Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.3186031930231,-45.31364819735035,23.328545889773338,81.04196847151566
83.9,544.7965087043364,-45.12823526505087,23.326003217162047,81.78296709534686
84.0,540.293116249331,-44.939607406374044,23.323437295894024,81.20543644999032
84.10000000000001,535.8084646908143,-44.75341742436127,23.320889494513533,81.00726801675836
84.2,531.342391542103,-44.568039239794174,23.318347910620812,81.18933532092647
84.30000000000001,526.8948971473424,-44.38184231556773,23.315800614409444,81.01609558015176
84.4,522.4659871936784,-44.196350443509665,23.313258753554006,81.43454608957339
84.5,518.055718073337,-44.00902558232661,23.310703763912713,81.04930727808353
84.60000000000001,513.6641007162143,-43.823315237982136,23.3081608610481,81.13206309540783
84.7,509.29107404414066,-43.637211867046084,23.305615361739275,80.84109937784442
84.80000000000001,504.93659718217316,-43.45231907985395,23.303078991348332,81.57601961550591
84.9,500.60076918565966,-43.26423444163713,23.300519563008592,81.5451287991755
85.0,496.2837449464743,-43.076243936736006,23.297961103860914,81.07471736731576
85.10000000000001,491.98542071665617,-42.89023432659537,23.295417403760755,81.61365849506944
85.2,487.7058150317026,-42.70187295356009,23.29285679451006,80.95742509311464
85.30000000000001,483.4449065337809,-42.51629068738606,23.290316774427293,81.43523925833405
85.4,479.20266074320034,-42.32861873054692,23.28776176303799,81.62656060625821
85.5,474.97922514721506,-42.140086763990325,23.285200748986608,80.9147018181673
85.60000000000001,470.7744918079321,-41.954573706695854,23.282662069336492,81.02839027579522
85.7,466.5883360856165,-41.76853440550409,23.280119822737884,81.10567081792381
85.80000000000001,462.4208027929704,-41.58212509983035,23.277575151480526,81.36426252753681
85.9,458.2719678846037,-41.39456667797496,23.275022366969385,81.19993877465096
86.0,454.1418554323923,-41.207676001114365,23.27247473807716,81.59634513037824
86.10000000000001,450.0305191301314,-41.01904361525344,23.26991467202919,81.37137612334247
86.2,445.9379996526851,-40.8313395388187,23.26736166433066,80.97284080848945
86.30000000000001,441.86416685266204,-40.64531012788984,23.264821160583463,81.4608161887727
86.4,437.80904377574245,-40.45714499877558,23.262265346724014,81.14776678291742
86.5,433.7726718435175,-40.27028728178563,23.259719354715703,81.34055596566708
86.60000000000001,429.75502903805483,-40.082562431854974,23.257167313992337,81.25626329744289
86.7,425.75614251321537,-39.895161681169334,23.25461791793152,81.37463576919507
86.80000000000001,421.77602343196594,-39.707213540036335,23.25206480796237,81.13791007784832
86.9,417.8146501781541,-39.52024516822554,23.24951912520585,81.32138548488138
87.0,413.87201513283196,-39.3324493400083,23.246967685951788,81.78170686804488
87.10000000000001,409.9482606039587,-39.14263476518334,23.2444018042231,81.69531286894792
87.2,406.0434708891966,-38.95315307002706,23.241838633085717,81.27802927751688
87.30000000000001,402.15754150559997,-38.76542820629169,23.239288554122417,81.06833837633863
87.4,398.2903414083024,-38.57856737560831,23.236745054161595,81.12165549140171
87.5,394.44184077685213,-38.391438879576995,23.234199881388886,80.88317758863354
87.60000000000001,390.6120035831014,-38.205298657650694,23.231662190804023,81.54703544698214
87.7,386.80092520128795,-38.01626253495523,23.22910367183572,81.68026382170615
87.80000000000001,383.00878104412993,-37.826614142045074,23.22654097285864,81.45629836836292
87.9,379.2355554494516,-37.63789131935514,23.223985300744737,81.11193968141832
88.0,375.48112992281966,-37.45061283398644,23.22144043280327,81.65411254744838
88.10000000000001,371.7455509069267,-37.260961017585586,23.21887855431624,80.78744139277886
88.2,368.02875236833694,-37.07500342307139,23.216343867431902,80.81712096942093
88.30000000000001,364.33055788110136,-36.888879984464175,23.21380824935786,81.56254573734248
88.4,360.65113820709337,-36.6995070396615,23.211249243757862,81.57295206763986
88.5,356.9906600063398,-36.51005051630338,23.20868991166171,81.30817780314656
88.60000000000001,353.3490723495562,-36.32169620071138,23.206138886795543,81.17190091535143
88.7,349.72629268567033,-36.13389067844197,23.20359213758453,81.26112678807175
88.80000000000001,346.12231472186585,-35.945662183599836,23.201042588932843,81.60392829755726
88.9,342.53723541364053,-35.75591751120434,23.198482284964797,81.26537456953963
89.0,338.971059539411,-35.56759355584236,23.19593260303997,81.25062523407902
89.10000000000001,335.42371480659557,-35.379294683840065,23.19338338387206,81.26439565719554
89.2,331.89520485493694,-35.1908979291212,23.190833732660376,81.29747078130714
89.30000000000001,328.3855436365547,-35.00232001167079,23.18828304372449,81.44237758415149
89.4,324.894773386103,-34.813078546159765,23.1857278083719,81.68878971488255
89.5,321.4229823603688,-34.622735476791256,23.18316484189694,81.485699897193
89.60000000000001,317.9701837848688,-34.43322957228695,23.180608247317018,81.21544547333687
89.7,314.5362794407465,-34.24485089060969,23.178060131905784,81.42823183390358
89.80000000000001,311.12126079670566,-34.055515535554626,23.17550534037277,81.18168331092537
89.9,307.7251244291876,-33.86720539776816,23.172958284241407,80.81330394818573
90.0,304.3477415101383,-33.680446622889555,23.170422785925503,81.32329279384493
90.10000000000001,300.98914643656076,-33.491448406389196,23.167871286830074,81.46095769131897
90.2,297.64948282994357,-33.30181726042872,23.165315468531016,81.13929858123065
90.30000000000001,294.32871484574724,-33.113536007517865,23.162769742210532,80.9693763617995
90.4,291.0267402290617,-32.92594993565426,23.160229347159532,81.12272803474983
90.5,287.74355924597046,-32.737663309994396,23.157684140736027,80.85351003987283
90.60000000000001,284.4791507190458,-32.55050085343913,23.1551473809635,81.35144653513976
90.7,281.2335678800842,-32.36114947055026,23.152594998551088,81.22948973629684
90.80000000000001,278.0068957765831,-32.172286162150314,23.150046442504426,81.16997970090122
90.9,274.7990990812033,-31.98364131614053,23.14749975357106,81.22752684374649
91.0,271.610181230801,-31.79470925206142,23.14495125910969,80.9112260382931
91.10000000000001,268.4400901834842,-31.60710530308314,23.142412688511346,81.57493592716142
91.2,265.28890485595906,-31.416594749512424,23.13985329417207,81.3609333629087
91.30000000000001,262.1567262887774,-31.22697012883383,23.137300614112682,80.74281633697038
91.4,259.0433785377309,-31.039978523272467,23.134767327328927,81.71176618907482
91.5,255.94894128762763,-30.84875995475865,23.132203639972516,81.14292063055063
91.60000000000001,252.87350488734447,-30.659961615968367,23.12965780001109,81.48489990166293
91.7,249.81702418357332,-30.46964596873147,23.127101230530837,81.35999747355616
91.80000000000001,246.77954998642085,-30.279831502048687,23.124548579834755,81.5343570008711
91.9,243.76109688063121,-30.08922411226681,23.1219904586497,80.78946363467368
92.0,240.761545373591,-29.901799643906205,23.119455708318004,80.85016668622058
92.10000000000001,237.7807513580079,-29.71407427212293,23.116919053442405,80.67051837968235
92.2,234.81869293913832,-29.527087736630996,23.114388034989975,81.16051631674529
92.30000000000001,231.87544108645062,-29.33794286946682,23.111841642968052,81.4646060631382
92.4,228.95117144632738,-29.147443435501426,23.10928571020219,81.41952358747844
92.5,226.04594394408366,-28.95710011763012,23.10673119188835,81.47940962729898
92.60000000000001,223.15976568081916,-28.766458644926132,23.10417479466416,81.29702059834852
92.7,220.29261404186929,-28.576567658985898,23.10162411985266,80.86183291765795
92.80000000000001,217.4443592474216,-28.388521822609146,23.099087098951806,81.56675388283256
92.9,214.61506355650783,-28.197385474668554,23.096527961322238,81.30645821827002
93.0,211.80482710315331,-28.007337111543276,23.09397699040764,81.29921177015353
93.10000000000001,209.01359586149815,-27.817281240405052,23.091426246848638,81.84916061921638
93.2,206.24149124099137,-27.624804599139058,23.088858248774446,81.05222875033316
93.30000000000001,203.48846366388437,-27.435740498310203,23.08631525424933,81.48860932164354
93.4,200.75443894802746,-27.244747303116373,23.083758568386905,81.07768488619865
93.5,198.03942649272844,-27.05549535127461,23.081214775181543,81.46436463204967
93.60000000000001,195.3434249394358,-26.86452919986435,23.078658849990525,80.94648752265182
93.7,192.66640974931656,-26.675768168952658,23.076119173071444,81.12113367859575
93.80000000000001,190.00831043659883,-26.486211622618473,23.073574016670488,81.04047451900547
93.9,187.36915123751945,-26.296965907609405,23.071031390931605,82.03429442020553
94.0,184.74913394404805,-26.103373349792896,23.06845758432815,81.29080856572726
94.10000000000001,182.14831673046356,-25.912964427736693,23.065907104417704,81.1811161890767
94.2,179.56651857769236,-25.72299214960999,23.063360066079653,81.33913468009389
94.30000000000001,177.00375385629886,-25.532295773501,23.060808069948788,81.35994447860136
94.4,174.46006523636132,-25.341470115721542,23.05825542091541,81.55313185920303
94.5,171.9355030294529,-25.149767480518292,23.05569671067361,81.521719035101
94.60000000000001,169.43010623590666,-24.95816185206563,23.05313898600175,80.93281843311587
94.7,166.94374423066765,-24.76907180707147,23.05059973794712,81.71641920092156
94.80000000000001,164.4764631503593,-24.576543226578085,23.048035904603562,80.89520800171644
94.9,162.02825873475538,-24.38753864299495,23.045497836567332,81.32132472580801
95.0,159.59904916839628,-24.19664617219318,23.042946399219574,81.32013274955742
95.10000000000001,157.18893054419837,-24.00571979851962,23.040394999269786,80.80592333856366
95.2,154.79779491460224,-23.816986360847302,23.037859732518765,81.609385250777
95.30000000000001,152.42570895013242,-23.62472636598671,23.0352992573401,81.5661414687426
95.4,150.07284156695144,-23.432614740566606,23.03274013892488,81.51437943335968
95.5,147.73917607612475,-23.240688525765506,23.030182644531287,81.292814550296
95.60000000000001,145.4246570652738,-23.049685175166573,23.027632101683547,80.75981307710585
95.7,143.12912460508798,-22.860957596209136,23.025098281631085,81.24682458552392
95.80000000000001,140.85257259708675,-22.67007605222493,23.02254918170762,81.08500197472887
95.9,138.59507555014065,-22.47985839958406,23.020005158930335,81.03754847385272
96.0,136.35659190696313,-22.289807983012114,23.017462624995428,81.59031832938918
96.10000000000001,134.13723533493828,-22.097316886357348,23.014902748036917,81.0399827602281
96.2,131.9370102745285,-21.90717783762096,23.012360137726848,82.04437116942437
96.30000000000001,129.7560193086076,-21.712634833377873,23.00978601496777,80.9084373111428
96.4,127.594237782083,-21.522989231055984,23.007247531865083,81.41674909835471
96.5,125.45153323165539,-21.331095228486774,23.004693100600182,81.29844317101995
96.60000000000001,123.32799433099765,-21.139676253227943,23.002142381155796,81.56155567107905
96.7,121.22365648472018,-20.947074097076296,22.999583406618893,81.53711324849226
96.80000000000001,119.13857551271728,-20.75453877021448,22.99702519895722,81.55983057547044
96.9,117.07275498493149,-20.56186520760767,22.994466278544785,80.91657141420532
97.0,115.0260639039829,-20.37194993538486,22.991927540236535,81.34829491106726
97.10000000000001,112.9984601860094,-20.180117877368343,22.989375256705586,81.18449073872124
97.2,110.99000600930367,-19.988959134921277,22.98682811249184,81.4942852349588
97.30000000000001,109.00073705374301,-19.796413403138946,22.984271248548975,81.21593411915975
97.4,107.03066408644777,-19.60503941298853,22.981723117806595,81.25509468925867
97.5,105.07973899781332,-19.413455822174672,22.97917375841058,81.3271670754883
97.60000000000001,103.14798991293357,-19.221519324837946,22.976622137760483,81.58845119886374
97.7,101.23549330601355,-19.02840621935479,22.97406231938275,80.98875983927572
97.80000000000001,99.34217946351929,-18.83786413146123,22.97152131617972,81.87974991557073
97.9,97.4681157276843,-18.643403940906996,22.968952358373585,81.11197686774695
98.0,95.61333285915178,-18.452246907981735,22.966407489265404,80.90465224993466
98.10000000000001,93.77762251076159,-18.261953569921065,22.96386912491812,81.05682187108265
98.2,91.9609765781357,-18.07095856681802,22.961325986284926,81.36196632581313
98.30000000000001,90.16349855309515,-17.8785953676064,22.95877327381657,81.10242161283115
98.4,88.38520228977305,-17.68732337282719,22.956228704502255,81.19572954884568
98.5,86.62605550838951,-17.49560571235909,22.953681207673494,81.28994747033467
98.60000000000001,84.88610298095118,-17.30343827727421,22.95113075477971,81.00956096520049
98.7,83.16530807701433,-17.112453286053512,22.948589098946275,81.2199244323489
98.80000000000001,81.46365946399393,-16.920512423610408,22.946040843008763,81.80162157067436
98.9,79.78133366527443,-16.725996904385394,22.943474336460987,81.20711923872253
99.0,78.11833184487283,-16.534032952047976,22.9409264822834,81.43680107482093
99.10000000000001,76.47457844844931,-16.341028386245323,22.938371421892473,81.35274878086489
99.2,74.85010916311622,-16.148350742371598,22.935818998622413,81.07261303146342
99.30000000000001,73.24484854171803,-15.956855151319912,22.933275364545295,80.85908038308963
99.4,71.65869288121252,-15.766251557453186,22.930738430004563,81.2801830446969
99.5,70.09169135799202,-15.573772336269842,22.92818828346733,81.23612407478907
99.60000000000001,68.54393011949422,-15.381445868660945,22.92563951926986,81.3609316190545
99.7,67.01543071950917,-15.188535544361491,22.923086839265185,81.73712294761258
99.80000000000001,65.50630638933072,-14.993944409993755,22.920522356346467,80.96048256298502
99.9,64.01647373461728,-14.802702159365387,22.9179822403363,81.71713889033366
100.0,62.5459323540165,-14.608118803726517,22.915418384412657,81.16891392351226
100.10000000000001,61.094731675676655,-14.415888201596978,22.912871728917807,81.32851557359541
100.2,59.66279085666663,-14.222921589835334,22.910320065958896,81.28200305763202
100.30000000000001,58.250138523859874,-14.030118483600203,22.907769862319185,80.81052313602062
100.4,56.85666556071909,-13.839334271216268,22.905234451250607,80.96239557294165
100.5,55.482306126152324,-13.64784788618728,22.902694275220206,80.61869821998266
100.60000000000001,54.12702225061404,-13.457823144569605,22.90016488261304,81.18030120471748
100.7,52.790865422300804,-13.265306849633664,22.897617869844932,80.90218840794161
100.80000000000001,51.473901461114295,-13.073965845538149,22.895079582800108,81.50660019996005
100.9,50.17620556484434,-12.879945451914914,22.892522332478126,80.84527556553685
101.0,48.89776924456446,-12.688774431404326,22.889985831060283,81.74336221700912
101.10000000000001,47.638648172313516,-12.493640344136805,22.88742115238596,81.3040565183249
101.2,46.39894653164016,-12.300385869871452,22.884870256824133,81.68209778593491
101.30000000000001,45.17865492086258,-12.105439683218815,22.882307500306858,80.73860066031108
101.4,43.977653749312005,-11.914577236906554,22.87977434578896,81.67130135102013
101.5,42.79594461739725,-11.719598737720883,22.87721192800728,81.41988753903021
101.60000000000001,41.63368038202816,-11.525679345474902,22.874657398274547,81.31818001392774
101.7,40.490787840147185,-11.332164883022779,22.872106059591378,80.73011427081896
101.80000000000001,39.36712016264524,-11.141182151690279,22.869573171331947,80.77194596011819
101.9,38.26256185940246,-10.94997738964057,22.867038970613148,81.05267025180319
102.0,37.17718737597318,-10.757505708537535,22.86449596223603,80.55685640481192
102.10000000000001,36.11095359950808,-10.567163329056456,22.861968509901207,81.64857263919987
102.2,35.063994788883164,-10.372006213104083,22.85940680522749,81.46007761740354
102.30000000000001,34.03651245882508,-10.177633746996214,22.856851014540542,81.4778689856076
102.4,33.0284732600464,-9.983143583128582,22.854294665653622,81.59918620665954
102.5,32.039911614868004,-9.788082653693785,22.85173451046756,81.38061237356301
102.60000000000001,31.070810234896708,-9.59393831317031,22.849181212983858,81.57851656064653
102.7,30.121168588750535,-9.398887943401986,22.84662170630305,81.16938811902345
102.80000000000001,29.190944434903823,-9.205588532403729,22.844075035930427,81.19444311709721
102.9,28.28005768696642,-9.012139819666862,22.841527579463158,81.54121181868956
103.0,27.38859370562077,-8.817133142526387,22.838969243209817,81.32921062451138
103.10000000000001,26.516585975929342,-8.623014819709358,22.83641755844385,80.94181184717318
103.2,25.66390724144988,-8.43055329984905,22.83387802822298,81.78047432464281
103.30000000000001,24.83066028813666,-8.234379058031353,22.83131218516505,81.45869034345867
103.4,24.01696229651808,-8.039574117150488,22.828756438003495,81.28685405506383
103.5,23.222709157558956,-7.845482031416295,22.826206082164884,80.54262478450988
103.60000000000001,22.447704183618946,-7.6546109361786465,22.823679076343783,81.04253548243494
103.7,21.691897796618573,-7.461510210080959,22.82113638594266,81.24793455321151
103.80000000000001,20.955448465783988,-7.267469777918537,22.818587251194224,81.25375735702137
103.9,20.23840644290696,-7.073364048498233,22.816037933756693,81.37508043456805
104.0,19.540803571675507,-6.87868672370234,22.81348480983627,81.35836040404422
104.10000000000001,18.862666764021668,-6.68404277819104,22.81093221050286,81.32441411618858
104.2,18.203988905074183,-6.489507753637226,22.808380676226207,80.82372377519212
104.30000000000001,17.564656774537518,-6.297128290106796,22.805844850990695,81.52689691952435
104.4,16.944718737191543,-6.101625773567131,22.803286963863933,63.59111549826258
104.5,16.34039997642121,-5.984745374923622,22.801291807641196,63.563323638806935
104.60000000000001,15.747764380944997,-5.867962470527742,22.799297523381483,64.20398588471
104.7,15.166948803871776,-5.748344923797267,22.797283138495185,64.3494646596038
104.80000000000001,14.598128134610695,-5.6280642947326545,22.7952641892467,63.609323357470586
104.9,14.041174423396074,-5.511005857449502,22.793268461756682,63.368552019584115
105.0,13.495874958211166,-5.3949794042007655,22.791280288410498,63.96733084141954
105.10000000000001,12.962310720095507,-5.276301238593766,22.789273328520263,63.467914491142096
105.2,12.440505955380416,-5.159789999551918,22.787282037700013,63.828093290805214
105.30000000000001,11.930432566767331,-5.041673669666792,22.78527944635503,63.720529695335784
105.4,11.43214843699858,-4.924004835764309,22.78328022979244,64.22597395428272
105.5,10.945743348572902,-4.804092776931215,22.781265155035655,63.588679222120675
105.60000000000001,10.471190832091226,-4.686953478231779,22.779270075250505,64.10936920348855
105.7,10.008467764906056,-4.567503723272587,22.777258658940223,64.04369174970867
105.80000000000001,9.557676497770649,-4.448317484989452,22.775249303244536,63.96327037475038
105.9,9.118787438400076,-4.329459577625512,22.773242470750485,63.58743823656196
106.0,8.691702886276252,-4.212227387668223,22.771247429900964,63.81462348520229
106.10000000000001,8.276392663527819,-4.093972960210821,22.76924526116795,63.85144275323794
106.2,7.8729172015054765,-3.9755321676822946,22.7672419372391,63.83361261203339
106.30000000000001,7.481283136600138,-3.857145019443941,22.765239172726716,64.0071585766804
106.4,7.101527138561651,-3.737970807233321,22.7632309632507,64.27292386136176
106.5,6.733748181487937,-3.6176041650096344,22.761214415451676,64.51708287058275
106.60000000000001,6.378060777535836,-3.4961397123190125,22.75919020722143,63.97867461116299
106.7,6.0344027887538045,-3.3770159307119694,22.757182891423103,64.0997843907705
106.80000000000001,5.702685028687223,-3.2573351216168236,22.755171775834057,63.68386316942891
106.9,5.3828451984551355,-3.1394573869686666,22.753173709675053,63.79129482654538
107.0,5.074817980019833,-3.0210828711272737,22.75117227287319,63.7361282867407
107.10000000000001,4.778617321823741,-2.9029261885693365,22.74917256690848,63.89207853209247
107.2,4.4942678412602275,-2.7840592976405762,22.747167968041673,63.99847214694092
107.30000000000001,4.22182967487885,-2.664699890446873,22.745160031100337,64.1010381983772
107.4,3.9613512392661265,-2.544864668254674,22.74314887617337,63.88156492717563
107.5,3.7128093187578415,-2.4259696160234303,22.741144607168433,63.612503478561365
107.60000000000001,3.476098980431708,-2.308233058574228,22.739148779902866,63.69964065810447
107.7,3.251182686789227,-2.1900887104115507,22.737150218728882,64.04301065032352
107.80000000000001,3.0381575722127914,-2.070409432159409,22.735140884402526,63.434344633336735
107.9,2.836967762190655,-1.9533826970982149,22.73315064682863,63.83645359440317
108.0,2.6475702933780885,-1.834562555465847,22.731147793181098,63.90421729807247
108.10000000000001,2.470070982257065,-1.7154195337792812,22.729142813463373,63.62269625513724
108.2,2.3044252801624094,-1.5974904105532624,22.72714666640185,63.47428211732361
108.30000000000001,2.1505410665293216,-1.480189782926925,22.725155175798832,63.64903540337264
108.4,2.0084265910397194,-1.362095624471608,22.723158202352757,63.67662052050521
108.5,1.8781288323661767,-1.243855442327156,22.72116036343015,64.22623216666253
108.60000000000001,1.7597772781919478,-1.1231714625496512,22.719145280572015,64.17791736460424
108.7,1.65348474196447,-1.0026750889366502,22.717131713579377,63.96254298098467
108.80000000000001,1.5591956887785783,-0.883101828946014,22.715124903907135,63.85187672906292
108.9,1.4768408443862453,-0.7639909266696429,22.713121566362396,33.68014624809477
109.0,1.399756115366792,-0.7777025038627638,22.712064859732184,33.776289332444456
109.10000000000001,1.3213217398946544,-0.7909838490414427,22.711005136635418,33.93010285273716
109.2,1.241593441145711,-0.8035809587322299,22.7099405876758,33.85889332026584
109.30000000000001,1.1605901030572898,-0.8164846406162548,22.708878272898435,33.71737497658239
109.4,1.0782655852930334,-0.8300045618380163,22.707820398225664,33.865489788765956
109.5,0.9946220354541208,-0.8428652718501461,22.706757876485657,33.548117227950655
109.60000000000001,0.9096228763365952,-0.8571167690017436,22.705705312234755,33.88021087298215
109.7,0.8232720422352039,-0.8698987487076821,22.70464232862421,33.79596654567122
109.80000000000001,0.7356248066661346,-0.8830448040299891,22.703581988159527,33.817809575470086
109.9,0.6466681237995683,-0.8960876930510241,22.702520962374948,33.72263545762819
110.0,0.5563865383304123,-0.9095428624955264,22.701462922655825,33.70146552353232
110.10000000000001,0.46475511925311014,-0.9230843665547835,22.700405547138384,33.53009245550724
110.2,0.3717321476626803,-0.9373739243432264,22.699353548410457,33.79684831481178
110.30000000000001,0.2773393228704085,-0.9504814122580192,22.698293180280476,33.661541730209024
110.4,0.18160629069076661,-0.9641780812469444,22.697237057362617,33.70126602079368
110.5,0.08451268782978853,-0.977692823061332,22.69617968810453,33.65886258586977
