Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.030810997587,-45.32979825335576,23.32866409679255,81.81013131015614
83.9,544.5072660665697,-45.141093935500024,23.32609732325371,81.29845025262634
84.0,540.0024838089502,-44.9545448642096,23.32354660358714,81.39987016096322
84.10000000000001,535.516380107946,-44.76752278593714,23.320992701894912,81.43450701058586
84.2,531.0489879525412,-44.580313945405486,23.31843771347971,81.16537499953643
84.30000000000001,526.6002608821617,-44.39422112612328,23.315891169017764,81.1939637758318
84.4,522.1701511258628,-44.20796765794331,23.313343727589714,81.58441162667765
84.5,517.7587523643448,-44.02000116796453,23.310784035952604,81.11899892345147
84.60000000000001,513.366052338247,-43.83399302101334,23.308238946529087,81.30594307432133
84.7,508.99199513238926,-43.64714473254755,23.30568799177701,81.15179287302881
84.80000000000001,504.63659159081527,-43.46091975805921,23.30314187345107,81.27672298859007
84.9,500.29983925646786,-43.274120567087344,23.30059183547228,81.5668651224546
85.0,495.98183101512757,-43.08603785100952,23.298032694352592,81.30454937172854
85.10000000000001,491.68257666834546,-42.89904271568051,23.295481783327602,81.05598747977004
85.2,487.40197039222517,-42.713076475271215,23.29293867087324,80.98040005967096
85.30000000000001,483.13994641314594,-42.527396785282974,23.290397929956324,81.32074229073083
85.4,478.89656536976184,-42.34021770673116,23.28784651088233,81.1900728167268
85.5,474.6718760897316,-42.153561537287665,23.285299191532204,81.14641002573593
85.60000000000001,470.4658449574639,-41.96705475692683,23.28275324209183,80.88773273919497
85.7,466.278410853403,-41.78162101220099,23.280215408590195,81.59961628300218
85.80000000000001,462.1096749232762,-41.593091165244275,23.277655239910587,81.84752044899273
85.9,457.9598471588093,-41.403457658480946,23.275087293296348,81.29716276942881
86.0,453.8288664472592,-41.216150192163575,23.27253661402426,81.32383721093831
86.10000000000001,449.71662412789055,-41.028689809265316,23.269985097847876,81.45103184982675
86.2,445.623157094928,-40.84064444264435,23.267429590969748,81.65737373669448
86.30000000000001,441.54854086558026,-40.65167370304709,23.264867610163677,81.31025094995232
86.4,437.4927490348914,-40.46415652271002,23.26231652025302,80.56889195329245
86.5,433.4555514795555,-40.27978831057547,23.259788690305705,81.14531092696642
86.60000000000001,429.4369165455112,-40.09290400540264,23.257242775349294,81.38111970008208
86.7,425.43702265107265,-39.90496748001111,23.254689461948345,81.76382059838508
86.80000000000001,421.4560066210308,-39.71534665567913,23.252124141397143,81.28272113253851
86.9,417.49385115272236,-39.52775631979484,23.249573915228,81.62583833826186
87.0,413.55053043075736,-39.3386516733255,23.247012923837605,81.04203542848671
87.10000000000001,409.6259965331004,-39.152019924117646,23.244470249125555,81.62051838597071
87.2,405.720252160852,-38.96286107268064,23.241909424647407,81.64557745800948
87.30000000000001,401.83343099966004,-38.773555697606255,23.239347813946793,81.24654766076692
87.4,397.9654564536959,-38.58592882964657,23.23679872271178,81.36817803411977
87.5,394.1162726861225,-38.39774010923025,23.23424581535254,81.33167704074752
87.60000000000001,390.28590185893506,-38.209670026272356,23.231694053203345,81.21121308760934
87.7,386.474314034121,-38.02208007932927,23.229146070582214,81.59036614268682
87.80000000000001,382.6815687388201,-37.83281937477778,23.226586192123573,81.76377491661857
87.9,378.907788782238,-37.64277327606866,23.224020873005625,81.1781988480086
88.0,375.1528892994501,-37.455209989983175,23.22147392619846,81.15577679295374
88.10000000000001,371.4167432340989,-37.26770492946529,23.218927682877975,81.31715043791588
88.2,367.69938434420754,-37.07946645394777,23.21637637649751,81.37041949982671
88.30000000000001,364.00086269947695,-36.890960016432494,23.213823398812817,81.66062730070676
88.4,360.32125613804067,-36.70116474073025,23.211261315926944,81.19775713087992
88.5,356.6605313303658,-36.51332501295147,23.208713755483277,81.45733802472927
88.60000000000001,353.01864834280707,-36.324328296006485,23.206158050750403,80.95340860057878
88.7,349.3955583751425,-36.13746469313295,23.203618156684136,81.01067380336222
88.80000000000001,345.7911690177652,-35.950316079859306,23.201076465935664,81.33892395711626
88.9,342.20556717968395,-35.76171425403675,23.198524476416182,81.42779162682744
89.0,338.6388466077839,-35.572690740764706,23.19596969869456,81.10352654515788
89.10000000000001,335.0909604183322,-35.38502665487744,23.193425094713255,81.48566512671688
89.2,331.56192494246676,-35.19567640723081,23.190868501224248,81.39775666975919
89.30000000000001,328.051807473428,-35.00666653084374,23.188314665842306,81.17330181997444
89.4,324.5605445231637,-34.81858606581608,23.18576787267824,81.06012431302692
89.5,321.0880671336683,-34.63095533192047,23.183224630431713,80.89447117009311
89.60000000000001,317.634319005802,-34.44400085793693,23.180686585513403,81.20894298795129
89.7,314.19933607124096,-34.25565141480538,23.178138674116113,80.81319243289605
89.80000000000001,310.7831046289226,-34.068971074093945,23.175603179298975,81.40245454626391
89.9,307.3856702671948,-33.87970970852673,23.173049196522268,80.69173773221432
90.0,304.0070106166578,-33.6934769610585,23.170517512317666,80.9247600839901
90.10000000000001,300.6470264312568,-33.50620036773267,23.16797851709184,81.62495431708304
90.2,297.3059229426864,-33.31586291214899,23.165417553437397,81.25575568941807
90.30000000000001,293.9837754539619,-33.12708042798495,23.16286817330266,81.14740070016376
90.4,290.6804847525828,-32.93872718098024,23.160322192780107,81.47716271457831
90.5,287.39610249801325,-32.74891143809459,23.157765866052273,81.19624952774599
90.60000000000001,284.13064310306567,-32.5602700316771,23.155218352909298,80.82149114764452
90.7,280.8839688486397,-32.373208685473614,23.152682597721945,81.49550579913301
90.80000000000001,277.656148209709,-32.18319761363576,23.150125695484167,81.33681413787092
90.9,274.44729634496457,-31.993833225532256,23.147573772159763,81.24759050371253
91.0,271.2573635816899,-31.80481559697724,23.145024648205798,80.97482934369313
91.10000000000001,268.08627558562677,-31.61693792308098,23.14248408206878,80.68393244600182
91.2,264.93391442375497,-31.430278957667486,23.13995264275319,81.16013047569562
91.30000000000001,261.80032396830103,-31.241523718055916,23.13740626283694,81.2350630455923
91.4,258.68562716109466,-31.05240597941208,23.134857531929015,81.47383842286476
91.5,255.5898956707995,-30.86221734044681,23.132301309500047,81.15841306156925
91.60000000000001,252.51311680679214,-30.67335350236072,23.129754983467258,81.363925149262
91.7,249.45527068711309,-30.48356241981126,23.127202209541277,81.13400532427355
91.80000000000001,246.41635590594078,-30.294726767329404,23.124656649295478,81.27749652443082
91.9,243.39635764891412,-30.10523191268871,23.12210658704718,81.32036070836666
92.0,240.39532008542176,-29.91551288839994,23.11955517994524,81.31493531240758
92.10000000000001,237.4132551917074,-29.725778516564013,23.117003943063818,81.16466458926396
92.2,234.4501331715214,-29.536655440300493,23.114457420890826,81.21861905787682
92.30000000000001,231.50593706516997,-29.347260229875033,23.11190920590913,81.03844854839494
92.4,228.58064343634652,-29.158605916940232,23.109366643734596,81.49655056879165
92.5,225.67431629123698,-28.96793048126404,23.106809708717417,81.72555414103947
92.60000000000001,222.7871081979609,-28.776224842218138,23.10424558876727,81.82866090099941
92.7,219.9190949463781,-28.584033629423363,23.101678233866892,81.2271619758601
92.80000000000001,217.0701725894998,-28.394407042783975,23.099129750853162,81.38281755920902
92.9,214.2402485264705,-28.204067726206826,23.096576384182285,81.01289560572647
93.0,211.42928025527618,-28.01529126354593,23.09403462372529,81.15032960063475
93.10000000000001,208.63722131821706,-27.825881020230963,23.091488551309176,81.45759840987321
93.2,205.86417188066878,-27.63510122289817,23.08893283840678,80.72088243385848
93.30000000000001,203.11004282486098,-27.447473501196217,23.086400239794052,81.03674102796298
93.4,200.37474687193034,-27.25843911381722,23.08385773119257,80.94335375105277
93.5,197.65833606164333,-27.06977066175083,23.081318152594832,81.07111685054312
93.60000000000001,194.9608217045218,-26.880510028771692,23.078774565460037,81.39195663424816
93.7,192.28230486124025,-26.68982033234672,23.07622091205284,80.78350658158925
93.80000000000001,189.62272709455235,-26.501728592371993,23.073686348622275,80.97727350147976
93.9,186.98200241651526,-26.312758527131315,23.071145705800383,81.440704676559
94.0,184.3602771201429,-26.121740883701033,23.068590522934876,81.50218016012442
94.10000000000001,181.757668868726,-25.930417616734402,23.0660334112906,81.21219583060449
94.2,179.1741320382829,-25.740312509160074,23.063485397836143,81.37448938763094
94.30000000000001,176.60964285031667,-25.54946473981963,23.06093229245968,81.1100076315538
94.4,174.06418304418992,-25.35972491319159,23.058387485135817,81.30147231421657
94.5,171.5377406821461,-25.169115826145152,23.05583667065278,81.40402129945613
94.60000000000001,169.03038342032198,-24.978022890942796,23.053282638719562,81.36457937288523
94.7,166.54212885283505,-24.787061944274388,23.050729844267472,81.5514655766807
94.80000000000001,164.07301287553548,-24.5952510557834,23.0481711863049,81.09174591054588
94.9,161.6229802134667,-24.405395711818507,23.04562695193822,80.98478480877866
95.0,159.1919118199854,-24.215965699675564,23.043086073450837,80.93040031389998
95.10000000000001,156.77977656382302,-24.02673297268894,23.04054690126413,81.39204917322067
95.2,154.38666670498458,-23.835457677949684,23.037993244953544,81.03691924803036
95.30000000000001,152.01260925308097,-23.64568488938625,23.03545073076045,81.06011746442476
95.4,149.6575360570974,-23.455772554414082,23.032907488728792,81.01187183898764
95.5,147.32144556354976,-23.26603084694542,23.030365760392236,80.95563290747259
95.60000000000001,145.0043189711368,-23.07649453927484,23.027825796538867,80.8998886426942
95.7,142.70613584368022,-22.88716155529063,23.025287581648634,81.3240622735226
95.80000000000001,140.42698006830898,-22.695947428263455,23.02273605841096,81.21274922852683
95.9,138.16692348657034,-22.505177699044115,23.020188027593772,80.68857921626059
96.0,135.92583197169063,-22.316646173398826,23.017656442486864,80.96358558016152
96.10000000000001,133.70365527958316,-22.126881198301938,23.015116229120267,81.32019964914205
96.2,131.50053450585614,-21.93552774722038,23.01256482707152,80.90538291100751
96.30000000000001,129.31646090112733,-21.745937883347214,23.01002643979992,81.65213047516659
96.4,127.15151049981093,-21.553063557638318,23.00746462349994,80.96934142736752
96.5,125.00570111160145,-21.36311772944739,23.004924229544997,81.23896803456876
96.60000000000001,122.87894685574035,-21.17196086601921,23.002375376118966,81.42169203403814
96.7,120.77134996433746,-20.979970409458755,22.999820789770627,81.37625607808509
96.80000000000001,118.68294420632019,-20.788138204164152,22.99726762896467,81.504705481493
96.9,116.61375156216434,-20.59570811008708,22.994710438089033,81.17940970945659
97.0,114.5637331602487,-20.404653410242922,22.99216345329138,81.40816048691502
97.10000000000001,112.53287193291504,-20.212564580208074,22.989609291492133,81.00634101357504
97.2,110.52113415759953,-20.022184433002373,22.987067736683915,81.16754832815272
97.30000000000001,108.52847141244986,-19.83106394957904,22.984521124034295,81.3742934464189
97.4,106.55496765009592,-19.639004742374382,22.981968024805443,81.3203247619172
97.5,104.60066003274825,-19.447141056691418,22.979416618831316,81.35184338421871
97.60000000000001,102.66554760700015,-19.255100903850753,22.97686422396786,81.21276442750101
97.7,100.7496108957686,-19.063626787301935,22.974316192673808,81.44025147636685
97.80000000000001,98.85287306903872,-18.871123175704287,22.97176102402735,81.4658222012329
97.9,96.97539314119167,-18.678468804054763,22.969205053105444,81.2158391271632
98.0,95.11712620277338,-18.486863425979703,22.96665692534342,81.2106651518151
98.10000000000001,93.2780206373136,-18.29524134426655,22.964108959913645,81.56977831341952
98.2,91.45815743774466,-18.102016048737376,22.96154972739328,81.6721183467969
98.30000000000001,89.6576410341337,-17.90830540706373,22.95898728397855,81.3052845790149
98.4,87.87641778490568,-17.71615301892067,22.95643634988661,81.1951989903102
98.5,86.11438776337138,-17.524440869484646,22.953888869704,81.40673203560672
98.60000000000001,84.37157700084695,-17.331767803128685,22.951334752722076,81.37602047361659
98.7,82.64802882738779,-17.139189091678666,22.948781599308152,81.26554552647784
98.80000000000001,80.94371642585469,-16.94705238098776,22.94623191201959,81.0300543865472
98.9,79.25856834545482,-16.755902705519713,22.9436896132099,80.97616292707747
99.0,77.592525444038,-16.564948808555226,22.941149005232017,81.13295391488315
99.10000000000001,75.9456140617016,-16.373272297210345,22.93860347797394,81.149399040946
99.2,74.31787587779499,-16.181484835854956,22.936057434753916,81.484311359913
99.30000000000001,72.70939141910574,-15.988197737258952,22.933500883739026,81.25393008676102
99.4,71.1201874187884,-15.795875704226724,22.930951560882143,80.86208368783247
99.5,69.55013214455958,-15.605223277211705,22.928414532113436,81.26153041494717
99.60000000000001,67.99923117791859,-15.412789486605408,22.925864970798052,81.24859093040156
99.7,66.46757273894842,-15.2203727244264,22.923315815455936,80.92795478755305
99.80000000000001,64.95508800499387,-15.029315436586234,22.92077671999704,80.87813195973116
99.9,63.46170008610286,-14.83843642973681,22.918239187717592,81.3719152217138
100.0,61.98750975660461,-14.64536356751507,22.91568616310498,81.42422295278278
100.10000000000001,60.532640105221574,-14.45202285748239,22.913131497349664,81.75559694818007
100.2,59.09717882210983,-14.25719614675031,22.910566434813543,80.94465839331747
100.30000000000001,57.68102521531697,-14.06586946107761,22.908026815282962,80.89229911097314
100.4,56.283994806648515,-13.874732191259623,22.905488838512493,81.43070371012425
100.5,54.90619761754659,-13.681204981183106,22.902933969424947,81.05208425868321
100.60000000000001,53.54767246893289,-13.48929144135838,22.900390979433222,81.23818538811913
100.7,52.20838127511931,-13.296525853605674,22.89784215056254,80.98225536167347
100.80000000000001,50.888312725294355,-13.104838601533798,22.89530135143596,81.36541095604852
100.9,49.58749854503079,-12.91143839886321,22.892748530893144,81.71048496227633
101.0,48.306101739794386,-12.7164910433599,22.89018488373492,81.6200974782784
101.10000000000001,47.04418192381476,-12.521898626970929,22.88762407246265,80.82200869259054
101.2,45.80154898204129,-12.330753687183332,22.88508830103745,81.46762647584093
101.30000000000001,44.578173557680564,-12.136748172639052,22.88253227350685,81.0683804246536
101.4,43.3741134284882,-11.944447847151674,22.87998877222677,81.17617909640042
101.5,42.18930886036828,-11.751636932257401,22.877441888788837,81.81795530191293
101.60000000000001,41.0239276332123,-11.555980921876447,22.8748748697741,81.0129858898874
101.7,39.87793805027974,-11.363804177296563,22.872333106484458,81.05634587404792
101.80000000000001,38.751177589194164,-11.171398476453275,22.86978998278556,81.26148959995842
101.9,37.6437045224307,-10.978056256096563,22.867240422750733,81.54784571188142
102.0,36.55563027606765,-10.783422020343119,22.86468187836056,81.47183618782125
102.10000000000001,35.48700482583464,-10.589080344403202,22.862125718751244,81.18448898245254
102.2,34.437752687140616,-10.395955834846113,22.8595785745926,81.42296959965651
102.30000000000001,33.407867143895906,-10.201748395135867,22.85702394816094,81.7992465881499
102.4,32.39748665241136,-10.005854736677204,22.854457516127678,81.46781839202623
102.5,31.406625022432333,-9.811371217702245,22.851901482575755,81.40406704794825
102.60000000000001,30.43519978821485,-9.617126830358677,22.84934744920719,81.04021048903354
102.7,29.483121357069436,-9.424435213986262,22.846804831752184,80.99135073194104
102.80000000000001,28.55030336757538,-9.231918003799395,22.844263747260513,81.69462314687806
102.9,27.636893009913102,-9.03628246122606,22.841700597762998,81.30327247555005
103.0,26.742962540895448,-8.842320293348727,22.839149726800326,81.74567314331681
103.10000000000001,25.868527135166143,-8.6463811216559,22.836584975621236,81.47187544991897
103.2,25.01362770498744,-8.451600825648077,22.83402881478008,80.88935996630822
103.30000000000001,24.178080737703507,-8.25933195713953,22.83149093022458,80.72058970775433
103.4,23.361725663574173,-8.067762988462023,22.828958340796063,81.32241717070676
103.5,22.5646612696306,-7.873518254107731,22.826406869173102,81.12183404805583
103.60000000000001,21.78697940025136,-7.680112528397528,22.823861690798218,81.21830642036514
103.7,21.028661220790333,-7.4862444385465325,22.82131348562545,81.02482409565496
103.80000000000001,20.289689443285752,-7.293184519312655,22.8187713509149,81.20870578290183
103.9,19.57006593027632,-7.099279117210731,22.816223446959864,81.37039958090497
104.0,18.869870381318425,-6.904625210392221,22.81367046990012,81.16820355676322
104.10000000000001,18.18909790069245,-6.7108177821083075,22.811123836692857,81.27938399265857
104.2,17.527732520648357,-6.516483179123199,22.80857371522569,81.72585105360554
104.30000000000001,16.88590047290128,-6.320151061519209,22.806009585959984,81.88192872548026
104.4,16.263737872463192,-6.123094205756181,22.8034405597942,63.57070032575651
104.5,15.65726769795348,-6.0063052201878255,22.801446044092675,63.36490425454176
104.60000000000001,15.06243251086398,-5.890394482918268,22.799457985194255,64.2007531672121
104.7,14.47937292446162,-5.770793098465515,22.797443701733705,63.929586033486586
104.80000000000001,13.908215243936086,-5.652356399611487,22.795437926077902,64.00368201096992
104.9,13.348918720422231,-5.533569947967716,22.793429825678313,63.64305387122004
105.0,12.801422966406738,-5.416341055255696,22.791433039901396,63.624824478687415
105.10000000000001,12.265647325449796,-5.299167688418009,22.789436826067362,63.54416156977687
105.2,11.741572545421112,-5.182323846305887,22.787443143013036,64.34963676223491
105.30000000000001,11.22936011643666,-5.0619205630697355,22.78542418836487,63.775274982397114
105.4,10.729063222426364,-4.944013220213222,22.783423254181834,63.54268858784049
105.5,10.240507245968258,-4.827102241141014,22.781429617341967,63.73438215909033
105.60000000000001,9.763685662620725,-4.709325332704059,22.779429966161597,63.67618270410773
105.7,9.298630222809608,-4.591779377167533,22.777432140975378,64.01631289281099
105.80000000000001,8.845405272764202,-4.472715492891767,22.775423644284857,63.56060443531401
105.9,8.403987900709113,-4.35562787524809,22.77342944533951,63.72182039061792
106.0,7.974315910072731,-4.237807843112095,22.77143018828166,63.83751021252096
106.10000000000001,7.55645255492613,-4.119455149849665,22.76942730148298,63.90232760840049
106.2,7.150439936431235,-4.000793101002669,22.767422381053823,63.874559738365704
106.30000000000001,6.75628866009081,-3.8822283096145043,22.76541833183503,63.680639886902824
106.4,6.373952504440668,-3.7644907114328845,22.76342036680575,63.874690054082436
106.5,6.003433962009847,-3.645876019527895,22.76141631349833,64.32677344183111
106.60000000000001,5.644877439140331,-3.525250260975717,22.75939807618144,64.01139741537473
106.7,5.298315456389208,-3.4059852572840446,22.757389733712863,63.78284453433771
106.80000000000001,4.96363099706845,-3.2876998211325974,22.755388562036924,64.12450340340988
106.9,4.640851390327862,-3.167888160820694,22.753376670894696,63.81760771299648
107.0,4.329986751990725,-3.0494004919933624,22.75137440853224,64.12218250429164
107.10000000000001,4.03103905419489,-2.9295493098999685,22.749362590207674,63.882357292057485
107.2,3.7440250074722,-2.810727500817598,22.747358296342473,63.62121791223051
107.30000000000001,3.46883697555074,-2.6930290468012537,22.74536219566361,63.76406927199487
107.4,3.2054514204901228,-2.5746779444874894,22.74336161305709,63.86363440939962
107.5,2.9539240988298503,-2.4558643652234204,22.74135790661791,63.61889763313505
107.60000000000001,2.714225560319265,-2.338102312317363,22.739361878737256,63.50761159036344
107.7,2.4862799836283083,-2.2208051424212014,22.737369342429897,63.65033154143425
107.80000000000001,2.2700967340050107,-2.102855751890828,22.735372328317798,64.24018891674666
107.9,2.0658393829767236,-1.9822870934757906,22.733356807569926,63.75963645703642
108.0,1.8735344509524463,-1.8638074333159902,22.731356364041925,63.95004864352798
108.10000000000001,1.6931206047412273,-1.7444653518780902,22.72934994637657,64.18535669079517
108.2,1.5246939745473815,-1.6240630817153172,22.727336145976828,63.75424539284312
108.30000000000001,1.3682139727237497,-1.5055328395796852,22.725335871592193,63.621929215107315
108.4,1.2235591159927126,-1.3875601962063104,22.72333974859637,63.91007141930071
108.5,1.0907661592998859,-1.268294800875986,22.721334585206975,64.33735258244162
108.60000000000001,0.9699950152190935,-1.1471238877240877,22.71931601597205,63.85836006682961
108.7,0.861236798952775,-1.0280363060568583,22.717312475014122,63.79196350915521
108.80000000000001,0.76437396588371,-0.9092162316391499,22.7153110172325,63.82135165608296
108.9,0.6794008466117157,-0.790242025587527,22.713308637404715,33.717368629892235
109.0,0.5996991408462647,-0.8037909373407707,22.71225076293107,33.70720514961536
109.10000000000001,0.5186406521164366,-0.8173776854624194,22.711193207334215,33.69530414226982
109.2,0.43622121396654095,-0.8310099264481273,22.710136025128655,33.329570102559
109.30000000000001,0.3523583723658674,-0.8462457792262333,22.70909031774217,33.74949572452908
109.4,0.2670647438611154,-0.8596256358619434,22.70803143528852,33.471797084793714
109.5,0.18037232884503168,-0.8742215282764741,22.706981265564078,33.92015246511822
109.60000000000001,0.09231939484639413,-0.886835984762108,22.70591702879552,33.57888136463524
109.7,0.0029302126967954006,-0.9009465145519912,22.704863499327097,33.70141515936039
