Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,548.6963128639601,-45.35240157286939,23.328829538154917,81.02554076222152
83.9,544.1703393053541,-45.16706329062745,23.326287380959123,81.2544504609127
84.0,539.6629505381618,-44.980705707515824,23.323738041775623,81.17893638125689
84.10000000000001,535.1741832437056,-44.79463384630997,23.32119107182853,81.74050991142148
84.2,530.704145444734,-44.60611570846204,23.31862648264462,81.2456889560019
84.30000000000001,526.2528552793943,-44.41968124982627,23.316077418351266,81.40070256990616
84.4,521.8202437088203,-44.232543787507666,23.313523490542405,81.53234720281802
84.5,517.40637603246,-44.044803343513294,23.310965432414292,80.78262119566936
84.60000000000001,513.0111234980543,-43.86024106413559,23.3084308967625,81.17260187065935
84.7,508.6344127385118,-43.673967784081796,23.305884125559178,81.5527676885002
84.80000000000001,504.2764127759097,-43.48602506437568,23.30332542674315,81.4853771718907
84.9,499.9371945460155,-43.29833313909874,23.300768842288658,80.8546306821905
85.0,495.6166120683914,-43.113310116208,23.29823204735624,81.27460378087127
85.10000000000001,491.31462391872753,-42.92644651291821,23.295682075867088,81.38253924718322
85.2,487.03134720687973,-42.739081341573225,23.293128717928184,81.07830503330317
85.30000000000001,482.7667436167109,-42.55298412558173,23.290584905265852,81.33196299661317
85.4,478.5208061081612,-42.36575966808853,23.28803313414486,81.22567538963128
85.5,474.29357013681204,-42.17895339683438,23.28548469777242,81.01459985116621
85.60000000000001,470.0849713746275,-41.993015516434056,23.282942883845127,81.47829477695853
85.7,465.8950678852631,-41.8050478663575,23.2803865215991,80.94140939658078
85.80000000000001,461.72384776546255,-41.61934820789713,23.277847004005025,81.15580974528972
85.9,457.5712455639709,-41.432689465256416,23.27530075965067,81.11028983871768
86.0,453.43730136458714,-41.24618817147809,23.272755943472625,80.69801497521806
86.10000000000001,449.32192061899246,-41.06142045250189,23.270224062321006,80.9115256822557
86.2,445.225064411514,-40.875697374459925,23.267685482321404,80.88978116416088
86.30000000000001,441.1467777357341,-40.69002982054968,23.26514758455092,81.75195424306932
86.4,437.08724501805324,-40.500618075606056,23.26258263630381,81.4144373872923
86.5,433.0465828619158,-40.312618641482175,23.2600282775683,81.23724583826824
86.60000000000001,429.0246844789631,-40.125342638364685,23.257479478175767,80.48377502565671
86.7,425.0213536138196,-39.941268401715966,23.254954318751945,81.26551809394392
86.80000000000001,421.03660014451384,-39.753794597964394,23.252404632324073,81.3240049177988
86.9,417.07060854908434,-39.566030913592385,23.249853110885923,81.90148115804158
87.0,413.1235194396849,-39.37574478476071,23.24728347126719,81.93269207666052
87.10000000000001,409.1954676035074,-39.18528544277103,23.244712852413258,81.4890254392246
87.2,405.2863682095784,-38.99669600853303,23.24215615349524,81.31382483211068
87.30000000000001,401.39609199437035,-38.808821894554576,23.239604951454872,81.06669993377186
87.4,397.524551938226,-38.621972864711545,23.237061502899795,81.04706690698792
87.5,393.6716944694759,-38.435170148359894,23.234518670326295,80.99515006539244
87.60000000000001,389.837508007913,-38.24855272772455,23.231977466631434,81.14088510184769
87.7,386.0220165625753,-38.061269799569814,23.22943169053424,81.3317023417001
87.80000000000001,382.22529639933606,-37.873127054308206,23.226879927591234,81.01523050643775
87.9,378.44732430285086,-37.686308512887585,23.22433809387728,81.22936829071206
88.0,374.6880820747889,-37.498529650762954,23.22178954164094,81.14354114731873
88.10000000000001,370.9476011711322,-37.31108203689322,23.219243682210948,80.87569367825894
88.2,367.22580926253073,-37.12474979035634,23.216706226432006,80.84400855246383
88.30000000000001,363.5226456578814,-36.938515961435215,23.2141697647664,80.68705560801479
88.4,359.83807353074263,-36.752920263363606,23.211638227462338,82.09539168618275
88.5,356.17236625971606,-36.56121861527588,23.2090625039466,81.13839311633424
88.60000000000001,352.52562493188816,-36.37360154960999,23.206516806034863,80.68684437695472
88.7,348.8975499319625,-36.1878921267924,23.203985275358125,81.32001317562465
88.80000000000001,345.28818421640904,-35.999415761147304,23.201433879159943,81.44488896741092
88.9,341.6976949776977,-35.81036256878901,23.1988785650133,80.70513534331809
89.0,338.12595354262834,-35.624459803454286,23.196346460461815,81.23908458792265
89.10000000000001,334.57291938477107,-35.436216939117095,23.193797603378947,80.96318748158107
89.2,331.03865195702633,-35.249125243301485,23.1912574025026,81.27003466937101
89.30000000000001,327.5231617713754,-35.06067204743651,23.18870757436824,81.24275779018495
89.4,324.0265129502047,-34.872297956596206,23.186158602039523,81.75806127835298
89.5,320.5488145953279,-34.68166263843228,23.183593462185623,81.07034866489292
89.60000000000001,317.090033393455,-34.49395500404195,23.18104989915247,80.6115093503798
89.7,313.6499258978145,-34.30818858458326,23.17852073209439,81.36734434482518
89.80000000000001,310.22855999985677,-34.11912292982398,23.175967850891958,80.67431095085647
89.9,306.8259530744837,-33.93300924081611,23.173436713448503,81.60927661964621
90.0,303.4421611661709,-33.7428224394638,23.170876241678116,81.56780092773974
90.10000000000001,300.07738093330846,-33.55277573696757,23.16831707119776,81.21697637429385
90.2,296.73153159738433,-33.364204554909215,23.16576890775487,81.01459891508705
90.30000000000001,293.40449762430865,-33.17646851058157,23.163227093856946,81.06071556926024
90.4,290.09624913005416,-32.98849496979573,23.160683833059892,81.05230750960389
90.5,286.80679809614185,-32.80051930365984,23.158140836063723,81.17096812936833
90.60000000000001,283.5361721719322,-32.61199275556352,23.15559411611865,81.30442407135777
90.7,280.28442964949306,-32.42285124568606,23.15304320902493,81.17693295398075
90.80000000000001,277.05157567816354,-32.23422175216048,23.150496301934893,81.20623028634992
90.9,273.83759291299725,-32.045427116364664,23.147948475647976,81.37544693202607
91.0,270.64252809578824,-31.855862764745616,23.145395340228784,81.24365564381625
91.10000000000001,267.46639318040866,-31.666829099273226,23.14284633973012,81.023534755609
91.2,264.30911600429835,-31.478708012818974,23.14030424547231,80.9662276327876
91.30000000000001,261.1706404765674,-31.29079613934363,23.137763949211937,81.32861607402592
91.4,258.0510363738399,-31.101279453889234,23.13521228309985,80.48257431825331
91.5,254.9502030176203,-30.91538134152823,23.13268716134794,81.16265482937244
91.60000000000001,251.86810837778154,-30.726505017449316,23.130140702230687,81.51578325879757
91.7,248.80497964257057,-30.536063191396856,23.127583163792405,81.0124452473795
91.80000000000001,245.76078821303733,-30.347758982447136,23.125041417465294,81.28245976472839
91.9,242.73548751528452,-30.15824851151964,23.122491199496505,81.368955186882
92.0,239.72915850821192,-29.968325153655517,23.119938267754282,82.05046292201236
92.10000000000001,236.74197117613213,-29.775414901264437,23.117363953867905,80.9089563910007
92.2,233.77382993348874,-29.587403545506746,23.11482545447921,81.16420726491884
92.30000000000001,230.82454696611103,-29.398249354049202,23.11227894665466,81.0890107567445
92.4,227.89416508357294,-29.209381859238544,23.109734798102785,81.18541224662806
92.5,224.98269274076534,-29.020058542702497,23.107187624976945,81.07372318579243
92.60000000000001,222.0901304966404,-28.83117990191335,23.104643956068998,81.36766575967502
92.7,219.2165216639242,-28.640990266329933,23.10209106478225,81.56160830366689
92.80000000000001,216.36197571893612,-28.449922114952184,23.099532088594014,81.45590515778196
92.9,213.52651566315302,-28.259272497675674,23.096976428817,82.05385637164377
93.0,210.7102519733488,-28.06599469808361,23.094402008461945,81.12592797257577
93.10000000000001,207.91311712991362,-27.87669571730274,23.09185670164115,81.62611635178318
93.2,205.13502243274033,-27.68519169157879,23.089295701528144,81.14793074130863
93.30000000000001,202.3759765396608,-27.495719710337344,23.086749704375677,81.33106855322643
93.4,199.63591944863973,-27.30541561978706,23.084197961317635,81.38952608310494
93.5,196.9149073766464,-27.114819319011154,23.081644384168406,81.7501462240398
93.60000000000001,194.21303500935144,-26.92262146662769,23.079079492647466,80.88450431686705
93.7,191.53019684347433,-26.7341354274306,23.07654176043682,81.69770434574312
93.80000000000001,188.86638541793803,-26.542086528551643,23.07397851426742,81.49471307066983
93.9,186.22173685854892,-26.350878135571627,23.07142163690131,80.91706774536401
94.0,183.59608590015193,-26.162134599442236,23.068882883020787,81.08898583589345
94.10000000000001,180.98934849002623,-25.97260714135812,23.0663387352508,80.83845868051722
94.2,178.40151145458702,-25.784127144163442,23.06380244771111,81.27695937112205
94.30000000000001,175.83261941550788,-25.59370714285094,23.061252402315873,81.60147216877941
94.4,173.28284168915596,-25.401840836203146,23.058692175408286,81.0328064526114
94.5,170.7521292405938,-25.212401676571847,23.056149790253173,81.32062421009024
94.60000000000001,168.24042506697472,-25.02167528994382,23.05359837488393,80.88685849148429
94.7,165.74770139933878,-24.832791624707475,23.05106056881161,81.02680444863962
94.80000000000001,163.27389838766246,-24.643262147031056,23.048518371967955,81.26834301141494
94.9,160.81910266414195,-24.452645821572535,23.045968596908963,80.91385406126577
95.0,158.38329360909023,-24.263528832829337,23.04342994385702,81.20395733323934
95.10000000000001,155.9664611387448,-24.073114079704364,23.04088218888347,81.24930849180804
95.2,153.56868193434823,-23.88246350515703,23.038333011028033,80.81583105277656
95.30000000000001,151.18987565411794,-23.693655664163508,23.035797433424822,81.30343425589902
95.4,148.8300579324768,-23.502692254047137,23.033246557386327,81.27993891456896
95.5,146.4893334056884,-23.311791769431053,23.030696418508615,81.58579306572851
95.60000000000001,144.16776728751583,-23.119524031171245,23.028136683529183,81.36128527747931
95.7,141.86538116215445,-22.928191947827646,23.025583992428558,80.95051299304487
95.80000000000001,139.58204099806198,-22.738604870115715,23.023044189211294,81.02667679509219
95.9,137.31767802304796,-22.548648152660288,23.020501996372737,80.96363523047194
96.0,135.07229896968357,-22.358926445770333,23.017961781448374,81.51612774800643
96.10000000000001,132.84601405001354,-22.166765388733104,23.015404232201824,80.88738474118976
96.2,130.6388106020012,-21.977297111975112,23.012866409618546,81.53563175237015
96.30000000000001,128.45069677453935,-21.78497287231918,23.010308248438466,81.03863807649964
96.4,126.28170933898919,-21.59476935209178,23.007765680317533,81.37705055876559
96.5,124.13181775011266,-21.403055883109367,23.00521249458493,81.39178433265766
96.60000000000001,122.00110267348398,-21.21123910331234,23.002658846583657,81.59184051547965
96.7,119.88961472749598,-21.01851323661373,23.00009892186692,81.900601846052
96.80000000000001,117.79746846900449,-20.824405302010263,22.997529309836388,81.50916399925917
96.9,115.72464988283244,-20.63195985199552,22.994971979075807,81.44474684856935
97.0,113.67106380480992,-20.43975514794081,22.99241666938811,80.81235950430775
97.10000000000001,111.63656263449087,-20.250261797980276,22.98988120070391,80.8577515461493
97.2,109.6210226103529,-20.06053221563236,22.98734430785512,81.11466099148554
97.30000000000001,107.62451337008235,-19.869646078018075,22.984799354533195,81.39625539785452
97.4,105.64715595843516,-19.677495596420368,22.982245566253305,81.44877149554019
97.5,103.68902698885447,-19.485077226762424,22.97969013029326,81.63274812759632
97.60000000000001,101.75018186015457,-19.291818747627794,22.977128922109856,81.22711155226916
97.7,99.83057628321478,-19.10028625553153,22.974580440678153,81.27137170764684
97.80000000000001,97.93013554945176,-18.90852187551603,22.972030570594534,81.61897392794641
97.9,96.04894888041503,-18.715204903437524,22.96946979457339,81.41395775544815
98.0,94.1870512579823,-18.52274097509694,22.966915450886212,80.76274421355066
98.10000000000001,92.34426021700062,-18.333073377669876,22.964381538870036,81.59550806794164
98.2,90.52061920578439,-18.13974024427315,22.961821499084703,81.32106293879748
98.30000000000001,88.71625372315049,-17.94756284890255,22.95927006995045,81.62984958170071
98.4,86.93117519965789,-17.754001010066123,22.956708952708237,80.9985002086635
98.5,85.1653173245877,-17.563149980872893,22.95416764390342,81.38550665088695
98.60000000000001,83.41863081177829,-17.370573701029905,22.951614192862927,81.55209809404532
98.7,81.69124019395933,-17.17723205265109,22.949055515055267,80.91941919939603
98.80000000000001,79.98304786751598,-16.986607974123494,22.946516687398432,81.98694415726298
98.9,78.29415252851817,-16.79129212956478,22.94394436639829,81.92395715020875
99.0,76.62477704969938,-16.596210779302975,22.941374021600613,80.83121164548945
99.10000000000001,74.97467352820586,-16.405853158297646,22.93883796143494,81.42206606295262
99.2,73.34373651525613,-16.2128805117049,22.93628336335153,80.75586131452576
99.30000000000001,71.73195350362303,-16.022773237909306,22.933749667284687,80.98412014234805
99.4,70.13923293292719,-15.831631654816322,22.931208809651054,81.42953208487857
99.5,68.56572560339586,-15.638508341223469,22.92865397732297,81.76544256546347
99.60000000000001,67.01160584044278,-15.443880267246598,22.92608860588293,80.8927295573292
99.7,65.47676053423184,-15.253019346142398,22.923550615607308,81.32845176819092
99.80000000000001,63.96109831867434,-15.06021838238754,22.920998954650276,81.44547420409043
99.9,62.464743703663004,-14.866867314791051,22.91844362214197,81.30566452004875
100.0,60.987695672641564,-14.674086723773462,22.915892676129467,80.9543198749628
100.10000000000001,59.52985101014788,-14.482799999547545,22.913352753472182,81.11393138222324
100.2,58.091171810129346,-14.290777447055046,22.910807823041573,82.14182428849583
100.30000000000001,56.671921173248535,-14.094228568136463,22.90823064271391,81.08800687404302
100.4,55.27209741552719,-13.902240033781782,22.90568652565862,80.73979440996978
100.5,53.89139846147536,-13.711732549461379,22.903153333687108,81.43586479754345
100.60000000000001,52.52990417610063,-13.518146546251256,22.90059830267166,80.52675443344333
100.7,51.18757196951969,-13.3284911189483,22.898071794779074,80.74564520673509
100.80000000000001,49.86425504602825,-13.137840847822094,22.895538419240197,81.68656777275801
100.9,48.560210597600125,-12.943041463758055,22.892975522478142,81.30870307333154
101.0,47.2755655501517,-12.74985288819981,22.890424481131745,81.7339824813476
101.10000000000001,46.010334241039146,-12.554766626359667,22.88786009674441,81.35851850635878
101.2,44.76453152993826,-12.361280987607838,22.885307492450575,81.46016115397812
101.30000000000001,43.53810157389319,-12.167311507243179,22.882751699142688,80.57302404784375
101.4,42.33087669542978,-11.977179578069396,22.880223739551884,80.97579910045935
101.5,41.14275497987668,-11.785248182599183,22.877683142988975,81.52788597033788
101.60000000000001,39.973949038671016,-11.59086400001588,22.875125224830978,81.59041049927839
101.7,38.82459717582982,-11.396166603630693,22.872565344980657,80.70973927682185
101.80000000000001,37.69452451750912,-11.205280051007598,22.870033095981846,81.05386221535082
101.9,36.58361770815791,-11.012849567136373,22.867490050207152,81.27242661044014
102.0,35.492003710879814,-10.81942377259997,22.864940147026207,81.25047140725123
102.10000000000001,34.41972947353053,-10.626054370656135,22.862390932684576,81.06229498212555
102.2,33.36675300044198,-10.43346851647409,22.859847622333817,81.39905240862586
102.30000000000001,32.333110747756145,-10.239369906384054,22.857293746298375,81.9471737905467
102.4,31.319000255207808,-10.042833222615217,22.85472267308409,81.58271852750337
102.5,30.32446570877969,-9.847851042142,22.852163034567567,81.2701277180203
102.60000000000001,29.34936298045151,-9.654196910105757,22.84961320351383,81.03839809871737
102.7,28.39357693844361,-9.46151735193618,22.84707064292214,80.88120894018321
102.80000000000001,27.45702642299674,-9.269486402922174,22.84453301410316,80.70409751250253
102.9,26.53964220144235,-9.078191501310783,22.842000942113373,81.25503605149731
103.0,25.641510034890132,-8.884445211989476,22.839451584557107,81.60201796935232
103.10000000000001,24.762830449494018,-8.689139820055388,22.836891340525156,81.25147012333753
103.2,23.903606650137334,-8.495329546953428,22.834342094849042,80.79638677564651
103.30000000000001,23.063666207994288,-8.303472748274904,22.83180712730543,81.57671688747592
103.4,22.24308430949443,-8.108158545515566,22.829247677088947,81.48871614973928
103.5,21.44201655915906,-7.913189797888203,22.826690987874816,81.37405819667029
103.60000000000001,20.660422565965607,-7.718683419927534,22.82413789602687,81.2244478417249
103.7,19.89824842750028,-7.524792726261227,22.821589498168457,81.11308278194576
103.80000000000001,19.155440944610987,-7.331350325081776,22.81904459436248,81.30221882893369
103.9,18.432021129591714,-7.1370393365333324,22.81649375645772,81.10902288325549
104.0,17.727992065149877,-6.943535343570817,22.813948980030105,81.31946002852891
104.10000000000001,17.0433615064864,-6.749069185144875,22.811397601186783,81.392074592716
104.2,16.37819547465779,-6.554244793511757,22.808843944078667,81.1445224189924
104.30000000000001,15.732459608763872,-6.3604659054095904,22.806298053861507,81.52328083341209
104.4,15.10618666182789,-6.164986350922958,22.803740280188592,64.01382179841309
104.5,14.495624255094228,-6.046257662748443,22.80173186165557,63.72581704797931
104.60000000000001,13.896872795711388,-5.9287674401868165,22.799732479203538,63.848137651625265
104.7,13.309898410651195,-5.810716159879483,22.797729258971472,63.48753975157163
104.80000000000001,12.734651293051646,-5.694222136456789,22.795737352413312,63.84399811770845
104.9,12.17113298444105,-5.576139933711863,22.793734262058145,63.91274580325155
105.0,11.619439208065184,-5.457731482200187,22.791729014760588,63.88365106303325
105.10000000000001,11.079581127279193,-5.339426024934239,22.789724680303628,64.09945151052504
105.2,10.551602173645636,-5.220148910617952,22.78771357515862,64.16930607211431
105.30000000000001,10.035567500797088,-5.100540399479707,22.78570027834325,63.76407857065273
105.4,9.53140599652592,-4.982685590558387,22.783699695444984,64.11633949827294
105.5,9.039108511843612,-4.863259961598857,22.78168806044335,63.809498378481926
105.60000000000001,8.558687484815186,-4.745156476302924,22.779686052509348,63.86203606496497
105.7,8.090089569561242,-4.626797718627904,22.777682396217845,63.82960975505385
105.80000000000001,7.633321644773908,-4.508556670421305,22.775679757294153,63.903962099572155
105.9,7.188395380595961,-4.38996449614279,22.77367478558322,64.28505005660232
106.0,6.7554132424678155,-4.2696740994400635,22.771657857327686,63.95843930918217
106.10000000000001,6.334389675643396,-4.150793111573872,22.769651176407177,63.92335858764472
106.2,5.925247741473553,-4.032041450146665,22.767645596136017,63.97164277402432
106.30000000000001,5.527992814329486,-3.9130529641018508,22.765638500959916,63.5303779893967
106.4,5.142541054124036,-3.7959781674194173,22.763645250362167,63.836480744908116
106.5,4.768865234372962,-3.6775341149527363,22.761642395862793,64.10132695226568
106.60000000000001,4.407093235340634,-3.5579017181170207,22.759631231876245,64.02600768673986
106.7,4.057269172684277,-3.4385753964434986,22.757622431013854,64.30408708093552
106.80000000000001,3.7194400833217096,-3.3180022154750763,22.75560490547618,63.995372318476164
106.9,3.3936017280433846,-3.1987607540211798,22.75359706579123,63.810231627194874
107.0,3.0796480735852683,-3.0803082222431013,22.75159503485172,63.59495685356141
107.10000000000001,2.777493593655795,-2.9627772904348455,22.74959975810737,63.85319377594792
107.2,2.4871501924438926,-2.8440866139173084,22.747596379240594,64.13990544817713
107.30000000000001,2.20874011884341,-2.724110700391493,22.745584004862852,63.960609952253236
107.4,1.9422894684037586,-2.6048981731822884,22.74357725583893,63.74085573152517
107.5,1.6877129972165927,-2.4866271429847866,22.741577401551755,64.11899978076133
107.60000000000001,1.4450480056456074,-2.36666853124428,22.73956568308439,63.8907763845579
107.7,1.214329937520616,-2.247688702877125,22.73756112507215,63.99917806157274
107.80000000000001,0.9955349297988878,-2.1282073084270507,22.73555316598291,63.4904547477434
107.9,0.788577419605609,-2.0109388171956026,22.733561167967434,64.05600181206692
108.0,0.5934723753164013,-1.8911579166365988,22.731551426046448,64.04608896946849
108.10000000000001,0.4103444861987021,-1.7713957143164383,22.729541995138558,63.55522353964477
108.2,0.23908607685359953,-1.6537683838554815,22.72754796501754,63.382729089749525
108.30000000000001,0.07955367670921179,-1.5368755517537023,22.72555934686913,63.43484732391957
