Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.3003547686409,-45.305372932509876,23.328485320903386,80.64526480916776
83.9,544.779002819782,-45.12165979494053,23.325955094775765,81.45496045150657
84.0,540.2761976334396,-44.934437554666005,23.323399464638687,81.50816995996497
84.10000000000001,535.7921279921648,-44.746948883851275,23.320842165065855,81.15473821574633
84.2,531.3267333527376,-44.56093757159839,23.318295954330484,80.99297934668485
84.30000000000001,526.8799070571118,-44.37558203166911,23.31575481874141,80.86910921676898
84.4,522.4515916428511,-44.19071996221081,23.313217569548392,81.14461680482883
84.5,518.0418234156491,-44.004638246172576,23.3106716763699,81.11878879768086
84.60000000000001,513.6506597205296,-43.818629323211425,23.30812659353903,81.32286857089936
84.7,509.27814259961133,-43.63170672884959,23.305575107753494,80.89137583686905
84.80000000000001,504.9242270685638,-43.446597591799105,23.30303715995053,80.99971632657368
84.9,500.5888475891401,-43.260985678110536,23.300495812990302,80.76519318692043
85.0,496.27198086735535,-43.07634247418535,23.297961824138167,81.63616149990095
85.10000000000001,491.9737672841693,-42.8879227684827,23.295400508861015,81.48872147815491
85.2,487.6943659499563,-42.70009751649145,23.292843819479703,81.3374757708527
85.30000000000001,483.4337165923633,-42.5128832584175,23.290291875396722,81.32270526718457
85.4,479.1917874026142,-42.325694160531654,23.287740394734804,81.07538638608818
85.5,474.9685259310694,-42.139528931666355,23.28519667364434,81.23401328788476
85.60000000000001,470.76391694839043,-41.95264435699585,23.282647975672315,81.44410872588608
85.7,466.57804345454883,-41.76481912055019,23.280092686005567,81.40393096642232
85.80000000000001,462.4109457744371,-41.57712808730792,23.277538656906525,81.00554781355005
85.9,458.26253353741896,-41.39111031972559,23.274997126984772,81.47321767211811
86.0,454.13282545077885,-41.20304500500419,23.272440924031713,80.83911421608816
86.10000000000001,450.0217895733948,-41.0176662325841,23.269904615924755,82.16418606645192
86.2,445.92957820521576,-40.826554610912076,23.267326734001593,81.46928055225362
86.30000000000001,441.8563306136301,-40.63839080912223,23.26477065457474,81.2929686031344
86.4,437.8018634306199,-40.450946465724506,23.26222010689363,80.87597001204134
86.5,433.76605296115434,-40.26525660218644,23.25968264244478,81.06553465598162
86.60000000000001,429.7488541271875,-40.078713724694616,23.25713923045002,81.27879438963384
86.7,425.75035733842276,-39.891215663278395,23.254589127481506,80.85902504656451
86.80000000000001,421.7705220103921,-39.70548457443607,23.252052194676946,81.44013403708003
86.9,417.8093866560216,-39.51721609746101,23.24949702971512,81.6049933552743
87.0,413.8671155311276,-39.32819995748956,23.24693669233114,80.99186128037049
87.10000000000001,409.9436160698691,-39.14178291981034,23.24439559182113,80.45070473519857
87.2,406.03864380261086,-38.95765616066521,23.24187146996986,81.96166777954033
87.30000000000001,402.1524111664992,-38.76699005792565,23.239299942010096,81.46927446701264
87.4,398.2851411443155,-38.578403958595196,23.236743862774166,81.02726081155288
87.5,394.4366365424672,-38.391681719374574,23.23420165161223,81.45633956563461
87.60000000000001,390.60689841687696,-38.203074364498725,23.231645978205776,80.95731539908125
87.7,386.7959155456318,-38.01657670959772,23.22910596156463,80.8906298599503
87.80000000000001,383.0035699903362,-37.83032805457817,23.22656803716652,80.84489581251523
87.9,379.2298413572835,-37.64423827052607,23.224031547663337,81.54650300849642
88.0,375.4748746665879,-37.455089095571644,23.221473045400167,81.06599366760001
88.10000000000001,371.7387213580095,-37.267970702544496,23.218929619004026,81.5766720562588
88.2,368.021391779235,-37.07861441752339,23.21637017019411,81.2661616519071
88.30000000000001,364.32293288766635,-36.89055700606623,23.21382046357476,81.18717369330537
88.4,360.6432646453417,-36.70280144369051,23.211273235183945,81.17909179816222
88.5,356.98237213734683,-36.515042319339734,23.20872626036068,81.4318849313012
88.60000000000001,353.34031192577277,-36.32615547395767,23.2061713542126,81.3538357285144
88.7,349.71712551262453,-36.13756636174467,23.203618896839814,81.24621585677787
88.80000000000001,346.11277674699767,-35.94940253911357,23.20106981601507,81.29324983387556
88.9,342.52725642418676,-35.760997496588594,23.198519259510412,81.25220635136311
89.0,338.96056968513324,-35.572730869037755,23.195969990735318,81.3579874996606
89.10000000000001,335.412734336903,-35.38396966199245,23.19341740310169,81.01878760440559
89.2,331.88370391006333,-35.19663249335866,23.190875457784628,80.8541192662638
89.30000000000001,328.3733736092384,-35.00996716622047,23.188338678897765,81.26342657082111
89.4,324.881800011939,-34.82149835691548,23.185789058090936,81.13267436883936
89.5,321.4090470238761,-34.633555000735235,23.18324353960355,81.40243661174927
89.60000000000001,317.95514847735626,-34.44440948198128,23.180689557389535,81.35347481337703
89.7,314.5201558554803,-34.25543651419279,23.178137111340373,80.96660459150635
89.80000000000001,311.1039790009667,-34.06809419444895,23.17559680325301,81.50224245333894
89.9,307.70665386227785,-33.87840211156101,23.1730396896543,81.36776934603962
90.0,304.3282708552269,-33.68925158159398,23.170486795117554,81.00670061629256
90.10000000000001,300.9687269143084,-33.50162084460523,23.167945229026888,81.35099156638478
90.2,297.6280222736251,-33.31246552102029,23.165392860889014,81.00783844430953
90.30000000000001,294.3061610285277,-33.12475298576525,23.162851259099263,81.23021390605412
90.4,291.0031209617713,-32.9360419176276,23.160302680331945,81.24461968108541
90.5,287.7189570417334,-32.74723004769761,23.157753649586837,81.0453224655596
90.60000000000001,284.4536332059633,-32.55924026239822,23.155210871744774,80.93783513770505
90.7,281.20708705857646,-32.371676295607394,23.152671466292226,81.62727470861863
90.80000000000001,277.97944812571535,-32.181095861131666,23.150110429836047,81.31495123484099
90.9,274.7708017254726,-31.99182569146422,23.14755919245506,81.47732633443317
91.0,271.58111935451024,-31.801815248301093,23.145002860593692,80.98977970865509
91.10000000000001,268.410334639737,-31.61387264358317,23.142461825392505,80.65516769086807
91.2,265.25827380741407,-31.42733765070737,23.13993128856431,81.67634989714162
91.30000000000001,262.1250890500397,-31.23635098130813,23.137368712385687,81.20033608337629
91.4,259.0109020399312,-31.047382779692864,23.134821071027996,81.05895098923389
91.5,255.91558322346268,-30.858987129505635,23.132277865594226,80.78745517208097
91.60000000000001,252.8390472105816,-30.671726749478974,23.129743178277565,81.05415612131256
91.7,249.7812968068981,-30.483274901960375,23.127200123281643,81.46597005884894
91.80000000000001,246.7424825537015,-30.29300367288485,23.124644147720737,81.23727267541457
91.9,243.72264791779912,-30.103682591033945,23.122095347486198,81.22212031337298
92.0,240.72174404962405,-29.914388319323365,23.11954702265344,81.03412421864958
92.10000000000001,237.73973088432962,-29.725868561844912,23.117004596153727,81.99761708086854
92.2,234.7767800325451,-29.533141893981742,23.11443194029313,81.76726492213695
92.30000000000001,231.83305398931634,-29.341372426192578,23.111866511677082,81.60121579863737
92.4,228.9084709307612,-29.15028222561608,23.10930629281305,81.36064557851202
92.5,226.00294679385064,-28.96019403025024,23.106753621782826,81.0581291418628
92.60000000000001,223.11636795590104,-28.771376293093397,23.10421044213432,81.73595804046084
92.7,220.24881952278838,-28.579585823981592,23.101645995764287,81.01906105653921
92.80000000000001,217.40029692740111,-28.39085965147444,23.09910404186773,81.00645517670051
92.9,214.5706461502415,-28.202149460015296,23.096562483477673,81.36805291234151
93.0,211.7599466071931,-28.011834910269975,23.0940095800441,80.79625641725985
93.10000000000001,208.96815665979642,-27.823957636473715,23.091474616590453,81.03946925278471
93.2,206.19520902704397,-27.634988577373814,23.08893202239156,81.33354893920914
93.30000000000001,203.44122392151297,-27.444707043780177,23.086380201511993,81.48488468927762
93.4,200.70630169472295,-27.253730976940655,23.083823632509027,81.70491302886664
93.5,197.99052669136483,-27.061762538456843,23.0812601601689,81.02953717294554
93.60000000000001,195.29380418280226,-26.87268118747094,23.078717877586662,81.42591191390451
93.7,192.6160776239148,-26.68184348030495,23.07616315884059,81.14094989020744
93.80000000000001,189.9573750405256,-26.492201721562576,23.073617380710676,81.47934665617511
93.9,187.31771190813734,-26.30105440479956,23.07106098546219,80.88986228469969
94.0,184.69703770052053,-26.112423318734763,23.06852308514657,81.28504256886129
94.10000000000001,182.09531419016304,-25.92204039521291,23.06597278614291,81.260658806772
94.2,179.51262563421582,-25.731724232989517,23.063423252174026,81.45021288977887
94.30000000000001,176.94901173898037,-25.540547149217264,23.060867770990576,81.82178284735565
94.4,174.40459807785732,-25.347719489632862,23.05830063188751,81.86922947411583
94.5,171.87947944709137,-25.15464653296937,23.055732004157736,81.29832831572278
94.60000000000001,169.37354627184706,-24.964010469382412,23.05318128831691,80.831738387783
94.7,166.88657744782316,-24.77535958156765,23.050645211624822,81.40371722319972
94.80000000000001,164.418599720741,-24.584188437792104,23.048091189231926,80.99535749341406
94.9,161.9696524697148,-24.394750124295417,23.045549979029058,80.80020775196571
95.0,159.53960864459748,-24.206119949282357,23.043014891603217,81.18208287735726
95.10000000000001,157.12851263320894,-24.01579378737788,23.04046782293555,81.07679217687632
95.2,154.73642833472408,-23.825885706604584,23.03792405773873,80.99884148950389
95.30000000000001,152.36331986802293,-23.636277162723196,23.03538273822631,81.08627765204605
95.4,150.00919317532285,-23.446250211188026,23.03283867542495,81.32964022054558
95.5,147.6741239553207,-23.255127668366676,23.03028697718051,81.09184673804359
95.60000000000001,145.3581173158309,-23.064998637580572,23.027742739650392,81.27927247772904
95.7,143.06116622335753,-22.874016696589912,23.02519262168198,81.35395000227425
95.80000000000001,140.78333149739657,-22.682671293908204,23.02264016072388,80.65671763942464
95.9,138.5244818361213,-22.494315512886754,23.020109575266417,81.52335249532297
96.0,136.28465792687564,-22.302156113190744,23.017551799345128,81.06922963039096
96.10000000000001,134.06395327102567,-22.111930516403312,23.01500827142142,81.42742002937113
96.2,131.86235094366597,-21.92010948448158,23.01245350535858,81.3357446284783
96.30000000000001,129.67991276341314,-21.72864758754874,23.00990161558978,81.32661164033482
96.4,127.51662074818188,-21.537186184068155,23.007350012366327,81.72012145026463
96.5,125.37256235796691,-21.343975022381457,23.00478606286557,81.32781206880153
96.60000000000001,123.24774179019683,-21.15242979691318,23.002234421978958,81.2593355488146
96.7,121.14206282009637,-20.961143078543454,22.99968492952698,81.53619849481683
96.80000000000001,119.05557467282063,-20.768613294409853,22.99712675056549,81.15885156930192
96.9,116.98825942761297,-20.577685096430507,22.994580410774624,81.29041500899116
97.0,114.9400675659438,-20.386145601057407,22.992029943211925,80.95178023627324
97.10000000000001,112.9109579675169,-20.196039884490787,22.989490100235205,81.29818121182821
97.2,110.9009362303344,-20.004388319119645,22.986939389009727,81.58022283789342
97.30000000000001,108.9101429646263,-19.81147040808177,22.984379828794875,81.173140967368
97.4,106.93855490349752,-19.620284291657814,22.98183304067752,81.66169912101017
97.5,104.98619371113459,-19.4269329525426,22.97927092416354,81.26401892883588
97.60000000000001,103.05308309712886,-19.2352727872142,22.97672128477162,81.36273006003609
97.7,101.1391619441812,-19.043143714026566,22.974168548341282,80.74977391470567
97.80000000000001,99.24432225500678,-18.853643608753412,22.97163504326517,81.47725942122932
97.9,97.36859287071314,-18.66093749801817,22.969078713503187,81.49010451849459
98.0,95.51213886774892,-18.468135978625494,22.96652198072931,81.45352108700254
98.10000000000001,93.67495902655898,-18.275454266977217,22.963966395751957,81.16831860542861
98.2,91.85698722771285,-18.083975176283325,22.96141975893507,81.34944147666118
98.30000000000001,90.05820474179451,-17.891667977772045,22.958867439430893,81.44152163389492
98.4,88.27867499994204,-17.698920278633516,22.956312230933545,81.44889842483508
98.5,86.5184236091644,-17.50610095361767,22.95375679099112,81.308188597694
98.60000000000001,84.77742547303386,-17.313855206958674,22.951205765786277,81.08718741373912
98.7,83.0556057308858,-17.122533108142722,22.948661674441357,81.20391237454572
98.80000000000001,81.35294559076084,-16.9306631462369,22.946113920878375,81.2754642376788
98.9,79.66949000384373,-16.738442030983414,22.943563922392595,81.10838939296764
99.0,78.00522208428006,-16.546909824664098,22.94101916584059,81.44438232911554
99.10000000000001,76.36018258133994,-16.353873642787395,22.938463867589604,81.47339696501103
99.2,74.73445499905998,-16.160671405293673,22.935907659011274,81.08904575275935
99.30000000000001,73.12796582562338,-15.96910552656733,22.93336350936141,81.12997678064161
99.4,71.54064412583016,-15.777321924373059,22.930818075510217,81.1952555344714
99.5,69.97251698478033,-15.585214339706802,22.928270593553545,80.960073025866
99.60000000000001,68.42355127904598,-15.394093254545822,22.92573049039251,81.18626391110801
99.7,66.89374897297921,-15.201946308415167,22.923183290545897,81.04569649498833
99.80000000000001,65.38313266637834,-15.010373286467106,22.92064050096875,81.35973132903212
99.9,63.891744133146716,-14.81739078880753,22.91808785862289,81.47065036243247
100.0,62.41968002744911,-14.62388471633462,22.915531736218565,81.10497523539232
100.10000000000001,60.96688871825324,-14.431934916508085,22.912987086784945,81.47219258185052
100.2,59.53337449346953,-14.23834296716281,22.91043091599385,81.24613017054722
100.30000000000001,58.11917210757139,-14.045698173973467,22.90788183785749,81.57383752679407
100.4,56.724307706709716,-13.851583211792333,22.905322477980267,81.2515869112632
100.5,55.348786442377715,-13.658835494203194,22.90277322863996,81.00060485602557
100.60000000000001,53.99248712714466,-13.46714426895126,22.900231853802328,81.19604027470085
100.7,52.655401571251794,-13.274560274334387,22.89768434722462,81.59596745101132
100.80000000000001,51.33766372300712,-13.080190049581251,22.895124293026253,81.93882330523594
100.9,50.039439770572116,-12.884282300713606,22.892553481806473,81.35653172772774
101.0,48.76068141395293,-12.690878226651952,22.890000939847347,81.8261338574235
101.10000000000001,47.50136803204698,-12.49538272848388,22.887433664232365,81.49191646944081
101.2,46.26153318625876,-12.301307557294757,22.88487687460896,81.24454092132606
101.30000000000001,45.04105379489197,-12.108273678775392,22.882327846334924,81.55080582601545
101.4,43.839946695594016,-11.913861664648257,22.87976920907187,81.51352329342768
101.5,42.658274642521874,-11.71957275884701,22.877211741539465,81.18166264708975
101.60000000000001,41.495960935334224,-11.526694799428533,22.874664686056423,81.19199951510768
101.7,40.3529392595039,-11.333732128556212,22.87211730625659,81.69884529412903
101.80000000000001,39.22932663567294,-11.138513675433845,22.869554024290206,81.46329643572008
101.9,38.12518635689994,-10.944285264332578,22.866998132613595,81.54232323356398
102.0,37.04048819104338,-10.749671402737185,22.864439761489876,80.90611245119875
102.10000000000001,35.975114269481125,-10.557800480352682,22.86190135132912,81.27193134533834
102.2,34.92900941691246,-10.364289962045506,22.859351463687002,81.23613453468597
102.30000000000001,33.90224976863657,-10.170896398844727,22.85680269916136,81.62448541658802
102.4,32.89491641756704,-9.97576395312965,22.854241750218563,81.63404202816021
102.5,31.90710040297375,-9.780549666262708,22.851680501439333,81.39169824016977
102.60000000000001,30.938754789626685,-9.586355966278184,22.84912685613919,81.1122662395341
102.7,29.98976938500356,-9.39334553578945,22.846581977952038,81.54187073474752
102.80000000000001,29.060181027119476,-9.198414960013542,22.84402362102536,81.23321121578118
102.9,28.150020162445102,-9.004795720455801,22.841474948218156,81.64039346346384
103.0,27.259312344641224,-8.809353954647351,22.838913500164146,81.47149079421732
103.10000000000001,26.388113728149005,-8.614611720347074,22.836357351391474,81.20147809904195
103.2,25.536332208248233,-8.421012065378594,22.83380967420331,81.62859136682752
103.30000000000001,24.704006171156152,-8.225501992934893,22.83124859643729,81.44954101804457
103.4,23.891193931901736,-8.030736136422075,22.82869313633366,81.39926452872707
103.5,23.097849262657416,-7.83615059945928,22.826139253643,81.01222004972642
103.60000000000001,22.323880354673072,-7.643220972832434,22.82359751438141,81.26084139310912
103.7,21.569260855620374,-7.449162378853058,22.821047974683925,81.0711458002766
103.80000000000001,20.834007640289283,-7.255895327842652,22.81850438664084,81.25790539846534
103.9,20.118124036068526,-7.061770124723436,22.81595493905949,81.45738028406714
104.0,19.421698659025704,-6.866730750192354,22.81339923300074,81.04962554612717
104.10000000000001,18.74468984533059,-6.673438922863213,22.810856320150542,81.73866198973764
104.2,18.08716323861123,-6.4770864964638,22.80829178894474,81.38623484102303
104.30000000000001,17.449196624863244,-6.282239119722593,22.805738315057454,81.39729465696199
104.4,16.830719171539474,-6.087303284677786,22.803184494171056,64.06989258916562
104.5,16.227937708778956,-5.968321842106703,22.80117431643022,63.50716369339378
104.60000000000001,15.636932222550888,-5.851783825518535,22.799181794175524,63.96768334973768
104.7,15.057682755816396,-5.73320139246231,22.797174823225426,63.54029928198593
104.80000000000001,14.490199025798058,-5.616469145308368,22.795181261349466,64.00430709587364
104.9,13.934491522911111,-5.497676789559302,22.793173141337988,63.43357092614931
105.0,13.390539286283655,-5.381363892608811,22.791182928038975,63.922400293110535
105.10000000000001,12.85832680169798,-5.262881685336193,22.78917737783408,63.424126885205084
105.2,12.337854443276248,-5.146561432503354,22.78718746083962,63.97646277629907
105.30000000000001,11.82913652687141,-5.027792773417959,22.785180214437087,64.40680997268568
105.4,11.332391154433099,-4.907110496790859,22.783159465992956,63.81183996440184
105.5,10.847584683290945,-4.789014823614321,22.781157384592248,63.664760493833526
105.60000000000001,10.37455672743285,-4.671540209282272,22.779159917775175,63.70160260141685
105.7,9.9132855456333,-4.553879336997622,22.777161295045683,63.714944113327206
105.80000000000001,9.4637846069225,-4.436135345075865,22.77516225372941,63.81596382812055
105.9,9.026081474023261,-4.3179232070587155,22.773160042943452,63.49882248378133
106.0,8.600131152172766,-4.201079164095548,22.771167782392236,63.700766191227835
106.10000000000001,8.185910799011372,-4.083323806657288,22.769169185904918,63.67007995808903
106.2,7.783460470464753,-3.9656786750243604,22.767171552190913,63.37037378170449
106.30000000000001,7.392710058278164,-3.8493255171544742,22.765183321687374,64.27619932765109
106.4,7.013795138841239,-3.7289687026429004,22.76316667112137,63.834264253523976
106.5,6.646820073491134,-3.6105284918225298,22.76116388616389,64.13039146034691
106.60000000000001,6.291755317862258,-3.4907624692414725,22.759151810285267,63.321294291628334
106.7,5.948490647560025,-3.3745268886722983,22.757165119639133,63.6465113296875
106.80000000000001,5.616922207761914,-3.2568378167540053,22.755168225385273,63.815120166783345
106.9,5.297160953029486,-3.1383831649343357,22.75316604106899,64.12623295579824
107.0,4.989314768382942,-3.018536374102614,22.751154095662464,63.619706496805776
107.10000000000001,4.693343183674555,-2.9008912308140595,22.749158042403902,64.33011114597285
107.2,4.409293487995453,-2.780098500944536,22.747139700367335,64.02726877962631
107.30000000000001,4.137257748864763,-2.660612138392612,22.745130859938453,63.80970685732785
107.4,3.8771240601908437,-2.5420575191929218,22.743128845463474,64.16730584199783
107.5,3.6289256898320854,-2.4219057250930964,22.74111561140485,64.06316261672416
107.60000000000001,3.3927208489104244,-2.3021869432185667,22.73910564481531,63.76447424569988
107.7,3.1684234501776953,-2.183756919198112,22.737105049502837,63.980130958299995
107.80000000000001,2.9560177143375843,-2.064353656773454,22.73509768801196,63.81092335882305
107.9,2.7555163320150133,-1.9456698699943205,22.733095635369537,63.6233105187276
108.0,2.566843297676125,-1.8277867205686902,22.73109946903564,63.753139838158944
108.10000000000001,2.3899883665317123,-1.7093077886471626,22.729099229337525,63.519276664335365
108.2,2.2249311139768997,-1.5918331781839072,22.727106327041227,63.27194943683538
108.30000000000001,2.0715681322562585,-1.4754224029985035,22.72512118457825,63.962253951800626
108.4,1.9299993343595303,-1.3559494120530486,22.723114383974227,64.23529003096222
108.5,1.8004391609703596,-1.235249876662701,22.721099016927738,63.98853540473635
108.60000000000001,1.682895890941415,-1.1156113761596174,22.71909139174934,63.91764114933583
108.7,1.5773021120916437,-0.9962600615338275,22.717085990861456,63.735596897795475
108.80000000000001,1.483604636518951,-0.8776853334371342,22.71508630156895,64.11861551954811
108.9,1.4018501830401664,-0.7573995692952687,22.713074595157686,33.5190430159424
109.0,1.3253891391274804,-0.7718201700713121,22.712022943103314,33.474901464373374
109.10000000000001,1.2474766588522863,-0.7864282994379475,22.710972675979693,33.93447592398688
109.2,1.16820488853707,-0.799005939356953,22.709907989815996,33.657930266117475
109.30000000000001,1.08761481603341,-0.8127943620510238,22.70885198020697,33.710655588963476
109.4,1.0056578552110358,-0.8263437020223873,22.707794316353397,33.782178487573724
109.5,0.9223620551390102,-0.8395711420410246,22.70673440848578,33.73569105796746
109.60000000000001,0.8377336214856357,-0.8529963767248078,22.705675959150284,33.76818679376587
109.7,0.7517701667494314,-0.8662715613649148,22.704616490268755,33.38822729675767
109.80000000000001,0.6643958634595502,-0.881213373575862,22.703568942526662,33.64574034833987
109.9,0.5755844319874099,-0.8950141073925404,22.702513315373423,33.46157086044539
110.0,0.4853527089570611,-0.909619217173269,22.70146346649435,33.77318920112533
110.10000000000001,0.3937294518736554,-0.9228447670883364,22.700403840663473,33.661040199636105
110.2,0.3007592842802671,-0.9365574349396817,22.699347733481016,33.59001738062973
110.30000000000001,0.20640255013736403,-0.9505761028192667,22.698293854622722,33.79920554182936
110.4,0.1106903743285918,-0.9636662538420094,22.6972334125353,33.45209442034893
110.5,0.013593063399593458,-0.9782788288118629,22.696183860977296,33.54022227478859
