Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.145520632262,-45.33923069977008,23.32873313592464,81.16081754070444
83.9,544.6208932284387,-45.15331104693694,23.326186734451888,81.14869256688392
84.0,540.1148570897707,-44.96740539717575,23.323640713397324,81.42011471155108
84.10000000000001,535.6274716052919,-44.78029791934626,23.321086176537104,81.03716642969171
84.2,531.1587166712292,-44.59479444728446,23.31854365458874,80.76710563390498
84.30000000000001,526.7084560678206,-44.41041134691448,23.31600960573403,81.12371500359593
84.4,522.2767121354013,-44.22446097059559,23.31346436834461,81.4674402385455
84.5,517.8636388635729,-44.03699807993906,23.310908346657165,81.47279393510355
84.60000000000001,513.469314945169,-43.84947389986176,23.308352156998755,80.65585984648757
84.7,509.0935701037207,-43.66541666693146,23.30582159845434,81.18890227932694
84.80000000000001,504.73634723087474,-43.479034443386645,23.303274315829547,81.82800721410624
84.9,500.39790162224676,-43.289871280845084,23.30070698143844,81.09818634858149
85.0,496.07821764389234,-43.10380195103802,23.29816254500454,80.8210463382277
85.10000000000001,491.7770830180998,-42.918884271460456,23.29562680377298,81.76592341892807
85.2,487.4946448645978,-42.72987235580545,23.293061417246278,81.51532799456264
85.30000000000001,483.23105603983066,-42.54189773478444,23.290503893091802,81.51924995334348
85.4,478.9862674407588,-42.35386783987793,23.287946245886797,81.52421981848742
85.5,474.7602848204757,-42.16577815682014,23.285388442753447,81.38507952574902
85.60000000000001,470.5530832119741,-41.978247624703435,23.282835005113903,81.15895873451595
85.7,466.36458801028255,-41.791650054679124,23.280288661960753,81.476256962097
85.80000000000001,462.19482262444626,-41.60365125640911,23.27773236365069,81.20060159523383
85.9,458.04379982584203,-41.4167983519137,23.275184713962624,81.23534111186851
86.0,453.9114716902799,-41.229757988726575,23.272635974330434,80.9682639054598
86.10000000000001,449.7977921180803,-41.04382712509911,23.270095614182488,81.48663531561363
86.2,445.70281892101696,-40.855630403283676,23.267538990254035,81.30012442229214
86.30000000000001,441.62662723757353,-40.66819688062215,23.26498821806079,81.27813617288248
86.4,437.56917609607024,-40.480819566535565,23.262438135743672,81.0949305762908
86.5,433.5304252201264,-40.29419159678285,23.25989380145886,81.40291695127586
86.60000000000001,429.5104052582578,-40.10620123526138,23.257339804174304,81.37335810237637
86.7,425.5091798990797,-39.91829954621775,23.25478673429165,81.28881705125036
86.80000000000001,421.5267284511127,-39.730723022932985,23.252236316864497,80.95415158048733
86.9,417.5629646032723,-39.54454759480707,23.249696399487412,81.5553447864912
87.0,413.61794950010534,-39.35574803355108,23.247137619815547,80.79438427244978
87.10000000000001,409.6916526041733,-39.170183568248255,23.2446027151,81.14321247643554
87.2,405.7839890896657,-38.98308034900735,23.24205686598198,81.39972817482823
87.30000000000001,401.8950929966466,-38.794835096713015,23.23950296874453,81.84609664160433
87.4,398.0251193970299,-38.604630408985905,23.236935066801912,80.91420813202711
87.5,394.1739676788208,-38.4183976140391,23.234396402641085,80.74176200494433
87.60000000000001,390.3414040297977,-38.23286905088753,23.231863148936746,81.51010389908818
87.7,386.52756050778044,-38.04399495174105,23.229305788687032,81.65552061122152
87.80000000000001,382.73263762970475,-37.85445614764163,23.226743866022336,81.53846619905994
87.9,378.95664537077243,-37.66538258596742,23.224185615912162,81.31997196610149
88.0,375.19951535797503,-37.47721125802691,23.22163422100692,81.31356029205386
88.10000000000001,371.4612030210586,-37.28902906794942,23.219083027266436,81.52710254971969
88.2,367.74175681458365,-37.099888614056404,23.216525133688073,80.61586395521353
88.30000000000001,364.04103032571044,-36.914634857855845,23.213995830005295,80.71482085853506
88.4,360.3588524198703,-36.728916936526524,23.21146342157306,81.11887830811108
88.5,356.6953352477143,-36.54142011931746,23.20891833593382,81.45163302864114
88.60000000000001,353.0506413656762,-36.352451080243824,23.20636281019385,81.42732149862319
88.7,349.4248410815457,-36.163548163592054,23.203808047222388,81.13421106205203
88.80000000000001,345.8178698562407,-35.97586994860076,23.201262480521617,81.37099784395188
88.9,342.2297194033428,-35.78713267665986,23.198709484691513,81.50021251737398
89.0,338.66047245917366,-35.597799752159055,23.196152434781563,81.34866149809456
89.10000000000001,335.11012807429216,-35.4090815134727,23.193600139749034,81.49900766573415
89.2,331.5786898565326,-35.21967638450155,23.19104312764102,81.01643259453874
89.30000000000001,328.0660900379356,-35.032313605060956,23.188501256211836,81.78907837032148
89.4,324.57239502542944,-34.841580138935946,23.185935143204006,81.10477753651617
89.5,321.0976277325842,-34.65375931884443,23.183390499973143,81.2962129460779
89.60000000000001,317.64168573184077,-34.46507426524358,23.18083985050154,80.8548915167957
89.7,314.20451896787665,-34.278254651491906,23.178303047385498,81.04552748293057
89.80000000000001,310.7860772009925,-34.09057429220452,23.175760263111066,80.90080264881072
89.9,307.3863741627717,-33.90348009964461,23.173222019544106,80.88445644239577
90.0,304.005378928499,-33.7164182144206,23.17068428883551,81.35796085484986
90.10000000000001,300.6431939792648,-33.52727432264242,23.168131702037858,81.13861169234892
90.2,297.2998780116117,-33.33903861610766,23.165585997268348,80.88933610349955
90.30000000000001,293.97533373211405,-33.1518405974867,23.16304811346154,81.24286022252244
90.4,290.66958748520193,-32.963077907126895,23.16049913791903,80.99293879073028
90.5,287.38266547936183,-32.77535581416286,23.15795800360239,81.46291472708695
90.60000000000001,284.1146190808574,-32.58556568455225,23.155402123901794,81.00664979973666
90.7,280.8654551072887,-32.3977073863256,23.152860559405486,80.872939207228
90.80000000000001,277.6350500061106,-32.210388256454166,23.150323190047423,81.7781605249849
90.9,274.4235742560954,-32.0191202179874,23.147757419584412,81.32435886404505
91.0,271.23112923779297,-31.829773692997254,23.145205887041282,81.3118041365276
91.10000000000001,268.0576180962858,-31.640442682651955,23.14265474839976,81.47980626701118
91.2,264.90307829204806,-31.450346919478662,23.140098338731093,81.15004673655672
91.30000000000001,261.76747875098357,-31.26163747013586,23.137552275189776,81.44568046247302
91.4,258.6508159753214,-31.071611563055722,23.13499693621016,80.93366775008677
91.5,255.55304706878843,-30.88376016736067,23.132457661508415,81.58528539887936
91.60000000000001,252.47420607726863,-30.693053157883863,23.12989794245691,81.02165193023164
91.7,249.41431588853732,-30.50474419974727,23.127355907272303,81.47915923777296
91.80000000000001,246.37335743855033,-30.314418308892073,23.124799517904027,80.66678770454331
91.9,243.35125786281904,-30.127566842024436,23.122268616500648,81.68540235586642
92.0,240.3480656262249,-29.936271362982154,23.119705756303272,81.17537454743118
92.10000000000001,237.36389458608053,-29.747142992854723,23.11715889810787,81.10092759098363
92.2,234.3986222139248,-29.558298013612376,23.11461437566814,80.84813548045692
92.30000000000001,231.4521815845103,-29.37050817668682,23.11207778452114,81.2674316083042
92.4,228.52461257429118,-29.180865561747467,23.10952803805721,81.30413855238197
92.5,225.61601770802764,-28.99102529030399,23.10697713992158,81.00102359162446
92.60000000000001,222.72634321671038,-28.80245810958254,23.10443575194622,81.17238131803639
92.7,219.8555644575628,-28.613110618269722,23.101888987662683,81.33012171621994
92.80000000000001,217.0037565268819,-28.423041513706345,23.099337274311427,80.78060803150521
92.9,214.1708384967938,-28.235312692296485,23.096802801822186,81.45922636488913
93.0,211.35684218592587,-28.04460701996052,23.094247037843086,81.20140297542255
93.10000000000001,208.56186257002383,-27.85497883266293,23.09169936301191,81.11596782208431
93.2,205.78582921215462,-27.665681871478686,23.08915436868848,81.3158166206242
93.30000000000001,203.02877076733816,-27.475480538338935,23.086603104156218,81.3490456586443
93.4,200.29074159906904,-27.285096333794037,23.08405079707074,81.41255333281744
93.5,197.57176655613458,-27.094398020064475,23.08149649744699,81.52135924329258
93.60000000000001,194.8718868678492,-26.903189221969043,23.078938784063514,81.26150438633567
93.7,192.19107371549876,-26.713067341454806,23.07638922356477,81.31141475401986
93.80000000000001,189.52928551137862,-26.52269024796057,23.073838097140033,81.29547567838259
93.9,186.88653351046497,-26.332343278435122,23.07128747080003,81.07143927089473
94.0,184.26276959755796,-26.142928522133918,23.068743873549373,81.02793375744582
94.10000000000001,181.65793966746512,-25.95366362765854,23.06620164127392,80.90419665761621
94.2,179.07201133844555,-25.764896518942024,23.063663291220738,81.17488444818548
94.30000000000001,176.50502033762962,-25.57491701903365,23.061116448402085,81.38204593545402
94.4,173.95707414951616,-25.384000230343865,23.05856310594072,81.39164123850705
94.5,171.42822367507472,-25.19300274261466,23.05600946242899,80.94139829748072
94.60000000000001,168.91837725599618,-25.00391919355182,23.053469945183146,81.13414427269547
94.7,166.42748293277478,-24.81396079330967,23.05092438057787,80.76054624064832
94.80000000000001,163.9555053494998,-24.62558445272649,23.048390537522575,80.71491791031866
94.9,161.5023574271614,-24.437367580419277,23.045858126045363,81.42943101485662
95.0,159.06818814754104,-24.246011482871616,23.04330329688833,81.32397401302566
95.10000000000001,156.65313355251132,-24.055073904063683,23.04075177641981,81.21618368629595
95.2,154.25715127664373,-23.86456511544676,23.03820363784732,81.30124170258216
95.30000000000001,151.8802402907062,-23.67364809040317,23.03565283059967,80.90877766609863
95.4,149.52233776879376,-23.484395896247612,23.03311433681843,81.14411849435993
95.5,147.18341349317407,-23.294083125528964,23.03056845927431,81.36408238808954
95.60000000000001,144.8635702002479,-23.102776205695573,23.028015680415,82.23782789629644
95.7,142.5630492853271,-22.90763542299241,23.025435487996827,81.21961206047645
95.80000000000001,140.2818233265787,-22.716877244937326,23.02288724185991,81.19119967914395
95.9,138.01966896697175,-22.52620344327489,23.02033988715474,81.07198869712626
96.0,135.77655804441105,-22.336008521663906,23.017796272665965,81.0309104329275
96.10000000000001,133.55245963622704,-22.145953160880104,23.015253946998023,81.4026762171174
96.2,131.34744947965135,-21.954243428442403,23.012699957266445,81.15067011323426
96.30000000000001,129.16155750137466,-21.763589633902626,23.010153874166832,81.40475193810548
96.4,126.9947880685371,-21.571792477422857,23.00759981931,81.29921210152631
96.5,124.84717737755999,-21.38041481220632,23.0050490757406,81.39022321255496
96.60000000000001,122.71872619436817,-21.188602305636532,23.0024954767191,81.67325675939445
96.7,120.60951975269508,-20.995519934759155,22.999932997586946,81.06688505440363
96.80000000000001,118.5194916961012,-20.80503470014533,22.997389543223754,80.78399265417164
96.9,116.4484526023484,-20.615740721777698,22.994854964542775,81.22706188444724
97.0,114.39644119056301,-20.424480988374473,22.99230648466939,81.45730425499362
97.10000000000001,112.36360778307214,-20.232180597383937,22.98975078099603,81.19640817789006
97.2,110.34994963802146,-20.04097578010306,22.987203262875443,81.63202810953952
97.30000000000001,108.35550869162503,-19.847836552647735,22.984642077282434,80.69118402597762
97.4,106.38017896357002,-19.658751562995263,22.982110410450236,81.36368719466878
97.5,104.42390598919222,-19.466701369769204,22.979557643990027,81.34718156611166
97.60000000000001,102.48683640908203,-19.27468367884642,22.977005395390012,81.1216171869397
97.7,100.56892147584816,-19.083608467090887,22.974460223819097,81.63793486438075
97.80000000000001,98.67022839563168,-18.89024653378675,22.971898852903053,81.00079379177899
97.9,96.79073480129486,-18.69961885072423,22.96935747213761,81.4300354278893
98.0,94.9303993708717,-18.507083184959395,22.96680262401726,80.96304398214114
98.10000000000001,93.08921780486503,-18.316541636124754,22.964262427643174,81.34647679469035
98.2,91.2671758344503,-18.1242912099621,22.961710201155196,81.10253063510014
98.30000000000001,89.46430775132241,-17.93306392823907,22.959165628420333,81.2243444576073
98.4,87.68059088414459,-17.74126686989541,22.956617233805574,80.91255577186263
98.5,85.91598777331856,-17.550788849917858,22.954078621487156,80.98481035070307
98.60000000000001,84.17045015374843,-17.35995703172896,22.9515377421984,81.17736489383168
98.7,82.44403962023813,-17.168247096278478,22.948990821556354,81.13785053137772
98.80000000000001,80.7367934332687,-16.976670105828404,22.94644514066809,81.73808754625712
98.9,79.04883770723418,-16.782437779022523,22.943880627485317,80.65958453181923
99.0,77.38007215673568,-16.592866767632536,22.94134995207978,80.9713706323457
99.10000000000001,75.73033360438768,-16.401897764508433,22.93880949445901,81.35534000756297
99.2,74.09977760740493,-16.209215596933706,22.936256989889824,81.05267634904439
99.30000000000001,72.48842581659866,-16.01781368838245,22.933713981321407,81.00758749404577
99.4,70.89620634505276,-15.826569217543856,22.931172387405162,81.29876152871736
99.5,69.32317677162631,-15.634015677542743,22.92862165797238,81.60087933997832
99.60000000000001,67.76947041151898,-15.440104900738444,22.926061449664655,81.19898697454518
99.7,66.23506946021512,-15.247907565097785,22.923513850634933,81.29219186970184
99.80000000000001,64.71991054173994,-15.055264227633105,22.92096332732365,81.21067127445976
99.9,63.22400014589318,-14.862937124253143,22.918415361701783,81.9194673400139
100.0,61.74747907617173,-14.667477588537164,22.91584515777084,80.87437641850238
100.10000000000001,60.290277919708856,-14.476539027025083,22.913307743320612,81.00707240709093
100.2,58.85220153188588,-14.284982192897996,22.910766165565096,81.12408536548237
100.30000000000001,57.43330832714679,-14.092875344994399,22.90822091655566,81.1978730096075
100.4,56.03364388066191,-13.900407014419914,22.905673352476324,81.2100168017559
100.5,54.65323088948847,-13.707846235338078,22.90312540738838,81.25142831679219
100.60000000000001,53.292084989735116,-13.515065177847422,22.90057616302394,81.46874744274916
100.7,51.95026662236509,-13.321295550940595,22.89802010032327,81.48983531928991
100.80000000000001,50.62783180849797,-13.127394102883676,22.895463375995455,80.93023825471519
100.9,49.32466691059741,-12.935897320811433,22.892924208893316,80.92059724507115
101.0,48.0406515455136,-12.744403446656074,22.890385344275575,81.67020947488096
101.10000000000001,46.77595127995654,-12.549595207172374,22.88782296075125,81.27580353383513
101.2,45.53064766862497,-12.356470424817635,22.885272951620134,80.68599019057942
101.30000000000001,44.304529641451595,-12.165883617931888,22.882741447743292,81.77445013570494
101.4,43.0977100972401,-11.970500587519048,22.880175793692867,81.02121349396351
101.5,41.91026624295902,-11.77836994033181,22.877633772264094,81.51191169547573
101.60000000000001,40.74214467293225,-11.584054821279357,22.875076355295196,81.40706197843686
101.7,39.59343368703483,-11.390158273333272,22.872522227961394,81.44066482441642
101.80000000000001,38.464121689307696,-11.19607505092383,22.86996704634624,80.94752074487015
101.9,37.35411218027145,-11.004108578109086,22.867427337010056,81.40303736642076
102.0,36.26340089101226,-10.810110579962519,22.864873335947504,80.99204330788608
102.10000000000001,35.19200150861917,-10.617870506075057,22.862332229726427,81.07434429626183
102.2,34.13984610289722,-10.425231031734546,22.859788541331284,80.57276904954082
102.30000000000001,33.10684690274388,-10.234746474384155,22.85726058974099,81.0672802806448
102.4,32.09300628932933,-10.042059215505182,22.854717122977668,81.18084107475634
102.5,31.098461221374606,-9.848835545274902,22.852170093271265,81.2681043669945
102.60000000000001,30.123259594502926,-9.655190378176238,22.84962032569969,81.09068276372922
102.7,29.167385642045133,-9.462282084376248,22.847076124688993,81.59371466961038
102.80000000000001,28.230914590007508,-9.26713228631175,22.84451614117111,81.1148897750767
102.9,27.313855710298448,-9.07403871438727,22.84197118067115,81.45930218925105
103.0,26.416183561842256,-8.879397603658864,22.839415414313077,80.98412808675762
103.10000000000001,25.537873487178498,-8.686797314440266,22.836874556430192,81.34150300402078
103.2,24.678903665098893,-8.492592492337069,22.83432248599372,81.3701067945439
103.30000000000001,23.839362579621582,-8.298222576242718,22.83176951812008,81.30874550724579
103.4,23.01924703949217,-8.104081593908708,22.82921847544233,81.26885650839435
103.5,22.218538850433024,-7.910075559862804,22.826668684272494,81.4192642189326
103.60000000000001,21.43726620121709,-7.71537077100292,22.82411417409628,81.10283330183789
103.7,20.675396702479343,-7.522012600439901,22.82156959186532,81.75324097547595
103.80000000000001,19.933007511027718,-7.325764517442292,22.819004603247283,81.4952035977733
103.9,19.21018859712506,-7.130607090261423,22.816447710491,81.25017568474584
104.0,18.50683372773294,-6.936483665798209,22.81389850542759,81.7369513882834
104.10000000000001,17.82299988246682,-6.7401865265357666,22.811334027891505,80.78908520653003
104.2,17.1585899875813,-6.5480048115122145,22.808799289432898,81.39950264860897
104.30000000000001,16.513534054026234,-6.3531071989409,22.806245399271283,81.33655556934383
104.4,15.88795607863817,-6.158445656980601,22.803693484059405,63.98858480424503
104.5,15.27804223624674,-6.039827073078131,22.801685857331112,63.93532469989495
104.60000000000001,14.679979807979848,-5.921417380618095,22.799679901626007,63.65972915030302
104.7,14.093699140517177,-5.804191891648259,22.79768259266615,63.63778534109285
104.80000000000001,13.519137432109952,-5.687038201605588,22.79568597218812,63.91893992123134
104.9,12.956353987229244,-5.568626584310493,22.793680530551576,63.3779338706108
105.0,12.405294256157218,-5.452563994031349,22.791692062852032,64.04610415341759
105.10000000000001,11.865988587667296,-5.333545246244926,22.78968263146775,63.63651022641447
105.2,11.338496163725194,-5.216299155008399,22.78768605099614,63.73848105741326
105.30000000000001,10.822751947671117,-5.098581074688677,22.785686271213805,63.921084421993115
105.4,10.318820839237247,-4.980036978404609,22.783680762294054,64.40115857725274
105.5,9.826850736213965,-4.859360903686977,22.78166019116112,64.2114671832073
105.60000000000001,9.346907859312424,-4.739492479812226,22.77964557155085,63.77775374681667
105.7,8.87885786805489,-4.6215032460178955,22.777644559597167,63.34671849907686
105.80000000000001,8.422513406475097,-4.5053819407716285,22.77565707127253,63.39143284273744
105.9,7.977792105761397,-4.389040022276624,22.773668180045927,63.94649994579193
106.0,7.544828085447957,-4.27023626078597,22.771661873720124,63.53732744134747
106.10000000000001,7.12365583057995,-4.153204765250154,22.76966840508496,64.14712063291003
106.2,6.714321859302525,-4.033470509720878,22.767655804332502,63.77953653450198
106.30000000000001,6.316881829015828,-3.9153259921442545,22.765654736444276,63.7871483142646
106.4,5.931259153585811,-3.797123410885944,22.763653429738255,63.47678770208859
106.5,5.557389793827631,-3.6802597178489393,22.76166186052311,64.18665893395801
106.60000000000001,5.195363968241554,-3.5602526352525294,22.759648019265796,63.1299992404256
106.7,4.845107950539189,-3.4448636952624327,22.75766733045669,63.54563596952714
106.80000000000001,4.506483357237058,-3.327624093380984,22.75567360114342,63.56180864063106
106.9,4.179587501168879,-3.210288947792704,22.753679364416417,63.78874825902797
107.0,3.864476255481149,-3.0919318558626605,22.75167800751251,63.709025406393614
107.10000000000001,3.561184430847822,-2.9739005362508903,22.749679151894266,63.713948876430706
107.2,3.269698050573605,-2.8558229673258944,22.747680141803315,64.2139213213734
107.30000000000001,2.990130559560207,-2.735522685670178,22.74566544519504,63.220886801171496
107.4,2.722376043240477,-2.6195636006351513,22.74368190481019,63.81430051065993
107.5,2.4663491119683645,-2.5009709077970474,22.741679746210426,63.687478687455055
107.60000000000001,2.2221548003948066,-2.3829112222903537,22.7396815666154,64.11854171629051
107.7,1.9898624755471008,-2.262931116839294,22.7376698625197,64.05333252755186
107.80000000000001,1.769555068358413,-2.143212876828872,22.735660204346885,63.86082851651318
107.9,1.5611783925260123,-2.024316513893037,22.73365658594193,63.844801055920115
108.0,1.3646890655794692,-1.9054659004555865,22.731653470394765,63.54728010461352
108.10000000000001,1.180020591593071,-1.7878994923236706,22.729659689497144,64.1419183061908
108.2,1.0072407989280006,-1.667692196450679,22.727647251966456,63.84122440279801
108.30000000000001,0.8464168298174028,-1.5487830594598986,22.725644248635938,63.95503249238516
108.4,0.6975100534156145,-1.4293483268189988,22.7236376746035,63.87420249795273
108.5,0.5605302063882875,-1.310244481704009,22.721633636593037,63.85086649481453
108.60000000000001,0.4354568480556612,-1.1912185552153638,22.71963033074416,63.76665641803636
108.7,0.32226878782720747,-1.0725385297804737,22.71762966696654,63.91798476867023
108.80000000000001,0.22098327441353,-0.9531675986138706,22.71562425529768,63.79829491522665
108.9,0.13160974933358366,-0.8342987778680142,22.71362259886969,33.72091868548415
109.0,0.047503047246098745,-0.847834111290143,22.71256461301389,33.53081936869726
