Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,548.6692722313687,-45.355277283079786,23.328850586537495,80.7711262417057
83.9,544.1429565542438,-45.17102999036525,23.326316411537167,81.25887143105201
84.0,539.6351720431048,-44.984653886036845,23.323766933646773,81.39540659398632
84.10000000000001,535.1460563181208,-44.79765424452789,23.321213171997904,81.38141857043385
84.2,530.6756394689517,-44.610676370532765,23.31865984921997,81.20041035760916
84.30000000000001,526.2238835031062,-44.42443660496448,23.31611220553194,81.14771691757274
84.4,521.7907421157655,-44.23838480728222,23.31356621508814,81.60640752364755
84.5,517.3763061900676,-44.05032729888976,23.31100583333496,81.57554450886389
84.60000000000001,512.9806713173632,-43.862363750851046,23.30844641990158,80.89394493640735
84.7,508.6036884972484,-43.67728635229583,23.305908391493723,81.63826753790295
84.80000000000001,504.24537500390585,-43.48897709754973,23.303347010140126,80.96802148165577
84.9,499.90575054181744,-43.30350583076478,23.30080665759817,81.24561099046332
85.0,495.58473467142045,-43.116805218968004,23.298257595750965,81.34779706745837
85.10000000000001,491.2824127013876,-42.92962780608204,23.29570532783974,81.24574550288526
85.2,486.99878848035144,-42.74285025362914,23.293156261772243,81.0414124062329
85.30000000000001,482.7338000586204,-42.55691185055145,23.29061360660737,80.89779446448449
85.4,478.487376542504,-42.371552162375814,23.28807545742148,81.13329549046892
85.5,474.2595414544201,-42.185143251728945,23.28552991944655,81.06251688835692
85.60000000000001,470.0503339627248,-41.99900024429005,23.282986602133537,80.69216750522249
85.7,465.8596631353091,-41.81441002254565,23.28045490444491,80.98708122163359
85.80000000000001,461.68751655858574,-41.628515183066064,23.277913953908115,81.67010613788437
85.9,457.53410808626506,-41.43964782587903,23.275351573625965,80.68531754022771
86.0,453.3993767137913,-41.254973339064136,23.27282009085337,81.37228300555314
86.10000000000001,449.28326227589264,-41.06730902551016,23.270267054701623,80.6325630816629
86.2,445.1857572349317,-40.88278551464857,23.2677372270877,81.25793556839132
86.30000000000001,441.1068408248757,-40.69553630824328,23.265187778559778,81.05088273340071
86.4,437.04660674739824,-40.509138894151405,23.26264482626563,80.82357548365174
86.5,433.0049654553511,-40.32368063381003,23.26010900568273,81.41512781458434
86.60000000000001,428.981999052913,-40.13564100782066,23.257554625285223,80.7547708780669
86.7,424.9776965588852,-39.95040256773938,23.255020963430564,81.62121715868881
86.80000000000001,420.9921061064092,-39.761400039350576,23.252460117028583,81.27434148412603
86.9,417.02534324515085,-39.57385079662466,23.24991015376893,81.19999741263227
87.0,413.07732123586015,-39.386583010282465,23.24736252303695,81.12456405783982
87.10000000000001,409.14801169376346,-39.199601463195634,23.244817259008656,80.85388062591159
87.2,405.23734398833835,-39.01374631789545,23.242280487609076,80.81185943022838
87.30000000000001,401.3452546553295,-38.828034020066525,23.239745034614582,81.1883637278151
87.4,397.47181945920715,-38.64066351972032,23.237197768886716,81.39408058551082
87.5,393.61716749585446,-38.45236933087932,23.23464404884105,81.6929657787468
87.60000000000001,389.7814112000514,-38.2627501200945,23.23208095134307,80.80033180218521
87.7,385.9644266385825,-38.07693478332029,23.229545860025183,81.64372497661265
87.80000000000001,382.1662070565765,-37.88745039666879,23.226984307445736,81.40933537124675
87.9,378.3868873913981,-37.69893648239345,23.224430108784773,80.66829468121193
88.0,374.62626149444816,-37.51357514714538,23.221899160100357,81.04895251385618
88.10000000000001,370.88425559092894,-37.32653655270129,23.219356268366386,81.4442796621479
88.2,367.1610405931777,-37.137756968075315,23.216800973336554,81.08152043595229
88.30000000000001,363.4566273542935,-36.95050143114901,23.214257059791723,81.09177354263927
88.4,359.77094379130517,-36.76316344714642,23.211712824558095,81.49736494855219
88.5,356.1040833155313,-36.5740396214474,23.209155863989942,80.98707588784094
88.60000000000001,352.456027215779,-36.38707600579714,23.206614913620495,80.96678904899682
88.7,348.82666501683525,-36.2001616070721,23.204074599745823,81.69253178678859
88.80000000000001,345.2161525617781,-36.01008101200607,23.201511515864237,81.03073750886796
88.9,341.6245074817432,-35.82281420982014,23.198969195621746,81.42118863319372
89.0,338.0516751545797,-35.633825891541946,23.19641462506749,81.29719248722682
89.10000000000001,334.49771686255957,-35.4453335251441,23.193863944863015,80.74530445981019
89.2,330.96249075289,-35.259182330060554,23.19133058001499,80.38226461572565
89.30000000000001,327.44580338804144,-35.07455868422152,23.188808605456295,81.15239362017766
89.4,323.9477463410009,-34.88657585153677,23.186262468282056,81.07281325246129
89.5,320.4684723365264,-34.69889784405215,23.18371882792305,80.96305270208944
89.60000000000001,317.007944377477,-34.51165495893914,23.18117863127538,81.33473522094644
89.7,313.56622279537794,-34.32277024493522,23.178626773176504,81.43500758126272
89.80000000000001,310.1434132481912,-34.133414243387556,23.176071769056016,80.94939669388336
89.9,306.7394364646748,-33.946115046886376,23.173532000862373,81.41054451338154
90.0,303.3542910210762,-33.756787370713305,23.17097776426486,81.18587140618794
90.10000000000001,299.9880317964137,-33.56839070232888,23.168430576732998,81.68951846827704
90.2,296.6407228653143,-33.37778141811254,23.16586758739357,81.70119388765964
90.30000000000001,293.31247933339193,-33.18708271548955,23.163304231740618,80.999284865622
90.4,290.0031560990517,-32.99937557634968,23.160762898317376,80.86174011135424
90.5,286.71257580159977,-32.81222399802551,23.1582258803283,81.1749325661766
90.60000000000001,283.4407801995987,-32.623681616446355,23.155679035999956,81.32766473213263
90.7,280.18787374540096,-32.43444101633588,23.153127399735997,81.06912659477833
90.80000000000001,276.9538374503843,-32.24627847236515,23.150583875045005,81.12700701076562
90.9,273.73863183516573,-32.057827409803934,23.14803853436964,81.26812103414314
91.0,270.5423037360151,-31.86872812722587,23.145488766275136,81.22586739253529
91.10000000000001,267.3648783705535,-31.679772741306838,23.14294032387865,81.56773626585603
91.2,264.2064243417632,-31.48930133803707,23.140381155427047,80.8275276523534
91.30000000000001,261.06685945191754,-31.301990078381007,23.137845210845786,81.4691281341213
91.4,257.9461662599118,-31.11186727811436,23.135289136201013,81.09088364186833
91.5,254.84440554093308,-30.92334067648904,23.13274492888781,81.25166025481212
91.60000000000001,251.76153416317257,-30.73408042682702,23.130195677246366,81.27985378324112
91.7,248.69759684106535,-30.544659557521722,23.12764554103963,81.36714463866917
91.80000000000001,245.65262241629745,-30.354822464734298,23.12509266610293,81.24058546571636
91.9,242.6266062768335,-30.16549387013944,23.122543761930377,81.56175720050642
92.0,239.61959438832116,-29.974737393131836,23.119984781070535,81.32198726349077
92.10000000000001,236.6316082425313,-29.784979052460184,23.117433322935813,81.59083064814553
92.2,233.6626580236244,-29.59401881118251,23.114873429903422,81.11811331812643
92.30000000000001,230.71270352187992,-29.40506478305746,23.112328368265562,81.38856563654501
92.4,227.78170486782466,-29.214901812949226,23.109774821250117,81.49342569944304
92.5,224.86974714550868,-29.024246130111983,23.107217984274975,81.45214166661331
92.60000000000001,221.9768480087924,-28.83373010610567,23.104662442576608,80.62998272234628
92.7,219.10282449042813,-28.646733892188514,23.102132695920847,81.19135252625324
92.80000000000001,216.24762401059192,-28.45726924513062,23.099585336420137,80.84462688956094
92.9,213.4112968777329,-28.269267006287013,23.097048855354352,81.39323785252235
93.0,210.59389066148702,-28.078850824202654,23.094495161749233,81.66212036099047
93.10000000000001,207.79558622977007,-27.8872312712805,23.091933032018947,81.38873286491258
93.2,205.0163865153206,-27.69675652112217,23.08937947975675,81.39660939190742
93.30000000000001,202.2562379307926,-27.50620867015592,23.08682568037038,81.60535819442666
93.4,199.51519129413526,-27.314717528883023,23.084265331539658,81.5553483275125
93.5,196.7932848991569,-27.123403843135474,23.081706551756692,81.03196092260481
93.60000000000001,194.0903984457066,-26.934318780410507,23.079164193129884,81.35973026271084
93.7,191.4064934473289,-26.743774688000446,23.07661155081748,81.28879118309658
93.80000000000001,188.74162943660443,-26.553499037239522,23.074061134201933,81.15868406674448
93.9,186.09576674242663,-26.36374837639426,23.07151479966642,81.73134007193946
94.0,183.46900516916995,-26.171476525737848,23.06895049818406,81.26753500868709
94.10000000000001,180.86137221676975,-25.981176032101477,23.066400748475964,81.05059278614408
94.2,178.2727242318746,-25.791777208815905,23.06385780527884,81.43410652923403
94.30000000000001,175.70310121438834,-25.600676621232278,23.061302829428648,81.21608938585027
94.4,173.15254293917806,-25.410482396723523,23.058754693814812,80.89213738857424
94.5,170.6209357823689,-25.221654303431905,23.056216722118346,81.11244027176342
94.60000000000001,168.1082611445089,-25.031831981209027,23.053671838470976,81.17379224580915
94.7,165.61458398809597,-24.841704663263826,23.051125029919916,81.48691175434848
94.80000000000001,163.13998943225658,-24.650179918174114,23.048568397318263,81.23310108624923
94.9,160.68449424764677,-24.459717277882195,23.04601972796635,80.6381627837211
95.0,158.247918190419,-24.271797463927154,23.043489724663097,81.42282290586587
95.10000000000001,155.83030630443164,-24.08043372642127,23.04093510283392,81.36106646005183
95.2,153.43181934870637,-23.88929886714112,23.03838241859864,81.15360040128745
95.30000000000001,151.0524028058371,-23.699025501079465,23.03583624356193,81.02189799603529
95.4,148.69198695794483,-23.509284987216862,23.033294200657068,81.3519466563672
95.5,146.3506187537248,-23.31807257337647,23.03074180255347,81.32302658745647
95.60000000000001,144.02836746913223,-23.126946597860062,23.028190311810206,80.88517844278081
95.7,141.72513566355846,-22.93768306160093,23.025652558449018,81.03461347166825
95.80000000000001,139.4408645994277,-22.747731743708435,23.02311011659911,81.46482284909419
95.9,137.17568404721862,-22.555872752759093,23.020554177031638,81.12276627142509
96.0,134.92961705934368,-22.365460510456764,23.018008969408466,81.01091118360569
96.10000000000001,132.7025689450387,-22.17549529782551,23.015467271212245,81.32830858594575
96.2,130.49458825363706,-21.98411200008612,23.012915614747524,81.12504685451466
96.30000000000001,128.3057036853964,-21.79357286576705,23.010370335571597,81.03071799209742
96.4,126.13585448187608,-21.603404719349943,23.00782801594144,81.16399475824001
96.5,123.98505300421553,-21.41261832578136,23.005281514784237,81.18585710941906
96.60000000000001,121.85333687042449,-21.22169783701123,23.00273432770093,81.19696938338978
96.7,119.74071715516608,-21.03068995190253,23.000186791972656,81.01462411646575
96.80000000000001,117.6471605405617,-20.840435851729595,22.997644977284043,81.25863369331563
96.9,115.57268433756207,-20.649081679218085,22.995095506852614,81.51711405072139
97.0,113.51740171819978,-20.456564135919766,22.992537926661047,81.4441309541779
97.10000000000001,111.48135695272964,-20.26432461167923,22.98998263629689,80.73465803561346
97.2,109.46438379653918,-20.075132062722826,22.987449605477913,81.14982004990804
97.30000000000001,107.46642213874674,-19.88409457577885,22.984903549048834,81.42553763404558
97.4,105.48762616740719,-19.69181828784629,22.982348842045702,81.4037379231514
97.5,103.5280550508978,-19.499597481230936,22.97979481900335,81.02163861353283
97.60000000000001,101.58762483927981,-19.309000250026504,22.977252784236548,80.85196487062179
97.7,99.66621937642367,-19.119102531763147,22.974716072943338,81.2756681882147
97.80000000000001,97.76389784572696,-18.927321537343364,22.972166068058655,81.26406055591794
97.9,95.88075385142308,-18.73555180432332,22.969616427360695,81.50842770342084
98.0,94.01684199139532,-18.54267881093868,22.967059119701222,81.39733699678592
98.10000000000001,92.17219521985507,-18.350250051049958,22.964505297486422,81.16621744359296
98.2,90.34674297033003,-18.15878840643381,22.961958726592993,81.27662961567317
98.30000000000001,88.54046288950711,-17.966806657767002,22.959408691543754,80.66886286990804
98.4,86.75325058281508,-17.777433020013554,22.95687772503255,81.28209338342796
98.5,84.98511114810655,-17.585349118117424,22.954327518558888,81.2677377666792
98.60000000000001,83.23617894331792,-17.393288422474832,22.951777762489307,81.6139326205489
98.7,81.50653019826463,-17.19967986597037,22.94921714463799,81.08596009621228
98.80000000000001,79.79612925364839,-17.008332497560968,22.94667309179987,80.55011970024209
98.9,78.10474823830133,-16.81928136516616,22.944145850827557,80.95157033845726
99.0,76.43236176036906,-16.62844168343301,22.94160601443633,81.50923050099398
99.10000000000001,74.77918275181182,-16.435131886197418,22.939048681589277,81.08544580599283
99.2,73.1452443248332,-16.243630118874577,22.93650464488689,80.82802068697335
99.30000000000001,71.53040191403616,-16.053211602552242,22.93396868483679,81.10325081347642
99.4,69.93466331270638,-15.861553883776283,22.9314240895065,80.69608246837743
99.5,68.35800365936849,-15.671632706785033,22.92889226898683,81.63832471253394
99.60000000000001,66.80054355245814,-15.477562801632478,22.92633088583939,81.07855635926664
99.7,65.26237033629117,-15.285894981066022,22.92378706529177,81.25018942037882
99.80000000000001,63.74340330287268,-15.093439117482653,22.921237859797408,81.33555897101658
99.9,62.24370245065574,-14.900571341756631,22.918685975853567,80.83744875800723
100.0,60.763181674628896,-14.709837672645534,22.91614971999996,82.05913338638176
100.10000000000001,59.30200279270161,-14.5137332601317,22.913575134079814,81.23614855593868
100.2,57.86025676596795,-14.321180701135429,22.911026369114257,81.19556196679709
100.30000000000001,56.437759109209374,-14.12876586573568,22.908478877543345,81.56410127039929
100.4,55.034585349918636,-13.934702690540012,22.905919823138866,81.10164476651543
100.5,53.65071894271923,-13.742618897412362,22.90337527819792,81.17804171410745
100.60000000000001,52.286079561122975,-13.550162164659382,22.900828336320796,81.5762165114219
100.7,50.94077476495027,-13.355927122854071,22.89826890180349,81.28213706681865
100.80000000000001,49.61483124477192,-13.162936691060512,22.89571869395927,80.58394557486699
100.9,48.308036261478364,-12.97295649644178,22.893190391708135,80.95789356197187
101.0,47.02032291964651,-12.781303800113786,22.890650356927264,81.66470627442712
101.10000000000001,45.75193121004281,-12.58652373569867,22.888088146064554,81.2810688210838
101.2,44.50293569043776,-12.393380061059483,22.885537971736294,81.53197319247221
101.30000000000001,43.273311338357914,-12.199100342932223,22.882979925342667,81.35593825644033
101.4,42.06307848249359,-12.005550163904394,22.880427402003562,80.74680397414478
101.5,40.87206950542811,-11.81462286412557,22.877893990108632,81.5197477967283
101.60000000000001,39.70032415309813,-11.620277542424187,22.875336327283907,81.43116762401685
101.7,38.54799596215747,-11.426279649280582,22.87278144364117,81.159165160608
101.80000000000001,37.41501008453385,-11.233431318814079,22.870235094011452,81.38120457470248
101.9,36.30135956234219,-11.039572503087667,22.86768177794758,81.01098140256327
102.0,35.207015953442905,-10.847293111617152,22.865140077548258,81.36158412933973
102.10000000000001,34.13197892603741,-10.653440814804021,22.862587377071225,81.3768135143376
102.2,33.0763324458503,-10.459482163290884,22.860034198775836,81.95041333532879
102.30000000000001,32.04020928712264,-10.262974290375016,22.8574630239216,81.42571369644202
102.4,31.023624147085222,-10.068721873785517,22.854908311394553,81.49898904331707
102.5,30.026482271576022,-9.874108986373422,22.85235129987081,80.63658501896298
102.60000000000001,29.04861497552666,-9.683230423132974,22.849821346069557,81.09907927721144
102.7,28.08993869991799,-9.490288501188868,22.847276881620232,82.06122365131775
102.80000000000001,27.15076916870034,-9.293095376559753,22.844702230118514,81.38428303628685
102.9,26.231172801591438,-9.098825328373435,22.84214881746864,81.06992887520798
103.0,25.330936615393096,-8.905891808053672,22.83960526760629,81.06049256011784
103.10000000000001,24.449993691703067,-8.712960078273673,22.837062013806097,81.5174502155312
103.2,23.588445972211606,-8.517987648114461,22.83450442306744,81.199910841919
103.30000000000001,22.746327959132202,-8.324366000365938,22.8319567950516,81.13632583277004
103.4,21.923560169307944,-8.13098319189141,22.829411162000394,81.53652046321363
103.5,21.120220297195488,-7.935807579328979,22.82685297293722,81.64015583323445
103.60000000000001,20.3364226898139,-7.7401378788049415,22.824291532338805,81.34273935367403
103.7,19.572128901121673,-7.545731252704978,22.821739423112156,81.13031781779738
103.80000000000001,18.827231225127345,-7.352215658017602,22.819193978561003,80.9275121097528
103.9,18.10164265067099,-7.1595492534813525,22.816654896991018,80.69582907620345
104.0,17.395271915745617,-6.967858903551822,22.814123084421464,81.2287211481411
104.10000000000001,16.708188977023344,-6.7737932412619495,22.811574552489073,81.2373349751289
104.2,16.040516481747016,-6.579650031744878,22.809025750299895,81.53804819647573
104.30000000000001,15.392326222033326,-6.3841484793194025,22.806467513304455,81.3972020804224
104.4,14.763657241820598,-6.189224463301359,22.803913695322624,64.05624013015755
104.5,14.150680218321313,-6.0703118802817375,22.801903945924465,63.84740287237733
104.60000000000001,13.54954989461072,-5.95229049366803,22.799900748745923,64.01770788906205
104.7,12.960260289656775,-5.833497482520362,22.797892208287724,63.66217449516249
104.80000000000001,12.382773243131876,-5.716239370037833,22.79589482260575,64.08758715529278
104.9,11.8171065458282,-5.5970904426867225,22.793884089702086,64.08840463953015
105.0,11.263356160668762,-5.477913126318261,22.791873331150047,64.06064784955936
105.10000000000001,10.721518657930435,-5.358832797116066,22.789863443460735,64.11416133976066
105.2,10.191602168909725,-5.239492844330449,22.78785187679831,63.71845418056062
105.30000000000001,9.673534087690088,-5.121864691308099,22.785852725354506,63.5275788215343
105.4,9.167188161403784,-5.005049769411541,22.783859562579988,64.07562472418076
105.5,8.67264522457144,-4.885804831062842,22.78184920499477,64.34761528608908
105.60000000000001,8.190087720593345,-4.765341076399442,22.779830313769946,64.05139134337986
105.7,7.719512821043455,-4.646152780091699,22.777820716501328,63.607914076723375
105.80000000000001,7.260760637358176,-4.528886815444747,22.77582503322716,63.93881509458127
105.9,6.813808920951084,-4.410143391262633,22.773818968011746,63.79898775239036
106.0,6.378702082521844,-4.291989273172081,22.771817289846155,64.19496894730317
106.10000000000001,5.955498837783289,-4.17207146561152,22.769803187864138,63.704669952260026
106.2,5.544180950043066,-4.0542821957256665,22.76780446889724,63.665505894966365
106.30000000000001,5.1446346161462015,-3.936640393058264,22.765806978693384,63.71315286547876
106.4,4.756864154536956,-3.8187647431314105,22.763807993577085,63.823525488280744
106.5,4.380906731216616,-3.700379612354017,22.761805545545826,63.542819152924295
106.60000000000001,4.016727389011782,-3.5832031561873285,22.75981190460951,63.60782430945795
106.7,3.664281196684478,-3.465716605744583,22.757816224151767,63.89434762562648
106.80000000000001,3.323647839075516,-3.3469464242145293,22.755811554092684,63.83447927910716
106.9,2.9948795810679796,-3.228414620712759,22.75380876238883,63.627256265824165
107.0,2.6779201994863437,-3.1107689216526317,22.75181247225805,63.60330806424705
107.10000000000001,2.3727213514331504,-2.9932039525045986,22.749816933496433,63.69360952262467
107.2,2.07930007423401,-2.8752174922388942,22.7478185615479,63.91744445759927
107.30000000000001,1.7977278750007,-2.756222363599265,22.74581316683117,64.20692043357663
107.4,1.5281200639058194,-2.635929691251108,22.743798689874094,63.64750099604308
107.5,1.2704197801527453,-2.5180718883374973,22.741801764569686,64.25010779442297
107.60000000000001,1.0246390019963374,-2.397539500663328,22.73978593261937,63.828351143520464
107.7,0.7908199740518091,-2.27883693799241,22.737783333184318,64.14250974145925
107.80000000000001,0.568941525526897,-2.1587278708773887,22.73577087709749,64.05964088709652
107.9,0.3590570068673584,-2.0389583506967965,22.733761021001385,63.48550420005366
108.0,0.16102440435284854,-1.9216896213435253,22.731769178308173,63.72878826192583
