Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,17.462710222017137
52.800000000000004,2741.8532380923134,-85.46323787687392,23.99945211159307,17.31706541784265
52.900000000000006,2733.302422136175,-85.55308097362845,23.998908792757454,17.3666693852745
53.0,2724.742632286827,-85.64271573950019,23.998363917609083,17.59073497563288
53.1,2716.1739257272684,-85.73141517071305,23.997812012455757,17.457540662888384
53.2,2707.5963215571087,-85.82066795574875,23.997264286242523,17.80106751821397
53.300000000000004,2699.00986376882,-85.90848752227461,23.996705781955374,17.462984413032057
53.400000000000006,2690.4145536654723,-85.99771426775496,23.996157884945763,28.68143365251968
53.5,2681.812658568808,-86.04018691845722,23.995258011742084,28.555766783675217
53.6,2673.2064902447764,-86.0831788215745,23.994362081306722,28.82534482677766
53.7,2664.596079129312,-86.12504273301785,23.993457692923958,28.50790691517554
53.800000000000004,2655.9814156965354,-86.16822518428206,23.992563264080662,28.650696980879033
53.900000000000006,2647.362463997999,-86.21080804075093,23.991664355232793,28.593635468294504
54.0,2638.739242345288,-86.25362427067935,23.990767236676398,28.69700776532395
54.1,2630.111760837147,-86.29600514392085,23.98986687483861,28.522720143305236
54.2,2621.4800051399893,-86.33910806001194,23.98897198123378,28.784018070806606
54.300000000000004,2612.8439938364477,-86.38111725794568,23.98806888946822,28.46194172675664
54.400000000000006,2604.2037147046944,-86.42446464094164,23.98717590277185,28.600956631000273
54.5,2595.559130033144,-86.46722804662967,23.986278554515707,28.532608584636513
54.6,2586.9102549963864,-86.51027194857184,23.98538335066337,28.61464026883538
54.7,2578.2570928922,-86.55296939088647,23.98448557308632,28.700507746212125
54.800000000000004,2569.5996791681446,-86.59530434142337,23.98358510143746,28.536877528834896
54.900000000000006,2560.9379980598683,-86.63831708376196,23.982689763648004,28.76142669145512
55.0,2552.2720627154763,-86.68038905198836,23.98178738068163,28.57293196949408
55.1,2543.6018810993555,-86.72324252810725,23.98089091169262,28.784406667108954
55.2,2534.9274584517634,-86.76520967033206,23.97998780773494,28.393478094523353
55.300000000000004,2526.2487578025234,-86.80880258133138,23.979096969068852,28.467393859218873
55.400000000000006,2517.5657134950534,-86.85208283105655,23.978203811313115,28.560676768964186
55.5,2508.878360835809,-86.89496961192397,23.977307726828126,28.626254379149614
55.6,2500.1867333963282,-86.93757843231455,23.976409584861113,28.490640763337304
55.7,2491.490817017087,-86.98074841412975,23.97551569773925,28.71899524702979
55.800000000000004,2482.790631484807,-87.0229614811454,23.97461464604942,28.71213295380378
55.900000000000006,2474.0862234397337,-87.06519867029496,23.97371380966242,28.818249727451654
56.0,2465.3776140332143,-87.10698870446173,23.97280964388672,58.91612852610671
56.1,2456.6711035936505,-87.02321692822393,23.970961164275575,58.67040346384779
56.2,2447.9729200219695,-86.94045137261644,23.969120394230195,58.76372579844728
56.300000000000004,2439.2830334139294,-86.85727764495165,23.96727669621862,58.72291657057081
56.400000000000006,2430.601456607708,-86.77425534011954,23.965434278586926,58.916652959140706
56.5,2421.9282233958616,-86.69040573621261,23.963585782521818,58.93297451701894
56.6,2413.263379498299,-86.60646905221304,23.96173677437169,58.78634053187031
56.7,2404.6068996189333,-86.52312538750714,23.959892366828196,59.08666021198547
56.800000000000004,2395.9588177249234,-86.43850931236705,23.958038536825704,58.66353069997568
56.900000000000006,2387.31911008166,-86.35564041748117,23.956197982411666,58.95806756772149
57.0,2378.68775174576,-86.27152313303789,23.954348186973,58.605404742927945
57.1,2370.0647324733754,-86.18885918447269,23.95250945624713,58.58752597954592
57.2,2361.4499768026308,-86.10625110166926,23.95067128646324,58.90511899767212
57.300000000000004,2352.8435491837267,-86.0222981131581,23.948823152273448,59.13555618709778
57.400000000000006,2344.2455659255147,-85.93736386254636,23.94696778817129,58.80211918723386
57.5,2335.65600742551,-85.85380298437592,23.94512288557621,58.76563074669967
57.6,2327.074798339751,-85.77037558105883,23.943279127797336,58.56479334539243
57.7,2318.5018909969003,-85.68776814721822,23.94144167124447,58.61373801519045
57.800000000000004,2309.937255558372,-85.60493748890936,23.93960267906415,58.573623419380866
57.900000000000006,2301.380895747335,-85.52225560118531,23.937764945469798,58.939659191112995
58.0,2292.832881523948,-85.43802569618619,23.9359157275896,58.957596919095984
58.1,2284.293294989447,-85.35370182103067,23.93406594691742,59.184515203204654
58.2,2275.762189201673,-85.26841073668898,23.9322090467377,58.94126973650816
58.300000000000004,2267.2395626594025,-85.18411693669982,23.93035977832702,58.61938747624324
58.400000000000006,2258.7252991913774,-85.10114928584458,23.928520608896196,58.84724149251846
58.5,2250.219381043705,-85.01721050471411,23.926674290599454,58.5049936222014
58.6,2241.721786199241,-84.93468325789598,23.92483871024877,58.95233825313418
58.7,2233.2325385118925,-84.85026731390379,23.922989094566,58.80712976975965
58.800000000000004,2224.751703020829,-84.76643934732763,23.921144034765078,58.833967357916286
58.900000000000006,2216.2792568843665,-84.6824802185183,23.919298132941172,58.9049551918538
59.0,2207.8152224496494,-84.59820530429265,23.91745000389075,58.75449448786864
59.1,2199.3595850020765,-84.51454049132022,23.915606595509363,58.64208066359318
59.2,2190.912291479206,-84.43132682183334,23.91376671408515,59.025331397434464
59.300000000000004,2182.4734004025554,-84.34649152519734,23.91191480825972,58.702534544181006
59.400000000000006,2174.042926310864,-84.26298715690713,23.910073030109288,58.94685253105089
59.5,2165.620854695212,-84.17844197762979,23.908223586539748,58.56715002794452
59.6,2157.207159138658,-84.09546601528453,23.90638605604652,58.42933576698556
59.7,2148.801733294628,-84.01304774141997,23.90455284944317,58.7737281447294
59.800000000000004,2140.4046222537872,-83.92916991407813,23.902708837610344,58.6959098210492
59.900000000000006,2132.0158836651485,-83.84559870525786,23.900867267309035,58.32867414282845
60.0,2123.6354263147773,-83.76354518758563,23.899037218940357,59.30849033694396
60.1,2115.263380251873,-83.67737284990349,23.89717642907011,58.81326931161734
60.2,2106.8998487686426,-83.59325364717803,23.895331176642518,58.142979606853274
60.300000000000004,2098.5445898934413,-83.51192076063384,23.893506954396027,59.015059817226664
60.400000000000006,2090.1976477383023,-83.42691915187046,23.891655370839,59.031181268736006
60.5,2081.859210075214,-83.3418309173825,23.889803281475242,58.78787930527669
60.6,2073.529231269035,-83.25774203945362,23.887958825653097,59.11726685294516
60.7,2065.2077312485444,-83.1722551675306,23.886104035374476,59.07793166689764
60.800000000000004,2056.8947726418123,-83.08691376805035,23.884250479228022,59.0144545249419
60.900000000000006,2048.590335845616,-83.00181896318824,23.8823989146619,59.048676114862964
61.0,2040.2944166527373,-82.91656169750554,23.880546276401475,58.61624751613476
61.1,2032.0069336009462,-82.833096187592,23.878707205486158,58.989612283209496
61.2,2023.7278762288738,-82.74804806237276,23.876856420339497,58.788278997577905
61.300000000000004,2015.4572824638817,-82.66382406724675,23.8750119519771,59.072471041873165
61.400000000000006,2007.1951715692198,-82.57839062454399,23.873158567156466,59.099161138862485
61.5,1998.9416105695811,-82.49282616339428,23.871304344940345,59.26609084288122
61.6,1990.6966419438838,-82.4065431270851,23.869444885344205,59.06454377026358
61.7,1982.4602603680846,-82.32108518681932,23.867591749239843,58.86052573787152
61.800000000000004,1974.2323828052256,-82.23646288987409,23.865745014153042,59.12815065187661
61.900000000000006,1966.0130244979932,-82.15070004479972,23.8638898823978,58.70681095836121
62.0,1957.8021551539916,-82.0666836703537,23.862047970075885,59.43456392512714
62.1,1949.5998408965677,-81.97959823378713,23.860183224676597,58.49358073230683
62.2,1941.4060389590422,-81.89643737381517,23.85834800240264,59.15568163568006
62.300000000000004,1933.2206928142436,-81.8104823071985,23.856492006869285,58.76586731781069
62.400000000000006,1925.0438614365798,-81.72614207285935,23.854648241668045,58.878059829503506
62.5,1916.875488551437,-81.64131244415957,23.85280095645326,59.06987743627917
62.6,1908.7156397956571,-81.55565946430849,23.85094765300639,58.737442728801625
62.7,1900.564287606409,-81.47138114903414,23.849104779619914,58.50569161509646
62.800000000000004,1892.421315610763,-81.38805561675474,23.84726917736987,58.966455197350584
62.900000000000006,1884.2867737247102,-81.30277890691283,23.845419118771307,58.79032112186564
63.0,1876.1607235345243,-81.21822171799532,23.843574586337745,58.54194765772025
63.1,1868.0430779303013,-81.13468721397358,23.841737846562932,58.544516514704135
63.2,1859.9337872610358,-81.0511230180788,23.839901026190837,78.63981089026004
63.300000000000004,1851.83706884565,-80.88323959914217,23.83743372070605,78.27101436919963
63.400000000000006,1843.757063117508,-80.71686932528327,23.834977986124965,78.62274102866007
63.5,1835.6937698971901,-80.54898939070092,23.832511216203052,78.71754163442712
63.6,1827.6472862678595,-80.38067749062314,23.830041471934532,78.90135593746162
63.7,1819.6176741106779,-80.21155991985451,23.82756596053569,78.41872780540535
63.800000000000004,1811.6048741484806,-80.04443365968466,23.82510559148045,78.53521259516688
63.900000000000006,1803.6088129592308,-79.87678444289068,23.822641567742455,78.71567588256943
64.0,1795.6295562755413,-79.70834352115085,23.82017188201146,78.48800508466438
64.10000000000001,1787.6670976042744,-79.54082422624442,23.817709339397954,77.96714181827289
64.2,1779.7212832147914,-79.37545795943171,23.815263138746353,78.45042400563496
64.3,1771.7921086050717,-79.20802856011781,23.81280177523032,78.65339893720864
64.4,1763.8797212596628,-79.03971264263134,23.81033404342377,78.67269427907416
64.5,1755.984171269913,-78.87128144295076,23.807865706230427,78.75840191372077
64.60000000000001,1748.105484114175,-78.70245594876873,23.8053946799803,79.1518580010216
64.7,1740.2437638707308,-78.53194313854229,23.802911309138405,78.61955029786894
64.8,1732.3989848194783,-78.36363218125032,23.800444639324915,79.00851357277735
64.9,1724.5711202947575,-78.19365255011724,23.797965765880583,78.02732586097267
65.0,1716.760049298464,-78.02776175379222,23.795517676968863,78.6803663852549
65.10000000000001,1708.9657062971885,-77.85909255408247,23.793049099065005,78.17140486783182
65.2,1701.1881249679939,-77.69252838473474,23.79059648970849,78.60339373917368
65.3,1693.4272925454663,-77.52411435700044,23.788130326803213,78.40188042000517
65.4,1685.683260879697,-77.35651327762555,23.78567048633071,78.97106666210213
65.5,1677.9561106834703,-77.18648488216668,23.783192787774354,78.7451197297232
65.60000000000001,1670.2459175516492,-77.01737202126449,23.78072217824961,78.71261416499081
65.7,1662.5526305910257,-76.84836146175749,23.77825258857928,78.8316525842196
65.8,1654.8762714379848,-76.678815851074,23.775779264106678,78.5538533008542
65.9,1647.2168101458358,-76.51040428317333,23.77331465552095,78.58214724785336
66.0,1639.574197674405,-76.34183943140943,23.770849159219317,78.87706181224571
66.10000000000001,1631.9485054395968,-76.17199950655842,23.768374410042913,78.33482617625967
66.2,1624.3396848503394,-76.00440659811014,23.76591667338146,78.49444696633198
66.3,1616.7476588403767,-75.8361078963082,23.76345392865544,78.7986323675307
66.4,1609.172528419369,-75.66649477352016,23.760981640184333,78.48804863482547
66.5,1601.6142956755039,-75.49815439751119,23.75851909620445,78.49216860990224
66.60000000000001,1594.0728995483519,-75.32976243747557,23.756056422961322,78.75694657893919
66.7,1586.5484000621157,-75.16022153942717,23.753585442371982,78.39171622847763
66.8,1579.0407795058372,-74.99218389032234,23.751125920798586,78.59135891336688
66.9,1571.5500064542848,-74.82327141467101,23.748660135483124,79.03492447879532
67.0,1564.0762197622087,-74.65245663477518,23.74618043340286,77.89883303819269
67.10000000000001,1556.6192770537145,-74.4863919071837,23.743736375923095,78.1273542900585
67.2,1549.178990632209,-74.31933086076916,23.74128514864305,78.55963387755395
67.3,1541.7555030600292,-74.1504148566504,23.738820358693093,78.72708082827691
67.4,1534.3489440772687,-73.98075904675264,23.736350315134622,78.53566416790973
67.5,1526.9593120769482,-73.81187523459536,23.73388627722864,79.00069810540433
67.60000000000001,1519.5866681506327,-73.64099749744278,23.73140764899275,77.69018893685515
67.7,1512.2308376045487,-73.47560781944914,23.728970137672363,78.55855660600255
67.8,1504.891730696683,-73.30652460590144,23.726505381521545,78.82087652607144
67.9,1497.5695891136475,-73.13630128329794,23.72403239514522,78.97871312273514
68.0,1490.2645048618883,-72.96537795602961,23.721554456682966,79.5415385671408
68.10000000000001,1482.976633321679,-72.7920469681689,23.719058859705388,78.55138315587058
68.2,1475.7058879041301,-72.62285564709785,23.716594328619873,78.58633382817969
68.3,1468.4520707084314,-72.45348252487094,23.714128700965272,79.15704122592682
68.4,1461.2153128867185,-72.28166808246321,23.71164516750092,79.14525759137497
68.5,1453.9957357724945,-72.10986837560498,23.709162003745316,78.94636936378406
68.60000000000001,1446.7932984307495,-71.93887266091888,23.706685080060858,78.10343194943317
68.7,1439.6077846030394,-71.77139821688556,23.704234603338598,78.10890326385318
68.8,1432.439021076928,-71.60386662697833,23.70178395495514,78.63760447826964
68.9,1425.2871239530941,-71.43407009300883,23.699316718696007,78.51974416255783
69.0,1418.1521833422973,-71.26473638228647,23.69685318027643,78.85840614497256
69.10000000000001,1411.0342492870118,-71.09393893195085,23.69437901641718,78.23336310507713
69.2,1403.9332648082745,-70.92574494157637,23.691924463135614,78.4536959384277
69.3,1396.8491479418387,-70.75658665257492,23.689462996963464,78.38375074031208
69.4,1389.781933860835,-70.58768924196717,23.687003725305377,78.58073129438947
69.5,1382.7316528214326,-70.41792579053703,23.68453827342895,78.56609378693489
69.60000000000001,1375.6983467636437,-70.248189610642,23.68207328080086,78.48994252216981
69.7,1368.6819999713991,-70.07874048960917,23.67961067740071,78.55656399093508
69.8,1361.68261388301,-69.90897552257849,23.67714598376772,78.68459175019753
69.9,1354.700233056147,-69.73863523910374,23.674677273294034,78.7199752663872
70.0,1347.7348954638055,-69.5681108257515,23.672207452670886,78.50370611478311
70.10000000000001,1340.7865663643681,-69.39846541154891,23.66974441744127,78.75226052737986
70.2,1333.855256040221,-69.22773528225893,23.667273583875687,78.7469199503962
70.3,1326.9410193375231,-69.0569929821445,23.664802917869448,78.4056085532112
70.4,1320.043786483095,-68.8876583657472,23.662342960427644,78.76191857658765
70.5,1313.1635641083788,-68.71678333440205,23.65987182384305,78.22374927606451
70.60000000000001,1306.300317236886,-68.5481483789992,23.657417572193097,78.87650471519157
70.7,1299.4540735455648,-68.3767196339562,23.65494284049548,78.70837198908613
70.8,1292.6249389318305,-68.20596685081033,23.652473383922416,78.34878720452149
70.9,1285.8128053140251,-68.03669976696231,23.650015209237,78.55345347907185
71.0,1279.017643399024,-67.8665327635056,23.647550613195584,78.22634584147231
71.10000000000001,1272.2394307474472,-67.6977145452391,23.645096280079002,78.78401285367737
71.2,1265.4782195672974,-67.52650325186909,23.642624450291688,78.85005549007326
71.3,1258.7341452262044,-67.35497775314718,23.64015054843226,78.8097324966644
71.4,1252.0072166510656,-67.18358793751729,23.63767791169722,78.24715800408828
71.5,1245.2973097934491,-67.01454348418986,23.635222925603955,78.27845601347859
71.60000000000001,1238.6043157219822,-66.8453322087477,23.63276695754304,78.9835364073087
71.7,1231.9283936838024,-66.67310271342414,23.630288867751375,78.47067314340072
71.8,1225.269587821946,-66.50300875668817,23.627826868923428,78.72817584964088
71.9,1218.627847581187,-66.33179025235232,23.62535679100892,78.25609616236761
72.0,1212.0031310163454,-66.16253530657097,23.62290152448305,67.33996926557154
72.10000000000001,1205.3930310219994,-66.0394603307558,23.620788748859187,67.41424827709005
72.2,1198.7952555243555,-65.91604536238344,23.618673642748888,67.57142372636007
72.3,1192.2098560770905,-65.79193930252733,23.616553605296005,67.17343726916836
72.4,1185.6367842549141,-65.66949291012617,23.614446054574177,67.3641763539231
72.5,1179.0759987298238,-65.54621333598246,23.612332519458633,67.12235776310742
72.60000000000001,1172.5274912298887,-65.42393243676842,23.61022657134424,67.86026812796196
72.7,1165.991369366306,-65.29850051473568,23.608097471466507,67.60772675574562
72.8,1159.4677385016641,-65.17411248926845,23.605976295014656,67.49743898816614
72.9,1152.9565243647603,-65.0501659731926,23.60385857881545,66.92740477321787
73.0,1146.4575854048153,-64.92860902125194,23.60175874730505,67.10543197980222
73.10000000000001,1139.9708411185338,-64.80627247676861,23.599653330233103,67.16315222480088
73.2,1133.4963439848311,-64.68366596164869,23.59754610220211,67.80618859163985
73.3,1127.034245032244,-64.55830877218997,23.595418699057053,67.52096333602185
73.4,1120.5846226496146,-64.4341345979695,23.593300244786995,67.16692468799863
73.5,1114.1473439352446,-64.31143545103224,23.59119289839586,67.54126473730166
73.60000000000001,1107.7224157508417,-64.18712395048811,23.589073807174135,66.78072860559031
73.7,1101.309758787761,-64.06601111983058,23.586978577593833,67.08264331870157
73.8,1094.9092783693022,-63.94359301931224,23.584873875510745,67.41927382381454
73.9,1088.5211124000004,-63.81972209336634,23.582758611725104,67.34472265153687
74.0,1082.1453189981448,-63.696141679068454,23.58064568696488,67.19559041826686
74.10000000000001,1075.7818532935662,-63.573168165933495,23.57853744119323,67.69560730356517
74.2,1069.430792252902,-63.448048336573535,23.576413507509958,90.57355391976766
74.3,1063.097096700828,-63.22585498647973,23.573571783657457,90.98254754127878
74.4,1056.785709554801,-63.00188014388323,23.570717227726725,91.19156770753884
74.5,1050.4967665728084,-62.77697166806343,23.567856113837664,90.92292687553764
74.60000000000001,1044.2302597892972,-62.553156218419836,23.56500342849123,91.1572246921613
74.7,1037.9861866031667,-62.32829967838321,23.56214339210616,90.77600421526415
74.8,1031.7645205156223,-62.105014310135864,23.559295316423476,91.37635871394572
74.9,1025.5653127176138,-61.87913378274566,23.556428404760254,90.62871699008483
75.0,1019.3885366282433,-61.656380263712165,23.553584950179456,90.74228968651501
75.10000000000001,1013.2340623246196,-61.43309804652187,23.550737932282146,90.48993873482169
75.2,1007.1018649912447,-61.21084089998227,23.547898831836317,90.88589167427835
75.3,1000.9919797697236,-60.98685573984984,23.54504730846057,91.00191916416617
75.4,994.904520043041,-60.762330981412376,23.542192144749748,90.87143807187995
75.5,988.8394874216893,-60.538313653730604,23.539341074852363,90.61004972924152
75.60000000000001,982.7968033447916,-60.31536013522229,23.536498205952466,91.31650331668978
75.7,976.7765670329538,-60.089358229318236,23.53363317223819,90.7175489250555
75.8,970.7788060082898,-59.865854492790845,23.530786930576422,91.2154774683535
75.9,964.8035035010055,-59.64018779427846,23.527925066524265,90.47763023238917
76.0,958.8506132062389,-59.41761036718503,23.52508635225479,71.0564695698712
76.10000000000001,952.9158549226396,-59.277550533738705,23.522856972312052,70.84346947949565
76.2,946.9950587758059,-59.13836765953626,23.52063427519682,71.53879541468285
76.3,941.088330160762,-58.99619980345231,23.51838976239467,71.29698095992558
76.4,935.1957683698661,-58.855031208312575,23.5161528364639,70.67913908821765
76.5,929.3171935067038,-58.716461330821545,23.513935295175862,71.02918841958203
76.60000000000001,923.4525514877471,-58.576374276390524,23.51170677117277,70.92498718775543
76.7,917.6018974450657,-58.43670181840477,23.509481516458703,70.52309922434358
76.80000000000001,911.765126596953,-58.298710437905655,23.507268870884527,81.16327031870605
76.9,905.9444196176642,-58.11542291352303,23.504722392456443,81.02902803874265
77.0,900.1420147027432,-57.932669169809785,23.502180125848174,81.10972135112037
77.10000000000001,894.35790419529,-57.749534750434556,23.499635327506294,81.19172648380346
77.2,888.5921264479869,-57.56601395285444,23.497087956272754,81.27992328674233
77.30000000000001,882.8447214223694,-57.382080301794296,23.494537817885362,81.55771684780063
77.4,877.1157707623439,-57.1969265967968,23.491978963790633,81.00324636222719
77.5,871.405219342266,-57.01409558688805,23.48943750607637,81.3121472728901
77.60000000000001,865.7130186465796,-56.82991206009526,23.48688635666903,80.88436977334041
77.7,860.039147109847,-56.64751247223146,23.484348628679655,81.21306678994526
77.80000000000001,854.383587379929,-56.46367587193826,23.481800587899052,81.4823831341284
77.9,848.7464705363498,-56.27865470253842,23.479244097381788,81.36006277781728
78.0,843.1278316484759,-56.09411677535705,23.4766914446368,81.63777321959921
78.10000000000001,837.5277075876186,-55.9083581178867,23.47413007879232,81.17922171330235
78.2,831.9460636110595,-55.72451515887587,23.471583099893,80.94472775731975
78.30000000000001,826.3827558505192,-55.54163383224228,23.46904347818614,80.51080406773376
78.4,820.8376456360631,-55.360564302368815,23.46651747073251,81.52532771018157
78.5,815.3108604007737,-55.175134091459235,23.46395963283932,81.34137385905804
78.60000000000001,809.8025808782211,-54.990450074714964,23.461407566454742,81.21605145477362
78.7,804.3127449328051,-54.80626256671447,23.458859432030987,81.32954081824326
78.80000000000001,798.841353809165,-54.62155362030666,23.45630773690527,81.67535294537458
78.9,793.3885091854956,-54.43533251234761,23.453745192005776,81.01153799183106
79.0,787.9541470489453,-54.2519039792189,23.451203474143597,81.32590096481817
79.10000000000001,782.5381966674405,-54.067097361552214,23.44865189321742,81.29942938448526
79.2,777.1407231896424,-53.882365907812954,23.44610114283082,81.13832665361727
79.30000000000001,771.7616903848702,-53.698283924559846,23.443555447004336,81.11120429280614
79.4,766.4010618724524,-53.514280063555994,23.441010602135513,81.49492899253772
79.5,761.0589174792912,-53.328601478677825,23.438453717994907,81.4249956590344
79.60000000000001,755.735327921464,-53.14318336634296,23.435899027996115,81.32311087355409
79.7,750.4302603299801,-52.95816216622504,23.43334753460839,80.98951595122807
79.80000000000001,745.1436255630936,-52.77452692459661,23.43080650768253,80.68010775387714
79.9,739.8752901638751,-52.59217485916055,23.42827518836575,81.75309607328654
80.0,734.6254208424286,-52.40520520174582,23.425710204293985,81.19550571105069
80.10000000000001,729.3941313761336,-52.22057784133167,23.423162714488083,81.54063455625672
80.2,724.1813802087715,-52.03443916817843,23.420604396346214,80.95449412421192
80.30000000000001,718.9871196676036,-51.85076540687817,23.4180644682219,81.19897687488313
80.4,713.8112805805789,-51.6660100461492,23.41551686950905,81.33478324838924
80.5,708.6539479173349,-51.4806369088421,23.412965009903328,80.89816112373046
80.60000000000001,703.5150612105049,-51.29709098407708,23.410426849213593,80.96777193717227
80.7,698.394545837947,-51.11321021129094,23.407886504501036,81.72492297315483
80.80000000000001,693.2925821611985,-50.92605694895423,23.405322404353633,81.5969467509907
80.9,688.2093083821172,-50.73941227650562,23.40276231942996,81.20287143211948
81.0,683.144616776955,-50.55441353044436,23.4002145985263,80.50653994613924
81.10000000000001,678.0982781372556,-50.37235307342774,23.397688724858476,81.48230022067932
81.2,673.070355931906,-50.186084691112136,23.3951322369426,81.4040081529874
81.30000000000001,668.061045733889,-50.000112937571764,23.392578205421852,81.33195050729202
81.4,663.0703192079222,-49.81441125993489,23.39002643469271,81.23070165204709
81.5,658.0981431012369,-49.62910456629716,23.387477840622477,81.18601215358879
81.60000000000001,653.1444900014504,-49.44395112752384,23.384930648674697,81.36486322316816
81.7,648.2093923796987,-49.25799497642555,23.38237784531687,81.06648456722377
81.80000000000001,643.2928284637122,-49.07327705719715,23.37983440351887,80.82558890969261
81.9,638.3946867040585,-48.88955188571774,23.377298519765205,81.33168235213466
82.0,633.5150275892275,-48.70362408084569,23.374746757449365,81.57864700348487
82.10000000000001,628.654015985125,-48.51660163125443,23.372187246675946,81.10674021497914
82.2,623.8116075749796,-48.33156027381493,23.369642541866508,81.19673291650702
82.30000000000001,618.9877244456547,-48.146095999481986,23.367095013557325,81.25975545510117
82.4,614.1824031241588,-47.96032410605421,23.364545507930885,80.97045806338377
82.5,609.3955989754785,-47.77575258675224,23.362005078941753,81.15424784128842
82.60000000000001,604.6272932011492,-47.59035658911523,23.359458883591767,81.34354911352446
82.7,599.8775694420752,-47.404112250785246,23.356906748959094,81.42540350895791
82.80000000000001,595.1464895432482,-47.217479370017564,23.354352046164106,81.01997681045782
82.9,590.4339880340824,-47.032544519322016,23.351810063535986,81.51482922830101
83.0,585.740087861931,-46.845452551220276,23.349252555030183,81.6890675287793
83.10000000000001,581.0649361125259,-46.65757603571976,23.346689579838873,81.04651730237151
83.2,576.408436314563,-46.472413621301754,23.34414676450909,81.03132980201828
83.30000000000001,571.7704513956568,-46.28727845557633,23.341604425683542,80.94238299796996
83.4,567.1509628291758,-46.102486585253985,23.339064877542953,81.4576948654597
83.5,562.5500657413891,-45.91544879997242,23.336509161614284,81.72944041559782
83.60000000000001,557.9679325709457,-45.727208194404774,23.33394491973319,81.12801897421615
83.7,553.4044965034946,-45.541506832800245,23.33139954730771,81.54057735119221
