Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,548.9583434478606,-45.34806572294066,23.32879780250768,81.06741523088358
83.9,544.4328124733704,-45.16254745170038,23.326254331510327,81.14981700915259
84.0,539.9258528848579,-44.976637989161624,23.323708275176653,81.77469296451235
84.10000000000001,535.4376201085889,-44.7880111075702,23.32114261350753,81.01039619850748
84.2,530.9680880737614,-44.60262327855874,23.318600931468843,80.98337255674781
84.30000000000001,526.5170909202392,-44.41731348429675,23.31606009729053,81.21273723028162
84.4,522.08467582812,-44.23098201333562,23.313512066849785,80.7799241266763
84.5,517.6708029553972,-44.046469162445284,23.310977615817894,81.94005028531429
84.60000000000001,513.2756321065432,-43.85694135290967,23.308406766101903,81.04569037793247
84.7,508.8992241097667,-43.67121225979367,23.30586397671668,80.83671289274702
84.80000000000001,504.5413460823601,-43.48634199670482,23.30332774395067,81.62720845744705
84.9,500.2021265912742,-43.29804140832619,23.300766709573107,80.91829311817771
85.0,495.8815869503249,-43.11274510356142,23.298227917246805,81.28063310548092
85.10000000000001,491.5796565990572,-42.925855556693996,23.29567775658902,81.15502345145731
85.2,487.2963901503165,-42.7394670712918,23.293131536904447,81.77812280494979
85.30000000000001,483.03189821582424,-42.55036517247496,23.29056576762489,81.59798588129104
85.4,478.7862797306915,-42.36199811105663,23.28800565009875,81.05869375645585
85.5,474.55938408159153,-42.175908534999955,23.285462452735597,81.89560343478904
85.60000000000001,470.3512790106476,-41.98618641500643,23.28289299752904,81.44268260452407
85.7,466.16205082064715,-41.798370986075774,23.28033775260651,81.4314023430614
85.80000000000001,461.99160367047955,-41.61056561871757,23.27778286159952,80.92272204915075
85.9,457.8398297057388,-41.42490735584631,23.275243930316552,80.70667791540718
86.0,453.7065770494144,-41.240139482722746,23.272711777367235,81.30631872212336
86.10000000000001,449.5919319054604,-41.052757013260994,23.270160810829296,81.2157673187149
86.2,445.4960074655516,-40.86572541463243,23.26761268532024,81.33115615416138
86.30000000000001,441.41881289456126,-40.678159615377425,23.26506093951374,80.8776055126608
86.4,437.3602793388376,-40.49250517898376,23.262523423751446,81.1730534831814
86.5,433.32037663054416,-40.30554261912192,23.259976638378888,81.6412865784252
86.60000000000001,429.29927274817334,-40.11652858544283,23.257415162303605,81.38815177033852
86.7,425.29701777794133,-39.928564414828,23.254861628273115,81.63056058244071
86.80000000000001,421.3136132700726,-39.73951929855277,23.252300488723424,81.68500348736012
86.9,417.3491269150246,-39.55020134839273,23.249737641040454,81.0835057819767
87.0,413.4034449260624,-39.3634320701415,23.247193665205863,81.25106327957671
87.10000000000001,409.4764778141302,-39.17590378007644,23.244644432294375,81.13017273947986
87.2,405.56823944201693,-38.9888572913622,23.24209899229502,81.00362417710957
87.30000000000001,401.67868040418017,-38.80231711301614,23.239557522726905,81.57471419584753
87.4,397.80790016925806,-38.613281141768816,23.236998135344397,81.24696615784787
87.5,393.9559549366447,-38.425617117110626,23.234449030979135,80.86029334237334
87.60000000000001,390.12269480748114,-38.23957913209512,23.231912058382093,81.29440452191268
87.7,386.30813381392676,-38.05163433533216,23.22936146564937,81.96454890139854
87.80000000000001,382.5125134770048,-37.860765891999534,23.226789847295088,81.55117606622899
87.9,378.73589294512266,-37.67163829862132,23.224231198415833,80.85643941322554
88.0,374.9780375243799,-37.48546377719842,23.221694346734907,81.17830149692864
88.10000000000001,371.23887076471027,-37.29786502519139,23.219147396707157,81.52969487487812
88.2,367.51854147210867,-37.108714378972465,23.216589421795206,81.16635596034357
88.30000000000001,363.8170509230491,-36.92109021028735,23.214042846555845,81.27572136785932
88.4,360.1343482661744,-36.7329565166308,23.211492840002666,81.03630682179914
88.5,356.4704093257925,-36.545815916745404,23.2089503450243,81.37281964930139
88.60000000000001,352.82525885947126,-36.357186980956094,23.206397292035483,81.07469281170192
88.7,349.198908977023,-36.16980428490374,23.20385359270575,81.23565461146893
88.80000000000001,345.5913339660709,-35.98168952425578,23.201304843237587,81.03332405947536
88.9,342.0025287478295,-35.79440846118014,23.198762441842682,81.40561728192202
89.0,338.43253379561804,-35.60548414349003,23.196208359835893,81.27097319595077
89.10000000000001,334.88140418219103,-35.41710170536232,23.193658502255484,81.56907342388827
89.2,331.3491790066477,-35.22739533721127,23.191099291850865,81.16592018409197
89.30000000000001,327.83583948234985,-35.03938874282406,23.18855273028388,81.27771581150836
89.4,324.34132664695375,-34.850861540105335,23.186002661155502,81.17787742167911
89.5,320.8656469280069,-34.66272642820355,23.183455724433014,81.0010496991874
89.60000000000001,317.40874450417033,-34.4753156643978,23.180914335638537,80.90092605916995
89.7,313.970563474379,-34.288298561675234,23.178376088199606,81.48936505312216
89.80000000000001,310.55121301228945,-34.09870421594195,23.175819378626283,81.0173915174388
89.9,307.15072209213724,-33.91110779618502,23.173277477111117,81.17389299519141
90.0,303.7690265015094,-33.72279759933156,23.17073066539907,81.41256406520279
90.10000000000001,300.4062153623068,-33.533418728468334,23.168176365438597,81.00199395454011
90.2,297.062255434232,-33.345773440324315,23.165634947018333,81.4094697099983
90.30000000000001,293.7371499076964,-33.156330631785536,23.163080744142523,81.00862717088285
90.4,290.4309040672206,-32.96857978116575,23.16053911760666,81.40508455779587
90.5,287.1435208261746,-32.77907857900453,23.157985052313965,80.42377424264626
90.60000000000001,283.87487775523465,-32.5937765324892,23.155461775400532,81.07057586984678
90.7,280.6249064564879,-32.40564303187757,23.15291820523888,81.65775507149812
90.80000000000001,277.3938772450126,-32.2149346924276,23.15035621246852,81.68061299392512
90.9,274.181925756391,-32.024088569720135,23.147793502536246,81.3768762507002
91.0,270.988995220294,-31.83451568883627,23.145240322272517,81.06397195842686
91.10000000000001,267.8149563106628,-31.64625608860013,23.142696959307024,81.45999867633293
91.2,264.6598308539571,-31.456246566065595,23.140141171096833,81.42027460800517
91.30000000000001,261.52369970948286,-31.26636984885933,23.1375866292199,81.58999493187183
91.4,258.40659485826666,-31.07572067244662,23.13502676240791,81.14380650921422
91.5,255.30846043728576,-30.886961313664838,23.13248089465225,80.47677655614683
91.60000000000001,252.22905969578906,-30.701047186711527,23.129955954803755,81.52613215554277
91.7,249.16847912169337,-30.510557798076256,23.12739809167128,81.17808092632075
91.80000000000001,246.12687418368938,-30.32153451881158,23.124851148563884,81.33014469812329
91.9,243.10420638799292,-30.131814926338116,23.122299434491577,81.46903104595529
92.0,240.10054252751993,-29.941455790796045,23.119743362892923,81.11097212086067
92.10000000000001,237.11583908699882,-29.752606582823397,23.11719852530844,80.96254735636751
92.2,234.14999039343238,-29.56436087382751,23.11465834451587,81.07946447742339
92.30000000000001,231.20299348785196,-29.37557080314742,23.112114495476256,81.47281779625183
92.4,228.2749626229141,-29.18503999695665,23.109558305069207,81.115516870063
92.5,225.3659094767712,-28.996016482700725,23.10701332489429,81.42430213103482
92.60000000000001,222.47582743642238,-28.80561783049379,23.104458656654774,80.84136867872441
92.7,219.60466104858313,-28.617703523746542,23.101922277814584,81.04650099429631
92.80000000000001,216.75233241281614,-28.428862755099804,23.099379462996463,81.1682666487842
92.9,213.9189161438497,-28.239456166957687,23.096832827809703,81.36016227390165
93.0,211.10448401562385,-28.049179908287922,23.094280171943048,81.02555277252628
93.10000000000001,208.3090090106252,-27.860313754260545,23.091738014370435,81.12584801651116
93.2,205.53244427068793,-27.670974589691717,23.08919271005824,81.10055856808233
93.30000000000001,202.77480990691666,-27.481706233541797,23.086648199196514,80.92448864635381
93.4,200.0360661793479,-27.293161892211806,23.08410921248698,81.24068758312879
93.5,197.3162473072145,-27.10320907309494,23.081560305110518,81.37472796524935
93.60000000000001,194.61545469873184,-26.912636596368422,23.07900719224874,81.3999164906818
93.7,191.93372674554612,-26.721915961692297,23.076453289102925,81.51500476160243
93.80000000000001,189.2710977458091,-26.530657507539914,23.073895775089806,80.91779239236897
93.9,186.6274671267658,-26.341948441664478,23.071356998473657,81.20445220242104
94.0,184.0027714731258,-26.151958152394965,23.068809227973702,81.48925760193302
94.10000000000001,181.39713852627204,-25.96069425897098,23.066252521771634,80.91666492294294
94.2,178.81050979833918,-25.771873863940257,23.06371378052957,81.53229181047081
94.30000000000001,176.2428985128266,-25.580345310820736,23.06115572413938,81.16347136667486
94.4,173.69436207178472,-25.39037703208682,23.058609239403463,81.08259918870826
94.5,171.16480686462586,-25.200720644635922,23.05606529201302,81.40896866821188
94.60000000000001,168.6542900188668,-25.009609750487673,23.05351110485728,81.02599133301926
94.7,166.1628031498718,-24.82012116912777,23.050968933524935,81.53738768276371
94.80000000000001,163.69037801272293,-24.628375030311403,23.048410717252953,81.51706427138787
94.9,161.23712504348305,-24.436677812757722,23.0458531386232,81.75652098178915
95.0,158.80309571474575,-24.243902180307728,23.043288047095743,81.4768929267907
95.10000000000001,156.3882852448959,-24.052300678500725,23.040731728832437,81.42054033791935
95.2,153.99262465701796,-23.860904548462724,23.03817717861829,81.07379207164057
95.30000000000001,151.6160303807721,-23.67097449993148,23.035633507549065,81.2146976124896
95.4,149.25846163898856,-23.480393835247547,23.03308541560179,81.25700835830138
95.5,146.9199620994183,-23.289590447450895,23.03053599616486,81.13509374363409
95.60000000000001,144.60051838139512,-23.099277422386834,23.02799040177016,81.32081811611222
95.7,142.30014824197337,-22.90811884422917,23.025438980317162,81.23071636537547
95.80000000000001,140.0188763499163,-22.71731248809624,23.0228903857853,81.38949242191948
95.9,137.7567215310251,-22.525777353993558,23.020336809692182,81.01317196411148
96.0,135.51364044385537,-22.335837912532607,23.017795040564508,81.08084680068276
96.10000000000001,133.28956994566536,-22.145565562139726,23.015251148154825,81.58112582095714
96.2,131.0846373216714,-21.95308034683033,23.01269155960909,81.63451395455104
96.30000000000001,128.89896679120298,-21.760323681561495,23.010130296023284,80.67255722309343
96.4,126.73236485731738,-21.57170856793417,23.007599213602624,81.14866264702832
96.5,124.58472983800573,-21.380985312548248,23.005053193486788,81.49303614405235
96.60000000000001,122.45624394899578,-21.188725905110182,23.002496368733855,81.40460173472351
96.7,120.34696674542869,-20.996811616471405,22.999942318589618,81.23939239039228
96.80000000000001,118.25684701797776,-20.805576407897632,22.997393451849522,81.57860119493108
96.9,116.1859265237871,-20.612826895204332,22.994833942513335,81.07115368225578
97.0,114.13417260760248,-20.422244927948412,22.992290354222952,81.18116712537386
97.10000000000001,112.1015027642002,-20.231145420459693,22.989743314286788,81.36221213040696
97.2,110.08798420566308,-20.03921920008092,22.98719059410637,81.53216261855033
97.30000000000001,108.0936972034557,-19.846514265009198,22.984632541769543,81.41166869966854
97.4,106.11865645483198,-19.65429414638025,22.98207826990095,81.15233150087627
97.5,104.1627832607523,-19.4631632144153,22.97953213467569,81.32146390451521
97.60000000000001,102.2260619196374,-19.27125705842357,22.97698069296123,81.28466498093755
97.7,100.3085251507317,-19.079471774704267,22.974430405804306,81.60430946613528
97.80000000000001,98.41023844426653,-18.88625575656905,22.971870089877186,81.55816000097454
97.9,96.53126527364721,-18.693201063778876,22.96931122187863,81.20397303962055
98.0,94.67152244431142,-18.501648986576317,22.966763466412296,81.49880904605298
98.10000000000001,92.83100097604435,-18.308773793390245,22.964206460535927,81.85692117284513
98.2,91.00984698046142,-18.114299473410277,22.961638218976198,81.3789341570335
98.30000000000001,89.20803831892084,-17.921867188454094,22.959084974146148,81.05254274096042
98.4,87.42540377034352,-17.730817265285943,22.956541969769653,81.23568278564835
98.5,85.66191606094021,-17.53893037403386,22.95399321941753,81.22267121744628
98.60000000000001,83.91761617095047,-17.347060877658496,22.951444877300283,81.31574669286496
98.7,82.1925254732811,-17.15474651115197,22.94889361496199,81.2647076637036
98.80000000000001,80.48665706080715,-16.962615180530726,22.946343953961176,81.04587151011664
98.9,78.79995606103387,-16.77139829096216,22.94380115889297,80.9405071370238
99.0,77.13235574445531,-16.580601532146822,22.941261669607076,81.1021936226364
99.10000000000001,75.48387229827577,-16.389060855504855,22.9387171074459,80.73335128513217
99.2,73.85446447742117,-16.199089083528357,22.93618411762591,81.24777063138265
99.30000000000001,72.24416792704898,-16.00683536158585,22.933634988020483,81.24929483723332
99.4,70.65309905004845,-15.814535614389511,22.93108581059346,81.58332717220708
99.5,69.08133495648855,-15.62073963721584,22.92852615298085,81.314524835708
99.60000000000001,67.52889382486823,-15.428076417680325,22.925974928978036,81.59669471674914
99.7,65.99578253251633,-15.234142804642497,22.923414851961876,81.03076265393094
99.80000000000001,64.48194314013382,-15.042638508413718,22.920872530930463,81.2404334673765
99.9,62.98730187924916,-14.8501801393656,22.918323631526825,81.13673241280853
100.0,61.5118858006643,-14.65813487772265,22.915777985719266,81.30572142643533
100.10000000000001,60.055713089265865,-14.465312766841283,22.913227037921338,81.41348161419403
100.2,58.618848080713306,-14.271980801871718,22.91067270917298,82.00471622488102
100.30000000000001,57.2014472895233,-14.076028321848698,22.90809983057842,81.03014498820522
100.4,55.803431027434314,-13.884290376696109,22.905557528926124,81.30836561206658
100.5,54.42465125960041,-13.691298390271783,22.903006498167496,80.70972262362753
100.60000000000001,53.0650419668812,-13.500880969638837,22.900474249691175,81.42191304386904
100.7,51.72463187309683,-13.307314294985352,22.897919656408703,80.846840351013
100.80000000000001,50.40345484780587,-13.116219691377736,22.895383105896087,80.74990409365269
100.9,49.10136806790457,-12.925509401376011,22.89284959673564,80.89583494842223
101.0,47.81838614366703,-12.734122553122285,22.890311509029107,81.3793503038486
101.10000000000001,46.55465048702859,-12.54058396962772,22.887758251142547,80.95750831746038
101.2,45.31017851055571,-12.348849016705637,22.885218228448633,81.19996132934868
101.30000000000001,44.08493496791482,-12.15601525227478,22.882670598848758,80.7600687891357
101.4,42.87888065075571,-11.965064576764984,22.88013677077339,80.88983226184672
101.5,41.691951714862775,-11.773507604552229,22.87759887139973,81.29531472678427
101.60000000000001,40.52426906384825,-11.580138812031443,22.875048250109543,81.56216730133121
101.7,39.37598360599701,-11.385563696377076,22.872489256382885,81.52579451677529
101.80000000000001,38.24714970264378,-11.191107726513476,22.869931403843747,81.09310987363003
101.9,37.137668785803655,-10.998504034986818,22.86738712668305,81.33982271183726
102.0,36.04750415911716,-10.804781881896849,22.864835108965348,81.53055236251059
102.10000000000001,34.97675544412339,-10.6101857685791,22.862277107149925,81.27641408317706
102.2,33.92541275102636,-10.41666148387457,22.859727078862967,81.19912168278326
102.30000000000001,32.89340756233538,-10.2234356915516,22.857179475606806,81.23898139875513
102.4,31.880735652488784,-10.029995899034502,22.854630621761476,81.31041121649947
102.5,30.887425332097685,-9.836203889342233,22.852079526822493,81.25639708997076
102.60000000000001,29.9134843795697,-9.64260854908824,22.849530126563966,81.45675024080626
102.7,28.95894878997238,-9.448096596597019,22.846974440272675,81.2834823098447
102.80000000000001,28.023828467597248,-9.254303231409887,22.844424190221773,81.56163204916498
102.9,27.108150351407485,-9.05925242601796,22.841865213288525,81.6265878632031
103.0,26.211993535466952,-8.86387721430603,22.83930419838196,81.30166481172316
103.10000000000001,25.33530510665386,-8.669884735049093,22.83675337785936,81.24294517807446
103.2,24.478005056641173,-8.47610964638898,22.83420439965139,81.28936422691677
103.30000000000001,23.64009466641114,-8.282091530350417,22.83165396505673,81.06838536293259
103.4,22.82153967960063,-8.089001612513359,22.829110463621713,81.11355448187823
103.5,22.022305556337322,-7.8956742505856035,22.826565545016262,80.73781914049115
103.60000000000001,21.242323841754295,-7.703953498476111,22.824032415018365,81.069383283962
103.7,20.481588805566794,-7.510740627360621,22.821488882273812,80.76162724566103
103.80000000000001,19.74010960420117,-7.3188368505806505,22.81895500530224,81.49513538332727
103.9,19.017983480852227,-7.123678946030947,22.81639811468617,80.95236084499035
104.0,18.31525619640291,-6.93086015967389,22.813858253492988,80.8388076020664
104.10000000000001,17.63178787697413,-6.73849966261539,22.811321955005972,81.13705981153075
104.2,16.96762295586143,-6.544792143336862,22.808776298926357,81.65779356544707
104.30000000000001,16.322944932294984,-6.348761624990657,22.80621430494826,80.8897682703672
104.4,15.697703578355691,-6.156058874818849,22.803676407582316,64.13407649877017
104.5,15.088060327491698,-6.036802005937565,22.801664216086483,63.92642338253455
104.60000000000001,14.490298467230728,-5.918431088777258,22.799658539658108,64.0772016499127
104.7,13.904407999755819,-5.79937413007569,22.79764813259722,63.97986871259726
104.80000000000001,13.330403119018973,-5.680719365829481,22.795640779334242,63.58245485815695
104.9,12.768177776499849,-5.563783416016689,22.79364589483704,63.7530954759738
105.0,12.217684683401071,-5.446074354838261,22.79164565653078,63.893374881941924
105.10000000000001,11.678994499934674,-5.327725204623284,22.7896410169913,64.3103313379063
105.2,11.152231949286529,-5.207521643922799,22.78762329554154,63.79541740380203
105.30000000000001,10.637378016411454,-5.089552914858567,22.78562172939479,63.34870578361463
105.4,10.134224155518378,-4.973520260774764,22.78363417871957,63.945745322851685
105.5,9.64280580420133,-4.854842646063727,22.78162789606988,63.72723730200049
105.60000000000001,9.163208490398581,-4.7370995378746095,22.779628469057716,63.82897000801836
105.7,8.695409046184656,-4.618885240490399,22.777625850205936,63.68751014473473
105.80000000000001,8.239401209364974,-4.501267407450841,22.775627669623944,63.7423433951522
105.9,7.7951684208645915,-4.383384266342305,22.773627768661676,63.997961500765655
106.0,7.3627813002203295,-4.264354016682718,22.771619847741743,63.867289983225504
106.10000000000001,6.942269750139493,-4.145872871196673,22.769616026609796,64.15724227578477
106.2,6.533671223423951,-4.026093511207616,22.767603108293184,63.8532897199522
106.30000000000001,6.1369851233173955,-3.9076243775384993,22.76559972641619,63.788312712411994
106.4,5.752132898953364,-3.7894160040022395,22.763598383177456,63.47017796808757
106.5,5.3790328616955545,-3.672580675552439,22.761607021341153,63.526852536861796
106.60000000000001,5.017630027358228,-3.5554719376156796,22.759613881353644,64.18041102202064
106.7,4.6680828759384845,-3.435466932220381,22.757600236123093,63.677305534940395
106.80000000000001,4.330426930497167,-3.3176478822672286,22.75560237570832,64.04090715183183
106.9,4.004634015883556,-3.198206268045578,22.753593107378734,63.67171286620808
107.0,3.690705371802607,-3.0803625185118357,22.751595422432622,64.29641871771337
107.10000000000001,3.388699627703223,-2.959748186926882,22.74957813748803,64.1361195294996
107.2,3.0987213364767094,-2.8398134811176607,22.74756588189259,63.99407244740843
107.30000000000001,2.8207065385314487,-2.7204783389614273,22.74555808299079,64.08765070820874
107.4,2.554647068401359,-2.6007069119675896,22.743547348093166,63.612539810884094
107.5,2.3004615308093257,-2.4829997488079685,22.741551519687683,63.504437601882586
107.60000000000001,2.05802416798149,-2.3657434298613267,22.739559082963464,64.50925844946693
107.7,1.8275346146406208,-2.2440434282568322,22.73753512022258,63.81924503703708
107.80000000000001,1.6090645807523518,-2.125353129633746,22.73553280648947,63.53652939491002
107.9,1.4024026342745373,-2.007881715750787,22.733539362892827,64.11748128990077
108.0,1.2076168361977409,-1.8878300858511357,22.731527692067754,63.279131933396805
108.10000000000001,1.0246530360208799,-1.7714418651123591,22.729542324255647,63.73616946083681
108.2,0.8534298178529082,-1.6530183862011225,22.72754261699911,63.613717956431294
108.30000000000001,0.6940232406723854,-1.5351090604283313,22.725546751629587,63.845751700167284
108.4,0.5464598795307078,-1.4161540347556074,22.723543606256182,63.99044433930353
108.5,0.41082509880182183,-1.2965374327105215,22.721535921185414,63.785121258957304
108.60000000000001,0.28710803734412865,-1.1777996751752497,22.719534678077775,63.972199065812305
108.7,0.17530716164961546,-1.0582136925051802,22.71752756544815,63.62044379998347
108.80000000000001,0.07538870425561363,-0.9401513539133913,22.715531489056875,63.777551209365
