Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,548.9621484236471,-45.322215117582275,23.328608593512563,81.604619252033
83.9,544.4393177974833,-45.13439100644833,23.326048267865982,80.99034321747615
84.0,539.9351398210582,-44.94916221740938,23.32350721498484,81.50535843767878
84.10000000000001,535.449597030012,-44.76168721703647,23.320950003622855,80.91184060900608
84.2,530.9826763958923,-44.57671917017644,23.318411413742503,80.99507830900555
84.30000000000001,526.5342723045101,-44.391356347956204,23.315870212298982,81.11637141428787
84.4,522.1044324010796,-44.205435390846155,23.313325205312943,81.61838152344411
84.5,517.693294166218,-44.01732289658568,23.31076444787835,81.32004827580309
84.60000000000001,513.3009051087379,-43.83045188859463,23.308213050578907,81.54220614226438
84.7,508.927252721569,-43.64258945413642,23.3056546831289,81.26134986961841
84.80000000000001,504.5723282388149,-43.4558938429214,23.30310512747808,81.23532779056464
84.9,500.23606964092846,-43.26927175946508,23.300556388263843,81.33179201741167
85.0,495.9184958596237,-43.082197494790215,23.298004622507282,81.35522867815607
85.10000000000001,491.6196364466025,-42.89498438872409,23.29545212143103,81.35786128868477
85.2,487.3395008224901,-42.70772171480397,23.292899537757243,81.37938675344017
85.30000000000001,483.07809800046977,-42.52032834210714,23.290346278727085,81.72506505031889
85.4,478.8355106469825,-42.33141228838204,23.287782174122043,81.09428643129111
85.5,474.611681389648,-42.14516651667786,23.285237860047125,80.82729661491491
85.60000000000001,470.4064212776673,-41.96002942162117,23.28270192271461,80.745984309852
85.7,466.2196593025005,-41.77520379170134,23.280168536536454,80.90736254717146
85.80000000000001,462.05141644000724,-41.58964714160589,23.277630087154233,81.51515570520786
85.9,457.90186170021417,-41.40144124103619,23.275072568405296,81.6600407982222
86.0,453.77116060138735,-41.212574298046675,23.2725105039208,80.64264400460402
86.10000000000001,449.6591295289151,-41.028040871978924,23.269980360020302,81.04335712636293
86.2,445.5656397901415,-40.841747560131296,23.267437643840292,81.30321338794417
86.30000000000001,441.4908371309608,-40.654299237979835,23.26488677473148,81.3417208824206
86.4,437.434789496274,-40.466647062800554,23.262334697459124,81.70069420167604
86.5,433.39758616041746,-40.27741320340534,23.2597713574837,80.68366541447
86.60000000000001,429.37908950597006,-40.092513592845805,23.25723992654616,81.98126569135516
86.7,425.3793636878861,-39.901996270676904,23.254667783706545,81.14451154954313
86.80000000000001,421.39851162740246,-39.71503857141093,23.25212189383041,80.82913260732688
86.9,417.4362894250803,-39.52939915546627,23.24958589889407,81.32196164131528
87.0,413.4927390547177,-39.34160185352267,23.247034441563233,81.93557659482838
87.10000000000001,409.5681023209017,-39.15112632618181,23.244463732208224,81.72378934117677
87.2,405.66246952909944,-38.961523045361005,23.241899667628257,81.58505321252755
87.30000000000001,401.775769156554,-38.772477961555744,23.239339955861542,81.29485983966217
87.4,397.90791278534823,-38.58464306292081,23.23678934884333,81.62336803452807
87.5,394.05891251630976,-38.3953558649649,23.23422843495813,80.87276432017407
87.60000000000001,390.22868136153176,-38.20926089445629,23.231691071087106,81.32898989453719
87.7,386.41715980230487,-38.02116388084935,23.229139393246488,81.46615520102256
87.80000000000001,382.62447939391893,-37.83243785458573,23.226583411876792,81.27989748104395
87.9,378.85063341924086,-37.644475234662565,23.22403327429905,81.23650303176834
88.0,375.0955762847319,-37.45666105663484,23.221484498211897,81.84963057746478
88.10000000000001,371.35943451482973,-37.266167844141755,23.218916485392874,81.30329052860893
88.2,367.64222635708165,-37.0779888985865,23.21636561386379,80.99898103950693
88.30000000000001,363.9437724751975,-36.89108237337885,23.213824289973022,81.64060778994204
88.4,360.26414936509366,-36.70137336030722,23.21126283519457,81.46630449515635
88.5,356.60346154705985,-36.512376558148695,23.208706849140807,80.78358447780556
88.60000000000001,352.96152824855994,-36.32628307576495,23.206172283266266,80.69542854929863
88.7,349.3381872038107,-36.140531495575225,23.20364048326315,80.58908960031411
88.80000000000001,345.73340029836464,-35.95520030498193,23.201112019619433,81.18406345850839
88.9,342.1472766349544,-35.76726655996783,23.1985648888115,81.2923288100187
89.0,338.57997160336555,-35.57882765005192,23.196014361203748,81.39635622818578
89.10000000000001,335.03153481463596,-35.38990168492062,23.19346056976033,81.42503904213852
89.2,331.50199873828507,-35.20081339651866,23.1909058784004,81.59704630104928
89.30000000000001,327.99141051238337,-35.010944647248195,23.188345790353367,81.27604820686669
89.4,324.4997418833538,-34.822421508499446,23.185795773545692,81.56603520259529
89.5,321.0269900358722,-34.63260896893434,23.183236658464548,81.1539847195148
89.60000000000001,317.57313250942985,-34.44453515152953,23.180690471369946,81.03139460259105
89.7,314.1380578431568,-34.256951783491765,23.178148130511293,80.88301146642215
89.80000000000001,310.72171141934746,-34.069970324241915,23.175610445138478,81.4545376389976
89.9,307.3241883645416,-33.88048431168446,23.173054828267045,81.26036860642967
90.0,303.94557395068136,-33.69179753467582,23.17050530340313,81.38644006654432
90.10000000000001,300.585857351074,-33.50252800523603,23.16795182307694,80.80893073350953
90.2,297.2449449957092,-33.31571273967182,23.165416461969613,80.90121051937032
90.30000000000001,293.92273599478625,-33.12846090046289,23.16287820560581,81.38315991815226
90.4,290.6193581339137,-32.939089861024215,23.160324828193502,81.59524743765343
90.5,287.3349651041055,-32.74876424404933,23.157764796585383,81.67212096975106
90.60000000000001,284.0696231824769,-32.55806768375707,23.15520235308836,81.01306467595433
90.7,280.82321054520264,-32.37017866010875,23.152660587326825,81.3944550939618
90.80000000000001,277.5956711012368,-32.18060375574935,23.150106855531043,81.32957930996824
90.9,274.3870770738732,-31.991270336941096,23.147555159197655,81.1360299978218
91.0,271.19737651411583,-31.80273443289332,23.1450095354282,81.04767622720466
91.10000000000001,268.026512384097,-31.614541754748647,23.142466683737425,81.40089616767985
91.2,264.8745457656947,-31.424784143119798,23.139912749854478,80.97587097598111
91.30000000000001,261.74146500479657,-31.236824670645323,23.13737215103649,81.32340210487928
91.4,258.6272572197411,-31.047324569754938,23.134820648511454,81.26931278230228
91.5,255.5319896922462,-30.858019526603726,23.13227084302613,81.0436497326344
91.60000000000001,252.4556058250163,-30.6696513988317,23.12972811766567,80.92991284237308
91.7,249.39803610791972,-30.48173654053527,23.127188960773267,81.23793467740158
91.80000000000001,246.35932639545882,-30.29245125586883,23.124640139768573,81.43288204890581
91.9,243.3395893019912,-30.102284128231737,23.122085202336162,80.75655325911848
92.0,240.33872460459017,-29.915003440410317,23.119551484559718,81.06752240879379
92.10000000000001,237.3566571472664,-29.726339276050272,23.117008010199683,80.76053380831793
92.2,234.393391631802,-29.538964650427395,23.11447416753445,80.99622133368565
92.30000000000001,231.44891648028528,-29.35053195837767,23.1119329302288,81.27323906688576
92.4,228.52334645856436,-29.160862009087253,23.109383001557227,81.38517203978735
92.5,225.61676959186318,-28.97066883872562,23.106829561015076,80.68491412557204
92.60000000000001,222.72906245091082,-28.783467603845395,23.10429809089952,81.78867962736612
92.7,219.8603162299351,-28.591450262093502,23.101731990402154,81.26952248079257
92.80000000000001,217.01066133780574,-28.401641108419682,23.099182178337593,81.06526347562908
92.9,214.17994508608783,-28.212677484936577,23.09663877485105,81.3166994700325
93.0,211.36818156445875,-28.02258646519612,23.0940874826196,81.07597952232221
93.10000000000001,208.57537696862428,-27.83349900594551,23.091543742919626,81.34104006300748
93.2,205.80154045016496,-27.643224874047515,23.08899168700782,81.12230132968993
93.30000000000001,203.04668591969116,-27.45385927966422,23.086446493972087,81.63669502928892
93.4,200.31088129973514,-27.26222658011416,23.083885161955575,80.85158559623709
93.5,197.5940718434223,-27.073956130558066,23.08134846256201,81.47539477258617
93.60000000000001,194.8962264995623,-26.882944230239897,23.078792191302938,81.09197208759059
93.7,192.21740122649226,-26.693554774519583,23.07624794984001,81.1522194563498
93.80000000000001,189.55752989106745,-26.50386546631145,23.07370181813012,81.34617161629764
93.9,186.9166714588363,-26.313296678257494,23.071149601217044,81.89635207838684
94.0,184.2949910999921,-26.12030390888758,23.068580122521972,81.00764279096461
94.10000000000001,181.6924193576087,-25.931124489854998,23.0660385268708,81.09727597811148
94.2,179.10878692306457,-25.741517736398695,23.063494118999557,80.79089754536672
94.30000000000001,176.54405067787587,-25.553200750086425,23.06095932367925,81.64755819304528
94.4,173.99833380862387,-25.361130079404123,23.05839765083354,81.43636104750941
94.5,171.47178017371775,-25.169936095591847,23.05584260424837,81.30747712152413
94.60000000000001,168.96431994182896,-24.97926203824821,23.05329160136592,81.37416476123995
94.7,166.47594353186673,-24.78825964494502,23.050738506174536,81.1145357274275
94.80000000000001,164.0066129951844,-24.59834461273102,23.04819355678274,81.28268973720633
94.9,161.5563123861288,-24.407661064095336,23.045643331598615,81.87229517154482
95.0,159.1252100140743,-24.214379776539545,23.04307460768331,81.26712823619395
95.10000000000001,156.71330642922874,-24.02368541568705,23.040524870737606,80.86875661517466
95.2,154.3203877754497,-23.834681217402505,23.03798763260738,80.92997561099313
95.30000000000001,151.94638476189718,-23.645372599976557,23.035448473745625,81.42794517834727
95.4,149.5914226419638,-23.453863263911188,23.03289369120636,81.63487199638473
95.5,147.2556583393904,-23.261416218062358,23.030332416387076,81.54555131148851
95.60000000000001,144.93912131899316,-23.06931763329932,23.027773943983174,81.32872027269799
95.7,142.6417490403802,-22.878121415750712,23.025222274601877,81.01686698135478
95.80000000000001,140.36343061570474,-22.6882406030477,23.022680389543908,81.20246371033076
95.9,138.10414252519405,-22.497514701317805,23.020132681432422,80.7682957339627
96.0,135.86383466801792,-22.308636004319712,23.017598595238606,80.67380459953705
96.10000000000001,133.64239608469762,-22.120129237841947,23.015067473681807,81.39397735059583
96.2,131.43996657376053,-21.928454440001047,23.012513756875112,81.3713669874205
96.30000000000001,129.25670159203548,-21.736838655783792,23.009960749463218,81.27741613413625
96.4,127.09257973372564,-21.545591985340135,23.007410689737146,81.0121687044282
96.5,124.9475268519623,-21.355459165938623,23.004868952086508,81.19050956146789
96.60000000000001,122.8215279618833,-21.1645121216329,23.00232161903362,81.6660910153263
96.7,120.71472911507452,-20.97145822253381,22.99975936472499,80.9354556027244
96.80000000000001,118.62707878873329,-20.781541828270253,22.99722003392979,81.271644191755
96.9,116.55849514347031,-20.59012454561174,22.994670155297047,81.59375649459005
97.0,114.50912523186419,-20.397267101794736,22.992110170466916,81.69510410882359
97.10000000000001,112.47906508148877,-20.203929303158517,22.989547005879334,81.12445791934766
97.2,110.46821657277259,-20.013034359079658,22.98700174518111,81.12313126004811
97.30000000000001,108.47645922364555,-19.82210611014654,22.98445652610651,81.36212332794284
97.4,106.50384864732689,-19.630098863025193,22.981903808712246,81.30224343490156
97.5,104.55042773324391,-19.43831287362217,22.97935297003548,81.42175920677441
97.60000000000001,102.61621338871048,-19.24596745131876,22.976798381579613,80.8406423882387
97.7,100.70110908962225,-19.05611205667008,22.974262025526613,81.25012358163802
97.80000000000001,98.80508139622758,-18.864435270250954,22.971712822097928,80.90983256477448
97.9,96.92814927104136,-18.674200745739032,22.96917429521949,81.11468853797858
98.0,95.0702871417339,-18.483035318338285,22.966629341033297,81.18879860290164
98.10000000000001,93.23155964741807,-18.29150803253458,22.96408206166133,80.81423339836284
98.2,91.4119052818652,-18.101572801809038,22.961546534184148,81.53300835984449
98.30000000000001,89.61140291122229,-17.908468017150792,22.95898845531239,81.22263713581333
98.4,87.8301453998199,-17.71667566564902,22.95644011426445,80.8468615361248
98.5,86.06798723588855,-17.526481126716515,22.953903563087156,80.94116238070347
98.60000000000001,84.32487101473899,-17.33583679343534,22.951364053243147,80.77927858592612
98.7,82.60078590860972,-17.145858850863952,22.948829622464945,81.19965660804843
98.80000000000001,80.89579213742451,-16.95401002550273,22.94628200242563,81.12986745451379
98.9,79.20997000492466,-16.762426086955696,22.943736572004518,81.36464642152215
99.0,77.54335939554139,-16.569779523817505,22.941183775448792,81.79091198334197
99.10000000000001,75.8961083265997,-16.375235207548315,22.938617604911787,81.28111224618536
99.2,74.2682025528178,-16.182873701766052,22.936067429221072,81.06065864817592
99.30000000000001,72.6594868378178,-15.991434066030351,22.933524170209907,81.00691429954139
99.4,71.0699053279109,-15.800189607116245,22.930982597414978,81.18047365116567
99.5,69.49948806819098,-15.608149032846732,22.928435579236403,81.36464673404978
99.60000000000001,67.94831699794469,-15.415265786405536,22.92588278267087,81.22071177194022
99.7,66.41640483449541,-15.222970918725544,22.923334502030766,81.26298574720366
99.80000000000001,64.90373334852988,-15.030452228434584,22.920784895054673,81.35992090313482
99.9,63.41033685064252,-14.837471140007114,22.91823224676097,81.66514996962502
100.0,61.93630703437413,-14.643118545039892,22.915670021977427,81.0900280625832
100.10000000000001,60.48158897392476,-14.45123611536647,22.91312584150782,81.32667692060932
100.2,59.04611276544805,-14.25828146584369,22.910574236236215,81.77825511104052
100.30000000000001,57.630032558256794,-14.063316014800911,22.908008462805586,81.18472361997567
100.4,56.233321338910194,-13.870901803853979,22.905461311285244,81.1962202823875
100.5,54.85585602106339,-13.678397981483048,22.902913799059835,81.63076811550471
100.60000000000001,53.49773793150241,-13.483957166127565,22.90035265299884,81.19778990233968
100.7,52.158971374405986,-13.291367401015044,22.897805091526976,81.20176188494005
100.80000000000001,50.83946663379543,-13.09872083430374,22.895257405435096,81.31181103166706
100.9,49.53925255802957,-12.905554084813598,22.892706266577243,81.11609894786687
101.0,48.258314387536984,-12.713202759091555,22.890161268139774,81.52500775012041
101.10000000000001,46.99670264595749,-12.519025438708077,22.887603440285254,81.03581884920797
101.2,45.75440375110802,-12.326945902403208,22.88506096061691,81.76962268863083
101.30000000000001,44.53147511249501,-12.131620193220419,22.882495458026497,81.29671617345342
101.4,43.32797770655415,-11.9383213244883,22.879944792766253,80.69048329285785
101.5,42.14367967687472,-11.74763276462962,22.87741314791939,81.41193429557318
101.60000000000001,40.97861014392623,-11.553751271564837,22.87485886771779,81.26641866069838
101.7,39.83289893800649,-11.360466246236138,22.87230915303485,81.11663510949103
101.80000000000001,38.70648546908787,-11.167796554385987,22.869764137775434,81.04127769569008
101.9,37.599324466266985,-10.975416935036664,22.86722148683707,81.61093687822773
102.0,36.51152796291561,-10.780506470862932,22.864660962976462,81.61263215616749
102.10000000000001,35.44322487521698,-10.585548620212837,22.862100385926908,81.38408794857423
102.2,34.39436958467001,-10.39155056361217,22.859546979397866,81.38262686854694
102.30000000000001,33.36491576846404,-10.197519132150191,22.85699361870986,80.98612193728431
102.4,32.35478034159511,-10.00518283983904,22.854452698270386,81.40946654939415
102.5,31.363973138137787,-9.810954593619966,22.85189849549374,81.35320907508932
102.60000000000001,30.392578440093242,-9.616932739270506,22.849346057782054,81.34104754671318
102.7,29.440585254591564,-9.422924343263682,22.84679400163545,81.69513920055019
102.80000000000001,28.508072395507295,-9.227326151598476,22.844230835946874,80.36255152817672
102.9,27.59482967182851,-9.037521850081566,22.84170947988164,81.32731879465223
103.0,26.700780521082663,-8.843454535142145,22.839157854471388,81.10174427799168
103.10000000000001,25.82609070393109,-8.650335213450855,22.836613306408292,81.3290228695866
103.2,24.970764563015514,-8.456180971930022,22.834061627533092,81.09808587559999
103.30000000000001,24.13480526398545,-8.262998411883995,22.831517194251507,81.5507383044398
103.4,23.318265336383675,-8.067793468027057,22.828958559106926,80.9645619335315
103.5,22.52111951100823,-7.875116461460463,22.826418315107475,81.38234772495431
103.60000000000001,21.74333488030419,-7.68056950505402,22.823864963177535,81.41752780395547
103.7,20.98501464709716,-7.485828504282584,22.82131050748093,80.83534850196307
103.80000000000001,20.246042949391875,-7.293598888386324,22.81877431752236,81.66013474834062
103.9,19.526476920674945,-7.09771498843973,22.816212250090203,81.055561311107
104.0,18.826368793787623,-6.904440949120912,22.81366915100678,81.3443024917365
104.10000000000001,18.14565333824165,-6.709861513020983,22.811116992737045,81.51775657510834
104.2,17.48443584356507,-6.5144817018520556,22.808559392386428,81.33619518329209
104.30000000000001,16.842718529627582,-6.319857926466552,22.80600748848158,81.09375748191162
104.4,16.22041243238967,-6.126257405969795,22.803463191002326,63.560833963573174
104.5,15.613623760550782,-6.009511967827327,22.801468984855585,64.30252108498705
104.60000000000001,15.018673501236064,-5.889489059380204,22.799451508450662,63.31910760882647
104.7,14.435511101901373,-5.77375489376006,22.797464886411184,63.55932027645831
104.80000000000001,13.863976016406232,-5.6569427512173505,22.79547072775602,64.0027504662569
104.9,13.304220633190816,-5.538160790524956,22.793462656583426,63.97308161238082
105.0,12.756338174311235,-5.419484267596248,22.79145551626411,64.11891284582985
105.10000000000001,12.220356598041873,-5.300143118788129,22.789443800524307,64.61060855150097
105.2,11.69641826275274,-5.178619383523491,22.787416657947922,64.0018229378731
105.30000000000001,11.18449997488133,-5.059742248543433,22.785408615876314,63.93692570104361
105.4,10.684456396388686,-4.941125203584745,22.783402609940175,63.89373620465288
105.5,10.196266278945075,-4.822673032400038,22.781397959064282,63.630878528914
105.60000000000001,9.719864917884678,-4.705350108975056,22.779401555285855,64.070163413686
105.7,9.255293500357267,-4.586074104486842,22.777391369047965,63.928129280831186
105.80000000000001,8.802619743891874,-4.467396905330738,22.775385639097433,63.73057124367216
105.9,8.36177156976592,-4.3495624823997,22.773386107483635,64.07188457513118
106.0,7.93278300772679,-4.230204618888239,22.77137586724471,64.03326404249248
106.10000000000001,7.51572299340004,-4.110991532411059,22.769366838715875,63.962031430308954
106.2,7.110569885241912,-3.992066503983253,22.767360045093415,63.7559876215761
106.30000000000001,6.717265265550533,-3.8740217888990256,22.765359716046767,63.96367725414264
106.4,6.335811965675653,-3.7550400801648953,22.76335287078697,63.62044614811689
106.5,5.9661826796997515,-3.63754155438892,22.761356794322026,64.06825893949015
106.60000000000001,5.608402848920939,-3.518050917784879,22.759346667836564,63.64797645479525
106.7,5.262480987634372,-3.400382218006427,22.757349727614752,64.04970660704444
106.80000000000001,4.92841549238567,-3.2809235445060456,22.755340183204336,64.09209313493098
106.9,4.6063064213814,-3.1612537269003003,22.753329308926624,63.35185606201449
107.0,4.2960029016239645,-3.0448126141346057,22.751341659412162,63.83955096808123
107.10000000000001,3.997451895087773,-2.926203399094305,22.749338708585263,63.91378484087696
107.2,3.7107793619460137,-2.807243135937377,22.747333428688144,63.726690137766255
107.30000000000001,3.435962966585025,-2.6890806668876257,22.745334018843128,64.09982109423335
107.4,3.1730460779673146,-2.56925295213493,22.74332290210252,63.995100072505494
107.5,2.9220901831754404,-2.4498608031989586,22.741315070959224,63.28168065095554
107.60000000000001,2.6829178809621053,-2.333581191655513,22.739329623181703,64.06948836227913
107.7,2.455547990743832,-2.2138124611166385,22.73731945812339,64.27487375213414
107.80000000000001,2.2402013866176347,-2.0931154424140486,22.735302849147004,63.92476697386354
107.9,2.036848737306412,-1.9739334094879522,22.73329722468806,63.95631890529215
108.0,1.8454224716511578,-1.8545877644819762,22.73129061029472,63.78923690788866
108.10000000000001,1.6658952586077305,-1.7359523781235737,22.72928923805957,63.666751517800186
108.2,1.4982058737761623,-1.617831215323205,22.727291708774594,64.03307185314391
108.30000000000001,1.3424104313946263,-1.4980734810382268,22.72528268627565,63.45251013907366
108.4,1.1984642656393873,-1.3808457570142163,22.723291878763305,63.60834086880482
108.5,1.0662763862454643,-1.2629077330431024,22.721296182098637,63.698448732709714
108.60000000000001,0.9459033687734187,-1.1445485062359877,22.71929765832103,63.84228622347997
108.7,0.8373991643174868,-1.0255314534102937,22.717294621676135,63.96391560347577
108.80000000000001,0.7408246758505572,-0.905954169974645,22.715287768938186,63.8057751959154
108.9,0.6561743482928187,-0.7870482549734052,22.713285877818155,33.7343315639948
109.0,0.5767957612860759,-0.8005223316185921,22.71222747113646,33.5593570269589
109.10000000000001,0.4960315915967976,-0.8147599204534334,22.711174554239516,33.618274921108046
109.2,0.41385697707436875,-0.8287312241628922,22.710119788807567,33.6835823426982
109.30000000000001,0.33029995487157765,-0.8424080694975707,22.7090629743707,33.525127844781764
109.4,0.2453407042419749,-0.856775803391237,22.708011131406263,33.82191125908162
109.5,0.15901037190551226,-0.8698296832589147,22.70694997693233,33.74994358116
109.60000000000001,0.0713591520640475,-0.8831935583151002,22.705891080427286,33.58848374153357
