Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.0373200125869,-45.340715944664545,23.328744006931977,81.02708282146102
83.9,544.5125154110059,-45.15536977804543,23.32620180135444,81.38108418581928
84.0,540.0063232050499,-44.968467975529705,23.323648489067743,81.40084188174093
84.10000000000001,535.5188273250077,-44.78144325528251,23.321094556888006,81.23685672600828
84.2,531.0500006674574,-44.59508354994164,23.318545769703782,81.00251069424662
84.30000000000001,526.5997616318054,-44.409690852499736,23.31600433507093,81.43088562586252
84.4,522.1681556287606,-44.222422829482596,23.31344946027582,81.13285215480315
84.5,517.7552144183857,-44.03639504432287,23.31090393621044,81.32063452140824
84.60000000000001,513.3609181675049,-43.84952360885465,23.30835252051768,81.44217086489
84.7,508.98533704296017,-43.66209249716589,23.305797291650862,81.14708547072317
84.80000000000001,504.6284376332729,-43.47588935650202,23.30325132101856,81.52258529194638
84.9,500.2902410138143,-43.28803663237796,23.300693569168093,81.50980162152243
85.0,495.97082884360003,-43.10020037221893,23.298136218402266,81.41143759040241
85.10000000000001,491.67018110805503,-42.91274795302757,23.295581953784673,80.7140820736211
85.2,487.3881308438828,-42.72825105232143,23.29304956853164,81.33125510664458
85.30000000000001,483.12466464306993,-42.54106658807139,23.290497819620526,81.21068753532907
85.4,478.87989291626656,-42.35436158962972,23.287949853488474,81.48784827345287
85.5,474.6538531086336,-42.166428159785156,23.285393191503754,80.94580092604453
85.60000000000001,470.4464921644673,-41.980784403816706,23.282853536126478,81.13821970931112
85.7,466.25773881695477,-41.79427619524226,23.280307843655343,81.45245098838309
85.80000000000001,462.08770568936944,-41.60637995458096,23.277752292252078,81.72911886504505
85.9,457.9365235384457,-41.417256617028166,23.27518806045956,81.03084897259852
86.0,453.80410564144654,-41.23109498438917,23.27264573671992,81.50682543511434
86.10000000000001,449.6904080778159,-41.04284987356788,23.27008847933124,81.60896340722675
86.2,445.59555889760753,-40.85412729844276,23.267528017387818,80.96976959707902
86.30000000000001,441.5194465371805,-40.668113576915665,23.264987609999153,81.52345193235845
86.4,437.4620564524543,-40.479681696109324,23.262429830958048,81.44564766882115
86.5,433.4234947580151,-40.29154578201716,23.259874493007327,81.10537225740981
86.60000000000001,429.40367542653473,-40.10483448899455,23.257329831117236,81.14681605117967
86.7,425.40253804255957,-39.91790682401884,23.254783868937906,81.60777818745211
86.80000000000001,421.42019445367254,-39.72895851328166,23.252223444180473,81.23381622184367
86.9,417.45666720800494,-39.5415800171188,23.249674752391346,81.19199351286346
87.0,413.51187073206506,-39.35434312389967,23.247127372779833,81.28081457000387
87.10000000000001,409.5858189639799,-39.166685844661636,23.244577206428637,81.18653496217337
87.2,405.67851456050437,-38.97939584513009,23.24202999807786,81.54893098114017
87.30000000000001,401.7900190380993,-38.79050816475743,23.23947141963762,81.48298908953979
87.4,397.92040002681995,-38.60186563160691,23.23691491010865,81.50196433885392
87.5,394.0696512810599,-38.41310284996181,23.234357805235714,81.83033072276028
87.60000000000001,390.23785141285936,-38.22288802704075,23.231790397945073,81.33340269951395
87.7,386.42496801533485,-38.0347735135761,23.229238581653743,81.58953640496492
87.80000000000001,382.6309531280519,-37.845517780354655,23.226678729227924,81.2365143089175
87.9,378.8557897492214,-37.65774339882963,23.224129952786953,81.70272520152164
88.0,375.0995061073668,-37.46792296577324,23.22156654908939,81.08751130146655
88.10000000000001,371.3620739749317,-37.280713306143845,23.21902244758257,81.32652585595844
88.2,367.64341619495593,-37.09243587753209,23.21647084705058,81.2047328309104
88.30000000000001,363.94356185093886,-36.904644604766105,23.213923067745974,80.93216646152891
88.4,360.26242984194334,-36.71798921858718,23.2113838401468,81.20127242325111
88.5,356.6000232514374,-36.530136191229445,23.20883616941167,80.6406057390205
88.60000000000001,352.95628308775593,-36.34466076879454,23.206306089461272,81.05204871983234
88.7,349.33118101595755,-36.15737428758269,23.20376310058457,81.47480679357425
88.80000000000001,345.72490060984853,-35.96822738686643,23.2012068477732,81.46832661532325
88.9,342.1375354316524,-35.779069728930516,23.198650798275892,81.28359888174722
89.0,338.5690481365813,-35.590669752161794,23.196100544567575,81.3915029721754
89.10000000000001,335.01942602623456,-35.40176601596858,23.193546905393916,81.17161549577281
89.2,331.4886488150877,-35.21377180149923,23.191000165137872,80.35280964602276
89.30000000000001,327.97649639904887,-35.02927024101252,23.18847911472189,80.90636735627844
89.4,324.4829153918602,-34.84234353630626,23.18594069656355,81.66950187365622
89.5,321.0081935456621,-34.65208689910712,23.183378335240047,80.84906686541218
89.60000000000001,317.55232235225657,-34.465330608766436,23.180841714871068,81.10389473029713
89.7,314.1151836653,-34.27743672856826,23.178297099338042,81.17528724449485
89.80000000000001,310.6968516888953,-34.089196385043856,23.17575024388175,81.11550390694882
89.9,307.29733277256247,-33.90117553516957,23.173205264113548,81.07969287232397
90.0,303.9166101359059,-33.71327079576765,23.170661407908096,81.13900190653094
90.10000000000001,300.5546926932297,-33.52507164478378,23.16811569089571,81.50157755836544
90.2,297.21167534427343,-33.3352688625021,23.165558598157922,81.94719342599373
90.30000000000001,293.8877364030248,-33.14350341821871,23.16298752432758,80.91159723510573
90.4,290.5827524077154,-32.95617010666799,23.160448942083026,81.5503856674403
90.5,287.2966415732283,-32.76604009918879,23.157890318002348,81.15421878004197
90.60000000000001,284.02946014246345,-32.57758209365174,23.155344123564152,81.40187018744345
90.7,280.7811799191372,-32.388015909736566,23.152790159121565,80.93706805885077
90.80000000000001,277.5517578687944,-32.20041870617334,23.150250777735934,81.57385898614703
90.9,274.34123500067733,-32.0100321628328,23.147691417185428,81.43717939789073
91.0,271.1497232094904,-31.820197187881277,23.14513634492471,81.22842021907971
91.10000000000001,267.9771517566835,-31.631225426956206,23.142587822433896,81.17311651977737
91.2,264.823467463155,-31.442454009664413,23.14004103508358,81.39993608811993
91.30000000000001,261.6887112554748,-31.252663672557144,23.137487131322903,81.28714526229092
91.4,258.5729116472263,-31.063322037529055,23.134936766347735,81.23083394768419
91.5,255.4760359680041,-30.874185099550104,23.132388168126756,81.2353403022772
91.60000000000001,252.39807689103864,-30.684989990258153,23.12983942851997,80.96416160512354
91.7,249.33898063473126,-30.49692872796597,23.127299197080724,81.23856981410171
91.80000000000001,246.29875175712897,-30.307642371226926,23.124750356148766,81.64030643553541
91.9,243.27754032050777,-30.116579842925436,23.122188910825237,81.47109304363768
92.0,240.27540049851555,-29.92621010420289,23.119632774531894,81.44507563279981
92.10000000000001,237.29229397124726,-29.735913951158118,23.11707745452867,81.5740540042583
92.2,234.3282469052587,-29.545020856595553,23.114518087859516,81.79847746815359
92.30000000000001,231.38333965206127,-29.35311765800372,23.111951679957212,81.07389653380736
92.4,228.45746791752256,-29.164310597514028,23.10940800561051,81.37350051945741
92.5,225.55054364746428,-28.974168319314746,23.106854931259555,80.66467544770764
92.60000000000001,222.66248215959584,-28.787055064790124,23.104324096127737,81.3810394676972
92.7,219.79328894879836,-28.596802662766247,23.10177078524406,80.99089702285679
92.80000000000001,216.9430384787135,-28.408200311182465,23.099229714987402,81.51821973219391
92.9,214.11176432357263,-28.217276278475946,23.09667210010534,81.25940018903458
93.0,211.29952849204625,-28.02743387875438,23.09412260562529,81.30963258451672
93.10000000000001,208.50628971900488,-27.837335099338258,23.0915715351157,81.01358879434534
93.2,205.7319986620245,-27.64847960323557,23.089029752910076,81.30923046406453
93.30000000000001,202.97665911272148,-27.458304897293857,23.086478695016922,80.9592206248861
93.4,200.24026317016612,-27.269607522580337,23.083938618599767,81.36915616182311
93.5,197.52282769349702,-27.07909551284119,23.081385680552003,81.05959395596564
93.60000000000001,194.82437830355445,-26.88988583597371,23.078842454945303,80.97548815435448
93.7,192.1448335937055,-26.70100192292899,23.076301868138255,81.2699083583287
93.80000000000001,189.4842430041782,-26.510803381207644,23.073752043966877,81.11275885857573
93.9,186.84264015864485,-26.321247066684577,23.071207150323918,81.1252757817368
94.0,184.21999759641025,-26.131597711811445,23.068661863965453,81.55306034027994
94.10000000000001,181.61641463634993,-25.940054953379,23.066103155967546,81.12157043964237
94.2,179.0318943728505,-25.75034384814221,23.063557985863316,81.05372431574455
94.30000000000001,176.46633245096393,-25.56088813051251,23.06101494441519,80.98133429378298
94.4,173.919702342228,-25.37170759524051,23.058474174186898,81.6818155240565
94.5,171.39214412542213,-25.17945017841011,23.055911426525523,81.03692539079046
94.60000000000001,168.88367375532894,-24.98995076277092,23.0533689121397,81.28019051426797
94.7,166.39420803032834,-24.79935723627522,23.050818765368106,81.65048121488805
94.80000000000001,163.9238839348582,-24.607118111338853,23.04825700081328,81.59539416591352
94.9,161.472773769307,-24.41507864529073,23.045696964601596,80.83464766021353
95.0,159.04070445291103,-24.226301248460572,23.04316079663177,81.79559211699126
95.10000000000001,156.62772333167035,-24.03331458684039,23.04059447925668,81.17999881894613
95.2,154.23390925486038,-23.84296045721785,23.038047475975855,81.34862641495585
95.30000000000001,151.8591691391308,-23.651835336790377,23.03549518204405,81.12465661994176
95.4,149.5034948741159,-23.46164347734559,23.03294991511164,81.66623076960286
95.5,147.16695931481476,-23.26906113416642,23.030387656418256,81.239558715752
95.60000000000001,144.84959132306966,-23.07829219329994,23.027838784459743,81.4963433426957
95.7,142.55135793716693,-22.886368974663867,23.025281855944232,81.30806898644576
95.80000000000001,140.27227795100958,-22.695224227175068,23.02273083449216,81.64460692156372
95.9,138.0123874897365,-22.502578421422374,23.0201692542419,81.10364366762683
96.0,135.77164607588523,-22.31224336416517,23.017624646585904,80.6678424230754
96.10000000000001,133.54984544151705,-22.123762899918788,23.01509371209098,81.13120419054991
96.2,131.34699545285844,-21.933230374536823,23.01254823973009,81.21087483782173
96.30000000000001,129.16321797803587,-21.74231260898698,23.01000026772147,80.71701974134895
96.4,126.99842691274773,-21.553502261398695,23.007467790299806,81.61416350161501
96.5,124.85271379530971,-21.360753506678723,23.00490716520465,81.6032681374981
96.60000000000001,122.72627515946719,-21.168012629780918,23.00234688194897,81.50209193699274
96.7,120.61909059136501,-20.975672166718798,22.999789773072674,80.81562315202422
96.80000000000001,118.53099279465411,-20.786277310659383,22.9972542019923,81.12993291373488
96.9,116.46190476214387,-20.59547683094588,22.99470876951742,81.02687476812775
97.0,114.41187631957612,-20.405085526898244,22.992166570467507,81.15975461329906
97.10000000000001,112.38091785450662,-20.214077258223256,22.98962020234385,81.2561689596703
97.2,110.36908314198273,-20.022610459046817,22.98707080924286,81.45527894631726
97.30000000000001,108.3764403818155,-19.83023817757461,22.98451516911308,81.26942743504335
97.4,106.40299638724281,-19.63863517563552,22.981965360030557,81.47223708275668
97.5,104.44875878140203,-19.446110368802795,22.979409187843256,81.54845117676415
97.60000000000001,102.51379221246174,-19.253214423858235,22.976850624456766,80.93035273568563
97.7,100.59798269945352,-19.06296934818291,22.974311453762812,80.5873359752959
97.80000000000001,98.70112498286434,-18.87417854894068,22.971783045138665,81.07697052017983
97.9,96.8232548576222,-18.683217441374513,22.969239274346368,80.83650135492668
98.0,94.96443044786577,-18.493264276380398,22.966703048217312,81.06128724543039
98.10000000000001,93.12465223891627,-18.302293387721036,22.964159769484056,81.45410389528999
98.2,91.30405860797423,-18.109572651476352,22.96160416622123,81.55327247028289
98.30000000000001,89.50276062073486,-17.916380496167246,22.959045451567793,81.19658474551645
98.4,87.7207061434296,-17.724702508921084,22.95649792790744,81.25914204924771
98.5,85.95783505349215,-17.532712737273485,22.953948441526464,81.33128462191257
98.60000000000001,84.21418062242805,-17.340369318355005,22.951396691689318,81.05779878543345
98.7,82.48970291934381,-17.149178220309583,22.94885352240567,81.39184791302563
98.80000000000001,80.7844190697268,-16.956492193674734,22.946299872409575,81.44403278905732
98.9,79.09841716835781,-16.763539245443894,22.943744585125327,81.36302966451136
99.0,77.43169488457576,-16.57089985357083,22.94119183929497,81.34067576492026
99.10000000000001,75.78423364075337,-16.37831844840132,22.93863979481293,81.36399476855786
99.2,74.156037593223,-16.18559592249597,22.93608701870266,81.12767280767972
99.30000000000001,72.54706425102783,-15.993864378409237,22.933541657138075,81.37602384188716
99.4,70.95732017610807,-15.801010535403677,22.930988503618472,81.01414510869495
99.5,69.38678454911837,-15.609695476790531,22.928446703958617,80.97373151317836
99.60000000000001,67.83537357278186,-15.418517527405417,22.92590617226577,81.08167108953856
99.7,66.30310589099098,-15.22682956702652,22.92336225399422,81.44076665460186
99.80000000000001,64.79008729884592,-15.033535674951311,22.920807069184168,81.19750033799636
99.9,63.296347005694685,-14.841263625064387,22.918259516797317,81.03052915476343
100.0,61.8217994563394,-14.64968082454469,22.915717203091887,81.37194497200892
100.10000000000001,60.366486647761974,-14.456568752834544,22.913164177545863,81.16729858152651
100.2,58.93044236449325,-14.264310350036547,22.910617572731983,81.09776263505636
100.30000000000001,57.513610713792104,-14.072316111266613,22.908073149591996,81.08737571888192
100.4,56.11597818567521,-13.880327898574553,22.90552905233905,81.17337416439298
100.5,54.73756521853368,-13.68792487639362,22.902982256905194,80.9334146350983
100.60000000000001,53.378342134148824,-13.496530280764663,22.90044299014487,81.3231030231564
100.7,52.038345558093525,-13.303394645296901,22.897891497003453,81.67291134807131
100.80000000000001,50.71774091432883,-13.108691576608123,22.895329028708495,81.36138334841537
100.9,49.41654053544085,-12.915309396946991,22.892776334530918,81.13549484315305
101.0,48.13463101606771,-12.722874421469113,22.890230727551817,81.77787496561685
101.10000000000001,46.87210729307657,-12.52759336338552,22.887664966048163,81.09845471613338
101.2,45.628965242505096,-12.335241082062065,22.885120521194295,81.40203558880395
101.30000000000001,44.40512672206245,-12.141522710085374,22.88256655156228,81.76057353206419
101.4,43.20074037285468,-11.946197597455571,22.880001332887016,81.16253100727747
101.5,42.01575783720686,-11.753446534732083,22.877454877654653,81.16726805001473
101.60000000000001,40.8500534175934,-11.56063527453488,22.874908273798695,81.56154323567071
101.7,39.703718286173185,-11.366060705273387,22.87234929965195,81.68481254460038
101.80000000000001,38.57686955565213,-11.17090723494606,22.869786457959766,81.40708405461724
101.9,37.46947744932516,-10.976928265189555,22.86723232993333,80.79660440177982
102.0,36.38135173463742,-10.785579499720082,22.86469735556175,81.61427067397368
102.10000000000001,35.312541673979055,-10.590615050304061,22.862136727104087,81.24884326583603
102.2,34.263150131615355,-10.397209191885432,22.859587563845007,81.44574470173663
102.30000000000001,33.23314422755486,-10.202902250704886,22.857032222849902,81.46767634556663
102.4,32.22257580727468,-10.008459511217948,22.854476193754653,81.60905710866088
102.5,31.231484587154913,-9.813358222924697,22.85191572887137,81.08304426225894
102.60000000000001,30.259790396289567,-9.620519010342711,22.84937176751685,81.0086817610753
102.7,29.30736582850405,-9.427965771936336,22.846830139268235,81.16545237812457
102.80000000000001,28.37423286833408,-9.234686831095162,22.844283592378552,81.57249805081317
102.9,27.460518880506903,-9.039586257222373,22.84172427452707,81.90701868458842
103.0,26.566390181949714,-8.842980989381992,22.83915446116975,80.55896967171861
103.10000000000001,25.691628887755538,-8.652238388037393,22.836626942531673,81.12412791932117
103.2,24.83606755437368,-8.45898168005788,22.83408169218712,81.51449790705288
103.30000000000001,23.99991935784488,-8.263975585820127,22.831524194076444,80.84072035531437
103.4,23.183126205103573,-8.071880912567401,22.828987835577244,81.76680456545233
103.5,22.38574733263977,-7.8756898276937095,22.82642242140478,81.25028920783707
103.60000000000001,21.607876433271134,-7.681721533672631,22.82387321277961,81.2351871248747
103.7,20.849401042612016,-7.487779654486732,22.821324477978727,80.96868030158684
103.80000000000001,20.110263433318064,-7.294965948299295,22.81878410476645,81.6461975178625
103.9,19.390557636811874,-7.099143286603828,22.816222474611603,80.99305664859563
104.0,18.690292973713177,-6.9061433853661205,22.8136813365972,81.4671637923972
104.10000000000001,18.009434194139175,-6.711025537242822,22.811125323583184,81.14126452785443
104.2,17.348017760581925,-6.517296516800542,22.80857953558159,81.08785020846811
104.30000000000001,16.70596450421565,-6.323762000657448,22.806035423441642,81.01834042549311
104.4,16.083251442099026,-6.130492641663159,22.80349349215471,64.38630693140084
104.5,15.476220235833006,-6.01012731446474,22.801473386988654,63.65526555158883
104.60000000000001,14.8810664979706,-5.892943367009299,22.799476218073153,63.89648754815345
104.7,14.29768528152866,-5.774676854385692,22.797471480874506,63.54322774793602
104.80000000000001,13.726054466277898,-5.657935387764687,22.79547782711862,63.84086418162782
104.9,13.166164304531595,-5.5398637454274064,22.793474835089956,63.9851630943098
105.0,12.618114193025278,-5.421134363676761,22.791467315717004,63.469193874696195
105.10000000000001,12.081825055946513,-5.3046443223597946,22.789475984756397,63.78191460055068
105.2,11.55725475451471,-5.1867576099572,22.78747484225691,63.85669036220123
105.30000000000001,11.044490761458645,-5.068518144513008,22.78547135368557,63.920754271507114
105.4,10.543566005900095,-4.949972851038756,22.783465855124213,64.40607651786671
105.5,10.054603528276031,-4.829272522351389,22.781445129692052,63.629170347331346
105.60000000000001,9.57754181437393,-4.711957676093708,22.779448779507415,63.912536885595536
105.7,9.112275010538387,-4.593374283880027,22.7774435387646,63.92741892386449
105.80000000000001,8.65887104804643,-4.474700846579242,22.77543783110135,63.97622259112483
105.9,8.21734637990115,-4.355788389927469,22.773430592234572,63.51989332263973
106.0,7.787614000586306,-4.238855127911531,22.771437670590764,63.56047352214563
106.10000000000001,7.369585078930544,-4.121719230832499,22.769443475752787,63.92961142922611
106.2,6.963352034044212,-4.002937544336173,22.7674376993002,64.11202924097519
106.30000000000001,6.5690384581241545,-3.8833298272150603,22.76542619953187,64.21244755429119
106.4,6.186708954348752,-3.7632560877067727,22.76341154916269,63.730592873033366
106.5,5.816282226818639,-3.6452743637948735,22.761412016870278,63.68696824330784
106.60000000000001,5.457645317897246,-3.5274597204232125,22.75941385329031,64.53681164959059
106.7,5.110977814163444,-3.405886149303962,22.757389026074286,63.61984194488581
106.80000000000001,4.776267450866424,-3.2883170296084554,22.755392968566074,63.509847019817705
106.9,4.453291055327349,-3.1712068075513233,22.753400362122644,63.726170217769834
107.0,4.142074443386953,-3.053121329117346,22.751400968589994,63.90738535292793
107.10000000000001,3.8427074373902843,-2.9342146645872846,22.7493958894753,63.89909515578422
107.2,3.5552305136111846,-2.8153196851092512,22.74739107046358,63.67061746124175
107.30000000000001,3.2795941020354364,-2.6974044492516955,22.745393419885538,64.3317193841237
107.4,3.0158957783700346,-2.5765578406392597,22.74337502739088,64.29450689431152
107.5,2.764275189229798,-2.455849762845242,22.741357802429295,63.45098155410455
107.60000000000001,2.5245411902062767,-2.3388261465311007,22.739367042875944,64.13767219713088
107.7,2.2966617746658162,-2.218758003856998,22.737354738565926,63.63287383956873
107.80000000000001,2.0806794086732663,-2.1008852200826458,22.7353582721851,64.09836893759542
107.9,1.8765879284200406,-1.9809402281928405,22.73334720100556,63.760198750159816
108.0,1.6844178125290303,-1.862457975857559,22.731346739835747,64.38004662857456
108.10000000000001,1.5042335062064969,-1.7412239557082323,22.729326831085213,63.382786673170145
108.2,1.3359544701789139,-1.6243526981941054,22.727338211130135,63.20865183403234
108.30000000000001,1.1793254681827023,-1.508223296688302,22.72535505461449,64.17135588918958
108.4,1.0345224451020023,-1.3878329949956638,22.723341693486592,63.636604980098454
108.5,0.90164203076953,-1.2697711902079518,22.72134511004211,64.24864539050144
108.60000000000001,0.780703719368072,-1.1489908563643587,22.719329323974375,64.08204568787822
108.7,0.6718080289468991,-1.0289187915222873,22.71731876493294,63.98478236794859
108.80000000000001,0.5748993846761834,-0.9092499452415845,22.715311257505185,63.70349505588323
108.9,0.489896950266604,-0.7907946299703206,22.71331257540038,33.681002685705494
109.0,0.4101319771024834,-0.8045036834162914,22.71225584189964,33.60706908676544
109.10000000000001,0.32898016692277343,-0.8185313752184464,22.7112014280481,33.69385357251855
109.2,0.24644503775095905,-0.8321700572304158,22.71014429135382,33.57148756810338
109.30000000000001,0.1625194440253768,-0.846340674532518,22.709090993864017,33.97072685732927
109.4,0.07726503710481888,-0.8587462936795,22.70802517033585,33.59411743205498
