Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.2515910245294,-45.33491251707636,23.32870152972075,80.90908594250963
83.9,544.7273415054286,-45.15007157436927,23.32616302626741,80.7289880809846
84.0,540.2215393608464,-44.96596505331833,23.32363017334192,81.29200114162997
84.10000000000001,535.7342704523088,-44.779406764414645,23.321079656014682,80.88041681023486
84.2,531.2655710293038,-44.59457540546277,23.318542052048592,81.10029997787078
84.30000000000001,526.8154037805319,-44.408763244126426,23.31599754930007,81.09639071067413
84.4,522.3838188074022,-44.22292989184986,23.313453169203886,81.0558912368588
84.5,517.9708103811329,-44.03723231185643,23.31091005976912,81.19428769293806
84.60000000000001,513.5764032965766,-43.85090303459777,23.30836260817825,81.01916125230717
84.7,509.20059347325395,-43.66528711314355,23.305820651138074,81.21882470555474
84.80000000000001,504.8433899764806,-43.47877647104371,23.30327242970423,81.35451768883976
84.9,500.50486856614157,-43.29164536182147,23.300719950935097,81.33692011101833
85.0,496.18505840257575,-43.10455153694058,23.29816802428581,81.3566159800539
85.10000000000001,491.88396376062633,-42.91733492500989,23.29561547968329,81.36987846458283
85.2,487.6015955398915,-42.730023109171825,23.293062518973446,81.0458885989706
85.30000000000001,483.33789086353363,-42.5440640867942,23.290519723369083,81.49544823892029
85.4,479.09288050724786,-42.35613663589556,23.287962822937242,81.09311648583724
85.5,474.86657842888,-42.16989859011199,23.285418545569087,81.23147413466006
85.60000000000001,470.6589317688748,-41.983028245593516,23.282869927262393,81.26440541216607
85.7,466.4699811252935,-41.79597825507918,23.28032027574465,81.24600312961877
85.80000000000001,462.2997334395749,-41.60896908982873,23.277771201594174,81.6786533945541
85.9,458.14828152022716,-41.42006285823034,23.275208553143866,81.2074862578885
86.0,454.015620931918,-41.233142541731006,23.27266068745114,81.11517150186513
86.10000000000001,449.90163445051263,-41.04658073323085,23.27011571811207,81.26001734651751
86.2,445.8063371810282,-40.859358279205985,23.26756620426885,81.32827725107293
86.30000000000001,441.72977873980034,-40.67180415598126,23.265014548787253,81.57066519603109
86.4,437.6720297244601,-40.483169721898925,23.262455288441156,81.38515785209417
86.5,433.63310620573344,-40.295294251511514,23.259901848344143,81.10367176415006
86.60000000000001,429.6129116412293,-40.108590680257,23.257357239806627,81.78476430172655
86.7,425.6115357773888,-39.91892012957817,23.25479126215168,80.80542711619455
86.80000000000001,421.6289183266987,-39.733422569813975,23.25225601096952,81.41435990330234
86.9,417.66498347658205,-39.54526802117934,23.249701654665053,81.06803425133037
87.0,413.719791519837,-39.35856475541936,23.24715816424608,80.93340500805165
87.10000000000001,409.7932428391228,-39.17240252027597,23.244618897787802,81.8016261137478
87.2,405.88549905475344,-38.98246669037533,23.242052391097488,80.87561288520295
87.30000000000001,401.99655157122794,-38.796476647814224,23.23951493785341,81.62587095077915
87.4,398.1263664222138,-38.60721988070326,23.236953945439804,80.88760786487519
87.5,394.2749500185706,-38.4211018551809,23.234416115856074,81.5357269776679
87.60000000000001,390.4422868028497,-38.23215601888887,23.231857951688323,81.06345227592148
87.7,386.62841845179895,-38.04520463477157,23.229314605027746,80.99746417062799
87.80000000000001,382.83323294484217,-37.85849914598001,23.22677332872838,81.47861073321577
87.9,379.05682347784796,-37.669683758342245,23.224216956569304,80.69127465747673
88.0,375.29912796048677,-37.48422027571069,23.221685286893564,81.26242854314908
88.10000000000001,371.56010367300877,-37.296259069588714,23.21913569739962,81.61904180558251
88.2,367.83995422616283,-37.1067234053146,23.216574919248828,81.19200924092088
88.30000000000001,364.1386683105704,-36.91898851055357,23.21402753914385,81.28448761736692
88.4,360.4561777234878,-36.73081681913056,23.211477257551664,81.03346988275757
88.5,356.7924521534239,-36.543688208323424,23.20893485158159,80.92310703397614
88.60000000000001,353.1474175790523,-36.356996921242164,23.206395908219815,80.610182645447
88.7,349.52098661396565,-36.171616070321605,23.20386678278679,81.3862810508094
88.80000000000001,345.91326287408475,-35.98285229362818,23.20131330744968,81.60535604947033
88.9,342.32446465735114,-35.793105571266906,23.198752958686256,81.10763599896119
89.0,338.7545357730418,-35.60546572241424,23.19620822577181,80.80893857431556
89.10000000000001,335.20330840184096,-35.41907535470596,23.19367286441848,81.46377501259173
89.2,331.67086314899103,-35.22982325069773,23.191116957726635,81.19148025402916
89.30000000000001,328.15728633116265,-35.04170669592224,23.188569594218496,81.18900055843082
89.4,324.6625225572173,-34.853562372020136,23.18602230851022,81.33752045104686
89.5,321.18660716933454,-34.66473894977857,23.18347036302541,81.04221233869487
89.60000000000001,317.72951236054155,-34.47715083546764,23.180927682762846,81.0807348054717
89.7,314.29118659019815,-34.28935817330645,23.17838379386699,80.74349558293251
89.80000000000001,310.87156925167795,-34.102982250726335,23.17585048577205,81.4610670954902
89.9,307.47074623097734,-33.91347170219409,23.173294664040462,81.4503296254338
90.0,304.088873886653,-33.72396872347841,23.17073917919446,81.6697357641996
90.10000000000001,300.726001127593,-33.53347996061851,23.168176810532696,80.82009655851623
90.2,297.3819958172277,-33.346619882664946,23.16564109910025,81.29268559005679
90.30000000000001,294.0567804336181,-33.15768134944614,23.163090560298606,81.40030981064015
90.4,290.75048406903835,-32.96823948358063,23.160536644812474,81.3234521512526
90.5,287.46311723516413,-32.779090746105524,23.157985140717244,80.88722955826776
90.60000000000001,284.1945730185631,-32.59178720570139,23.155447323002793,80.95151280255398
90.7,280.94477495202483,-32.40416773330432,23.15290748841674,82.03828406728248
90.80000000000001,277.713975462014,-32.211815500932694,23.150333556639055,81.29615216974015
90.9,274.50225286799497,-32.02262993029639,23.147782909074294,80.935555140015
91.0,271.30937287003,-31.834963635530542,23.145243575156137,81.40882303409334
91.10000000000001,268.13536366591774,-31.645213976830156,23.14268939256963,81.02938971018791
91.2,264.98024938583615,-31.45706521367427,23.140147114614003,81.70244003253575
91.30000000000001,261.84409734538247,-31.26596907588686,23.13758371986355,80.87285022962838
91.4,258.7268775883162,-31.078419676240372,23.135046353297138,81.30785108884373
91.5,255.62850870840413,-30.888951462465222,23.132495338681554,81.41843388247929
91.60000000000001,252.54911249167745,-30.698966393520124,23.12994085455695,81.25234987667706
91.7,249.4886808205275,-30.50966057591102,23.127391581278783,81.27709349651442
91.80000000000001,246.44718701716297,-30.32020903245634,23.12484153167539,81.35870420178941
91.9,243.42465795294015,-30.13036577867139,23.122288921555405,81.09722595956477
92.0,240.4210586096174,-29.941614654578935,23.119744515253483,81.51845034794874
92.10000000000001,237.43642741175475,-29.75100280103235,23.11718689313591,81.14034550487679
92.2,234.47077756383564,-29.56198771445902,23.11464113396844,81.10995347706185
92.30000000000001,231.52402458290624,-29.373065464645798,23.112096328343664,81.2488704678738
92.4,228.5961958140286,-29.183503449922966,23.109547164231127,81.38562040286337
92.5,225.68735477516358,-28.993310841186563,23.106993709621694,81.52964627213444
92.60000000000001,222.79756611046597,-28.80245594215805,23.10443573623464,81.88935924250843
92.7,219.92694273975872,-28.61000490234488,23.10186647693814,80.58926829278755
92.80000000000001,217.07528504114117,-28.42314270590556,23.09933800768799,81.0646716994045
92.9,214.24241838318838,-28.23418401232926,23.09679462276829,81.3703277436732
93.0,211.42851570034705,-28.043863153582517,23.094241647962424,81.00010468763182
93.10000000000001,208.6335668900626,-27.855106618703335,23.09170028881746,81.1859130322501
93.2,205.85753589909592,-27.665506736253892,23.08915309997959,81.97801666451508
93.30000000000001,203.10063838005544,-27.47243705196077,23.086581059077425,81.67527386992141
93.4,200.36298423567686,-27.280639290162988,23.084018516658904,80.8833881986417
93.5,197.6443402961336,-27.09223308014365,23.081480819466204,81.23125923144002
93.60000000000001,194.94461426661067,-26.902281032982287,23.07893220790205,81.70111977672146
93.7,192.26398718691885,-26.710254006920298,23.07636885457431,81.3599961987199
93.80000000000001,189.6024908588128,-26.51966605444049,23.073816203918224,80.93941673874349
93.9,186.95996413180214,-26.330862050628816,23.071276748843317,81.00059277795877
94.0,184.33633299488332,-26.14175424145209,23.068735374384634,81.21209450501773
94.10000000000001,181.73166041792308,-25.951690816320006,23.06618736410924,80.98962652854216
94.2,179.145947900673,-25.762553081287248,23.063646333714043,81.47961706298018
94.30000000000001,176.5792573248432,-25.571251908222152,23.06108992998161,81.20022575410268
94.4,174.03163824377597,-25.38112322928684,23.058542292085473,81.04960023618233
94.5,171.50300131194874,-25.191608946028357,23.05599938002937,81.0989815721357
94.60000000000001,168.9933284567457,-25.001841687499834,23.053454918645517,81.13421085807937
94.7,166.50264191004285,-24.811882768971728,23.050909351951145,81.14177929744137
94.80000000000001,164.03095484041157,-24.621852143428526,23.048363547798775,81.1488559272896
94.9,161.5782743128281,-24.43175192545261,23.045817521618815,81.2813343286477
95.0,159.14463449653636,-24.241037894972393,23.043267338960316,81.22921467685771
95.10000000000001,156.7300567251409,-24.050511034428535,23.040718791543576,81.2630951762707
95.2,154.33454094234784,-23.8597981160639,23.038169181134172,80.89703380532599
95.30000000000001,151.95801895058244,-23.670635270927953,23.035631055813788,81.05402053726593
95.4,149.60044925523582,-23.480752161208876,23.033088005071782,81.1672164125707
95.5,147.26189438770166,-23.29033869514652,23.030541402835937,81.77511179790763
95.60000000000001,144.94251480090335,-23.09724644738635,23.027975728026014,81.23859376867466
95.7,142.64232991577288,-22.906444746578792,23.025426886342487,81.61963564807938
95.80000000000001,140.36130990329835,-22.713948931609362,23.02286608956003,80.62842870402334
95.9,138.09932616223279,-22.525719475619475,23.02033639166123,81.37661091733871
96.0,135.85632980771538,-22.33420107961338,23.017783219722272,81.34149027273692
96.10000000000001,133.63247962388996,-22.14279606597112,23.015231149685242,81.35235163072893
96.2,131.42777426062744,-21.951304665161995,23.01267873887567,80.7463859544897
96.30000000000001,129.24208832903452,-21.762407528134975,23.01014534009601,81.1154698171995
96.4,127.07537424900104,-21.571867573544083,23.007600361397365,80.9399403848482
96.5,124.9276779654905,-21.38205162434267,23.005060889893187,81.14246540476711
96.60000000000001,122.79900923947658,-21.191316389743374,23.00251506421436,81.25635017617455
96.7,120.6894407456043,-21.000046961788364,22.999965665427744,81.20067612520774
96.80000000000001,118.59898904847955,-20.808980462288243,22.99741801340132,81.77708891515817
96.9,116.52777128746062,-20.615368145329665,22.99485227655981,81.23958560322754
97.0,114.47579985874307,-20.424053901451835,22.99230340375771,81.15290984428286
97.10000000000001,112.44294296257272,-20.233077506863438,22.98975725038706,80.94857704234724
97.2,110.42914121729062,-20.042950915019443,22.987217507909794,81.30385403257881
97.30000000000001,108.43443135924468,-19.851239703653366,22.984666618700906,81.28740106355062
97.4,106.45889100577106,-19.659560824769223,22.982116245700034,81.20833629477097
97.5,104.50250330000573,-19.468186760757405,22.9795683533376,81.4748000123958
97.60000000000001,102.56531294241265,-19.275613816942155,22.97701210073899,81.33247385766116
97.7,100.64735087787713,-19.083620921097953,22.97446031358985,80.78573387118092
97.80000000000001,98.74847107144446,-18.893968741255517,22.971925680278602,81.12264833812388
97.9,96.86863176022034,-18.70281096143734,22.96938047635556,81.18270638760005
98.0,95.00792325812786,-18.511352547514498,22.96683338812541,81.00037078909597
98.10000000000001,93.16632285909463,-18.320648928123926,22.964292020631575,81.05770388166249
98.2,91.34380725766971,-18.129656584694146,22.96174885432551,81.85755816482877
98.30000000000001,89.54056702938976,-17.93514133452063,22.959180592780307,80.84857376453343
98.4,87.75656056949411,-17.74498137840462,22.95664398788225,81.23295035893017
98.5,85.99165577497305,-17.55310796376909,22.954095323259367,81.38605287459855
98.60000000000001,84.24597363872317,-17.360528186813347,22.951541855081235,80.93881042784808
98.7,82.51945401353673,-17.169857813115488,22.94900241902919,81.18331672344817
98.80000000000001,80.81205665260116,-16.978082860991936,22.946455311649892,81.20098789731439
98.9,79.12384260121311,-16.78619161786154,22.94390764984169,81.12003079699724
99.0,77.45480199525444,-16.594613964005706,22.941362528043385,81.2773708754933
99.10000000000001,75.80495541034746,-16.402311169985765,22.938812469737293,81.06440486694413
99.2,74.17429465034478,-16.21089749882398,22.9362690931894,80.94161209930998
99.30000000000001,72.56275044674646,-16.019980060226743,22.933729569235574,81.49573229628372
99.4,70.97042075897859,-15.826607091268547,22.9311726598915,81.14464570098241
99.5,69.39735379147868,-15.634725710187444,22.9286267658064,81.51668697132162
99.60000000000001,67.84355806311413,-15.441182246903375,22.92606919901435,81.30749720469308
99.7,66.30907303821158,-15.248511673364833,22.9235181955018,81.88831991084271
99.80000000000001,64.79398374065495,-15.053267604181661,22.920948968814084,80.92414331414722
99.9,63.29821051011576,-14.862190487791691,22.918409992939264,81.47661192336761
100.0,61.82166748537272,-14.66866339747762,22.915853683492372,81.04520247861389
100.10000000000001,60.36438501666741,-14.476979435390641,22.91331090941487,81.43269988957744
100.2,58.92635747023024,-14.28356488794522,22.910755977697665,81.24123887641639
100.30000000000001,57.50763157311521,-14.090946478507407,22.908207053024505,80.92323697692035
100.4,56.10810007685153,-13.899676920847837,22.9056681055858,81.1095597979687
100.5,54.72773816905496,-13.707554677623953,22.903123312312612,81.39582404585518
100.60000000000001,53.36665295218949,-13.514143054386626,22.90056953756629,81.21143588197964
100.7,52.024870617971715,-13.321497053097549,22.89802154795504,81.28801981730209
100.80000000000001,50.702371581159916,-13.12847709238972,22.895471155540914,81.14371569884777
100.9,49.399145001770194,-12.936047926573224,22.89292529063441,81.5813309818607
101.0,48.11525889557986,-12.741667555877315,22.890365695651802,81.53568525807097
101.10000000000001,46.8508028477614,-12.547446765082281,22.887807532792994,80.81692588935181
101.2,45.605613840184546,-12.356326866064414,22.885271920839543,81.97921743174611
101.30000000000001,44.37979273643062,-12.160088498227722,22.882699842263587,81.65905867681673
101.4,43.17352752110671,-11.965209148283812,22.88013780859292,80.97973567546015
101.5,41.98660377532045,-11.773259216361852,22.8775970885209,81.57782794179616
101.60000000000001,40.81900771361963,-11.578655367966563,22.87503760344535,81.15188074843266
101.7,39.67078092182761,-11.385873885976533,22.872491482362342,81.18925978225201
101.80000000000001,38.541842424733595,-11.192889466474544,22.869944188520982,81.61773288972228
101.9,37.43229802956837,-10.997991776178802,22.867383451437117,81.56411995976268
102.0,36.342233678325904,-10.803288595277513,22.864824396446263,81.50296868457781
102.10000000000001,35.271628267995496,-10.60881296642375,22.862267260062218,80.96123004658754
102.2,34.22035392660028,-10.416667303153536,22.85972712059993,81.22632092324804
102.30000000000001,33.18835410555233,-10.22332251499077,22.85717866397403,81.98319324079918
102.4,32.17585632223726,-10.026626423364497,22.854606460658005,81.20296297746637
102.5,31.182859459561012,-9.833304228185241,22.85205873688213,81.76827662967138
102.60000000000001,30.209320496242288,-9.637468342473642,22.849493276524,81.27623741698193
102.7,29.255259452712682,-9.44374591126197,22.8469432537799,80.89276885386525
102.80000000000001,28.320488710082078,-9.251662385324261,22.84440526227136,81.23932777564984
102.9,27.405004144663422,-9.058022309255755,22.841856397558534,81.15530176487292
103.0,26.508867176778686,-8.86471044684777,22.839310169141942,81.04959685242737
103.10000000000001,25.63204023303663,-8.6718218421208,22.836767257192005,81.60178096356938
103.2,24.7746250327286,-8.476475486631577,22.834207020596054,80.91128422889327
103.30000000000001,23.93659526220761,-8.284113357441363,22.831668448171996,81.29258205316697
103.4,23.11788718282279,-8.090041600396365,22.8291179126188,80.60021085232914
103.5,22.31843661487349,-7.898963239733189,22.826589100048427,81.1652673459872
103.60000000000001,21.538219619522685,-7.705370055233835,22.824042558964084,81.2667574080714
103.7,20.777386161186758,-7.511292481409429,22.821492833653025,80.89733634033776
103.80000000000001,20.035881506293524,-7.318794045055848,22.818954698840674,81.79084225220709
103.9,19.313824462717452,-7.122340107600439,22.816388530491466,81.63223608882578
104.0,18.61138006902366,-6.926541071938834,22.81382733837316,81.20591016525232
104.10000000000001,17.928424144510167,-6.73257079225074,22.811279522129965,81.26594493555609
104.2,17.264880395927694,-6.538297542034596,22.80872982231004,81.29993324145387
104.30000000000001,16.62077341500297,-6.343835432057002,22.806179056115045,81.5333591091379
104.4,15.996165818381169,-6.148309816269734,22.80362096623861,64.20289767089302
104.5,15.387312598416937,-6.028750437588504,22.801606615494766,64.15521685805454
104.60000000000001,14.790406103824557,-5.909375314256548,22.799593760725156,63.63835123695626
104.7,14.20532500725078,-5.792242542939035,22.797597122492277,63.919512540743824
104.80000000000001,13.632020078452198,-5.673851921950225,22.79559166288993,63.55245503096639
104.9,13.070474929806291,-5.55704698625265,22.793597719630217,63.83747737551751
105.0,12.520674020327029,-5.438967101357193,22.791594833861794,64.04042385081911
105.10000000000001,11.982726854833704,-5.319972079684408,22.78958558069566,63.89874144190818
105.2,11.456649343500311,-5.201574035683391,22.78758077278163,63.290027744850875
105.30000000000001,10.94227929963467,-5.085822807580257,22.785595063116013,63.94584013330429
105.4,10.439629506696752,-4.967168932372432,22.78358877749167,63.28267982222742
105.5,9.94870079384667,-4.85140129010319,22.781603298365386,63.95127343364221
105.60000000000001,9.469496804029474,-4.732674385291287,22.77959684227253,63.48102999633997
105.7,9.002063519085661,-4.615987252303852,22.777605139956403,63.997717930112486
105.80000000000001,8.546413592697197,-4.497007147078871,22.775597226678443,63.70191394714622
105.9,8.102597972813545,-4.379301159563471,22.77359859418055,63.88995906454493
106.0,7.670595467253163,-4.260744835701299,22.771594061811538,64.06906315738082
106.10000000000001,7.250489157454439,-4.141377220491551,22.769583910093928,63.48634246307818
106.2,6.84219288335692,-4.024544195924497,22.76759204110041,63.46396798922279
106.30000000000001,6.44557621749383,-3.9077850579573026,22.765600874100727,63.90719908581887
106.4,6.060734036881027,-3.7890544332400764,22.763595800830117,63.55511051516838
106.5,5.68768881471492,-3.671845933591111,22.761601774255215,63.84409830408452
106.60000000000001,5.326429150674876,-3.5533432328401138,22.75959868075672,63.770392924520365
106.7,4.977004797990953,-3.4351397152407595,22.757597899747097,63.896390229709716
106.80000000000001,4.639429712912864,-3.3163578637582343,22.755593165601795,63.99706324890968
106.9,4.313756171624691,-3.1971088257121285,22.753585272864303,63.94192363106473
107.0,3.9999966577016886,-3.0780773228508767,22.75157911011929,63.309536464068145
107.10000000000001,3.698002548432959,-2.9618008132017555,22.749592788372215,63.98424964046229
107.2,3.4077856049393103,-2.84253391985291,22.74758529765866,63.73050182518128
107.30000000000001,3.129440813953331,-2.7243577950717754,22.74558576822285,63.90615475892767
107.4,2.862953481754743,-2.6053847207200334,22.74358072771775,63.69925412314221
107.5,2.608319207347306,-2.487296665213972,22.74158217867121,63.726509507318774
107.60000000000001,2.3655009619897776,-2.3690641354887774,22.739582774493428,64.3200992763614
107.7,2.134637728352739,-2.2481963532085523,22.737564746576904,63.79815440966266
107.80000000000001,1.9157477455724503,-2.1295991852558456,22.735563094557243,63.5180569417958
107.9,1.7086571122214749,-2.0122093999773862,22.733570230529452,63.42787200636843
108.0,1.5132868456576907,-1.895191860381528,22.7315801960327,64.18032069876581
108.10000000000001,1.3297850714612398,-1.7748394547365651,22.72956655363602,63.31278926822624
108.2,1.1581289396970376,-1.658279122961271,22.727580129832983,63.56003592897538
108.30000000000001,0.9981844551625899,-1.540606477672249,22.725585948724387,63.43486446729073
108.4,0.8499809208703282,-1.423460133496786,22.723595694840824,63.732873632086516
108.5,0.7135588199331101,-1.3049777714745536,22.721596090990133,63.66779732942583
108.60000000000001,0.5889718681992206,-1.186757157104621,22.719598528893062,63.152971849002
108.7,0.4760949033264036,-1.0707780996818475,22.71761711932379,63.415674972712765
108.80000000000001,0.3748748790880239,-0.9536183100170105,22.71562746750609,64.25098060385717
108.9,0.2855559286636705,-0.8327565146037261,22.713611608171583,33.860680802435006
109.0,0.20163422361093677,-0.8456764242840331,22.712549237312388,33.600419395551
109.10000000000001,0.11636357984440368,-0.8597353065697995,22.711495032093335,33.765313423538075
109.2,0.02972369421672151,-0.8730612501388529,22.710435653363117,33.730904540986835
