Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,548.9815683541038,-45.3373679153201,23.32871950158538,81.22496523114674
83.9,544.4571409885459,-45.15117305606159,23.326171087493996,81.13509542356184
84.0,539.9513157458539,-44.965325470642796,23.323625493046592,81.41075350009493
84.10000000000001,535.4641362584642,-44.778257905555485,23.32107124989217,81.09455431202363
84.2,530.9955976416657,-44.59250810683646,23.31852692741256,81.04780806854531
84.30000000000001,526.5456258778092,-44.40692085262204,23.31598407158529,80.99883165195622
84.4,522.1142042312938,-44.221505766273516,23.313442752381523,81.42326727097524
84.5,517.7014170216945,-44.03423204658735,23.310888116610496,81.60376720865338
84.60000000000001,513.307397816573,-43.846145646997584,23.308327817696576,81.73277522615993
84.7,508.9322168504656,-43.65746724461456,23.30576347118659,81.00536019797966
84.80000000000001,504.5757495834587,-43.47187177755513,23.303221947151233,80.99621306609663
84.9,500.2378417959108,-43.2862776554832,23.300680710104974,81.01832776889235
85.0,495.91850006193454,-43.100550701293635,23.29813877921514,81.51406231917963
85.10000000000001,491.61783931740575,-42.91265778752068,23.29558129477093,81.23202814089647
85.2,487.33590924666447,-42.72593726837241,23.29303265908242,81.07963278136094
85.30000000000001,483.07262042062393,-42.53983291595721,23.290488804762308,81.28627543062592
85.4,478.8279882961672,-42.35280320296388,23.287938467077904,81.55008146822632
85.5,474.60211769841385,-42.16460233906746,23.285379852541404,81.12537138256526
85.60000000000001,470.3949779077111,-41.978187127184405,23.282834563183485,81.2097419884487
85.7,466.2064996626261,-41.79137141211109,23.280286626717743,81.45711793169637
85.80000000000001,462.0367580317098,-41.60345480358616,23.277730928890236,81.22529931708226
85.9,457.8857601848607,-41.416495765760274,23.275182504316984,81.16515290985208
86.0,453.7534472305646,-41.229756960562995,23.27263596682305,81.24393257956186
86.10000000000001,449.6398269914286,-41.04264144880983,23.27008695763559,81.1616334419368
86.2,445.5449025308591,-40.85584140074758,23.26754053056413,81.4740663243584
86.30000000000001,441.4687271279086,-40.66766024594776,23.264984300984807,81.56667123097748
86.4,437.4113916679389,-40.47904252513439,23.26242516594842,81.6370502363351
86.5,433.37293503698135,-40.29008365318986,23.259863822787374,81.391374897839
86.60000000000001,429.3533234107358,-40.10214246819281,23.25731018763202,80.64219910689727
86.7,425.35234675002005,-39.917384458560896,23.25478005769008,81.58157343497264
86.80000000000001,421.37004976586894,-39.728548788155074,23.252220455100566,81.17939753919332
86.9,417.40655179227986,-39.54140430922297,23.24967347068475,81.11148939633557
87.0,413.46175557387176,-39.35451369380133,23.24712861687087,81.09352677327576
87.10000000000001,409.53564646299765,-39.16766215996871,23.244584326630044,81.15790213552948
87.2,405.62823826316,-38.98049546156922,23.24203801662744,81.42451778022823
87.30000000000001,401.7396060064024,-38.79214325500245,23.23948334162198,81.37125708911088
87.4,397.86979943608156,-38.60398173981983,23.23693033765812,81.26266029883257
87.5,394.0187875719036,-38.41624914784278,23.234380740892895,81.4901079234272
87.60000000000001,390.18659983576833,-38.2274991416995,23.231824008012193,81.30718854839557
87.7,386.37324965917594,-38.03949798442481,23.229273014183658,81.35945791187407
87.80000000000001,382.5787127717459,-37.85123334880425,23.226720380416197,81.43224736467377
87.9,378.80301994311407,-37.66261679556358,23.224165462896853,81.24415772585215
88.0,375.0461502010812,-37.47477164507973,23.221616446645484,80.91674763152257
88.10000000000001,371.30799639225717,-37.288298181475916,23.21907770280846,81.2104266559701
88.2,367.58855508041785,-37.10052165780713,23.216529744861436,81.59516816772012
88.30000000000001,363.887976205807,-36.91104937472458,23.213969715740394,81.37010521608158
88.4,360.20629801823605,-36.72250795117907,23.211416747916278,81.08143709302425
88.5,356.54341371390603,-36.53517175401513,23.208872836986313,81.31610846576795
88.60000000000001,352.89931550394573,-36.34678602538328,23.20632156329748,81.06881906811986
88.7,349.27400450842185,-36.15942750287278,23.203778048255064,81.16349464822441
88.80000000000001,345.66745168234496,-35.97162262012419,23.201231562788696,80.94339928896375
88.9,342.0796338289527,-35.78472808244105,23.198691982762217,80.94421298040177
89.0,338.5105075144395,-35.5977918410207,23.19615237720636,81.43362217875165
89.10000000000001,334.96018223558826,-35.40870729056233,23.19359741655255,81.23005028085495
89.2,331.4287234569731,-35.220461867073695,23.19104884291893,81.3906566879601
89.30000000000001,327.91612577459733,-35.03148533896587,23.188495230297242,81.52447313273122
89.4,324.4224565337968,-34.84189301294631,23.185937419216216,81.74414791031525
89.5,320.9477958408761,-34.6513143450494,23.183372715890954,81.01403234554365
89.60000000000001,317.4920374881052,-34.463846324145464,23.180830919769015,81.23200736170583
89.7,314.055074873095,-34.275399554013305,23.17828228473245,80.8672319119817
89.80000000000001,310.63688016703674,-34.08848820125747,23.175745094439428,80.92679460817749
89.9,307.2373913573225,-33.90128161635564,23.173206035380886,81.339770295558
90.0,303.85671423205656,-33.71225444562886,23.170654019307733,81.7052791573212
90.10000000000001,300.49502063603984,-33.52161097189786,23.16809053548041,81.18391652577043
90.2,297.152280812715,-33.33317907309909,23.165543409282456,81.2686955615217
90.30000000000001,293.8284044057242,-33.14434263038274,23.16299362316229,81.34733963754296
90.4,290.52343055152676,-32.95512800334758,23.16044136960282,80.81810529606025
90.5,287.23726583293205,-32.768160000584764,23.157905720645765,81.21878403584506
90.60000000000001,283.96988634161403,-32.57942339310364,23.155357500487924,81.27062720247702
90.7,280.7213936364464,-32.3904242679433,23.152807653762977,81.04365825112271
90.80000000000001,277.49175375760706,-32.202366901062334,23.15026492813525,81.30431066284162
90.9,274.280977837833,-32.013145043934976,23.147714024599697,81.24925552410747
91.0,271.0891141460525,-31.824122348504343,23.14516484840611,81.02968813416815
91.10000000000001,267.91610722076047,-31.63600974753337,23.142622561087503,82.1764777170497
91.2,264.76216126261534,-31.442902821390977,23.14004429351671,80.98683678449517
91.30000000000001,261.6272709040355,-31.254897944345206,23.137503350649073,81.36426976958289
91.4,258.5112645240767,-31.06522318770123,23.134950565910714,80.97555760195098
91.5,255.4141435441732,-30.877190003472496,23.132409976924762,81.61356138692027
91.60000000000001,252.33596571761572,-30.68636001798923,23.129849370720812,81.43192996899087
91.7,249.27683357633805,-30.496276325384958,23.127294463159682,81.60889216222776
91.80000000000001,246.23675001023858,-30.305388484781353,23.124734003451554,81.83454869906829
91.9,243.21580597666127,-30.113485637428134,23.122166463822904,81.31712523004256
92.0,240.21394229545376,-29.923781518511714,23.11961515823333,81.60593393019906
92.10000000000001,237.2311134310159,-29.7327892545679,23.117054791339033,80.94697029088206
92.2,234.2672432097439,-29.54460875858286,23.114515099273213,81.55341763809156
92.30000000000001,231.3223241547734,-29.353765830660787,23.111956380065173,80.740954138846
92.4,228.39631556595518,-29.16639956319927,23.109423151707443,81.25432087299745
92.5,225.48915659994893,-28.976773291578475,23.106873816589733,81.53308315348018
92.60000000000001,222.6010225255028,-28.78590168611987,23.10431573537134,81.34702324147696
92.7,219.73193729695947,-28.59579640177244,23.101763491738723,81.26698435915685
92.80000000000001,216.88184721750014,-28.40599871576214,23.099213759307126,80.85011522476236
92.9,214.05064860717107,-28.21796708398054,23.09667710604612,81.18881865207813
93.0,211.23832841057035,-28.02843038598025,23.094129826045112,81.4748838961825
93.10000000000001,208.44502576171377,-27.8376160820417,23.091573570814667,81.39131022717697
93.2,205.67078839865323,-27.647124681968428,23.089019937688338,80.7953666423142
93.30000000000001,202.91547306196185,-27.459175648043423,23.086485002151168,81.44010771695531
93.4,200.17909419625272,-27.268395158277283,23.083929838015127,80.71059735086672
93.5,197.4616373078113,-27.080736217348285,23.08139756209445,81.41467239488608
93.60000000000001,194.76310076278898,-26.889988176432848,23.078843195985627,81.03016672748592
93.7,192.08355766523903,-26.700867327792153,23.076300893651265,81.06137489986071
93.80000000000001,189.42293534917718,-26.511572540281968,23.07375761216787,81.74410307076465
93.9,186.78139240360616,-26.319279807363234,23.071192910249437,81.71655655384828
94.0,184.15907473026877,-26.127067098574138,23.068629072596462,81.40191479502234
94.10000000000001,181.55591209426416,-25.936179109689572,23.066075106754322,81.2432740766651
94.2,178.9718058199838,-25.745939888010128,23.063526118227237,80.7760077160768
94.30000000000001,176.40662410709118,-25.55768795493646,23.060991790071803,81.66727464158664
94.4,173.86046276759478,-25.365532276293436,23.05842949862718,81.35836903659207
94.5,171.33345197553732,-25.174677054236653,23.055876899022923,81.60840876911617
94.60000000000001,168.82558288775266,-24.982698149304035,23.05331645448114,80.56761939692379
94.7,166.3366879043626,-24.79519513099448,23.050788664459983,81.1958861057748
94.80000000000001,163.86668142798516,-24.60492790761549,23.048241162719286,81.6854205452542
94.9,161.4158098264069,-24.41249755507392,23.045678301951224,81.56219435944732
95.0,158.98415649370597,-24.22056254841731,23.043119307375623,81.15558675603029
95.10000000000001,156.57161039290574,-24.030352980772392,23.0405730700175,80.59229336075427
95.2,154.17796494663267,-23.842549546201273,23.038044505856558,81.24166084497499
95.30000000000001,151.8032427075828,-23.65188873134864,23.035495567944235,81.26902809620388
95.4,149.4475944418696,-23.46107007364511,23.03294577139087,81.35326256242857
95.5,147.11104828184992,-23.26984660253248,23.030393332001033,81.42299720293155
95.60000000000001,144.79364156716818,-23.078281154247183,23.027838704703328,80.94943067998517
95.7,142.4952905261461,-22.888733203727156,23.02529893544338,81.4987399916348
95.80000000000001,140.2160155117219,-22.696760532835555,23.022741931733577,81.37731637026029
95.9,137.95591335779264,-22.50527601188709,23.020188737661204,81.12111399513412
96.0,135.71490596483065,-22.314865353128297,23.017643581877813,81.23197189273742
96.10000000000001,133.49296566900205,-22.12393405001629,23.01509494795408,81.37952924049112
96.2,131.2901525166715,-21.93232245803346,23.012541684453424,81.75148715285148
96.30000000000001,129.106583307592,-21.739055123620215,23.00997675086116,81.5158996278916
96.4,126.94229161580932,-21.546772148619503,23.007419208771825,81.18477920184633
96.5,124.79715822588535,-21.355889138214835,23.004872055507615,81.43526742064824
96.60000000000001,122.6711695370929,-21.163878084291987,23.00231704323473,81.35578831971776
96.7,120.56436664223723,-20.972173270812,22.999764524599854,81.071829871579
96.80000000000001,118.47667445618846,-20.781663952302374,22.997220915094193,81.49663369361878
96.9,116.4081275181382,-20.589268241111327,22.994663977468992,80.72905172695039
97.0,114.35865520494805,-20.400171576805814,22.992131122546624,81.19967487172082
97.10000000000001,112.32819684402898,-20.208989118874694,22.98958350193429,81.8999627811284
97.2,110.31701100263913,-20.014721071751985,22.98701390995427,80.80558512062956
97.30000000000001,108.32501589704952,-19.82517457762648,22.984478653814758,81.18987076027233
97.4,106.35206098267257,-19.63391718444355,22.981931340804106,81.70452730075213
97.5,104.39834574351944,-19.44038098868917,22.979367880566105,80.96408196957266
97.60000000000001,102.46382498423904,-19.25002770480902,22.97682765162541,81.12917777676066
97.7,100.54837743036269,-19.058916852661756,22.974282242842772,81.07271062141261
97.80000000000001,98.65203062774506,-18.868012687265228,22.97173860570379,81.13687568890163
97.9,96.77479016265912,-18.676790090270107,22.96919295540098,80.64154965018409
98.0,94.9165660827323,-18.48768506207311,22.966662845835593,81.70653312633378
98.10000000000001,93.07748631097317,-18.29390375406247,22.964099322665287,81.45768167103488
98.2,91.25773246913427,-18.101166502459456,22.961543607150592,80.95349409230329
98.30000000000001,89.45714452899146,-17.910585799903618,22.959003710402044,80.38937119647387
98.4,87.67549374597245,-17.722423448851842,22.956481512876056,81.14360387258063
98.5,85.9128254082271,-17.530936772112362,22.953935651478073,80.59610026789393
98.60000000000001,84.16918842831494,-17.341796378639156,22.951406967876316,80.80603735470017
98.7,82.4445131606272,-17.151702492561096,22.948871697548068,81.27166229714456
98.80000000000001,80.7389506822808,-16.959540515435457,22.946321818347272,81.06890114923758
98.9,79.05256218457987,-16.768222910889403,22.94377830072958,80.96098330948281
99.0,77.38528388616172,-16.577336545704892,22.941238169008614,80.61261069739363
99.10000000000001,75.73702024518386,-16.387929816575998,22.938708967396032,81.06924231245358
99.2,74.10779875476238,-16.196493459771098,22.936165439074426,81.69995695188561
99.30000000000001,72.49786036347608,-16.002267730361243,22.93360212223004,81.00455045497138
99.4,70.90719491169543,-15.811034780685857,22.931060623600178,81.47118302117968
99.5,69.33575646677144,-15.61772751637345,22.92850448448381,81.35792341763275
99.60000000000001,67.78362602858945,-15.424874662720507,22.925951898860742,80.9088610068433
99.7,66.25068490646143,-15.233941266335293,22.923413402464703,81.2137747124043
99.80000000000001,64.73690559013394,-15.041638496067298,22.920865339473202,81.47680610603697
99.9,63.24241590263818,-14.848148645641274,22.918309023933876,80.90404616250581
100.0,61.7671522166839,-14.657118556370204,22.915770678602442,81.4392459507138
100.10000000000001,60.31111027900447,-14.463713592167142,22.913215541504115,80.96152734981176
100.2,58.87430656646859,-14.272354129309825,22.910675392714012,81.36321239272357
100.30000000000001,57.45672842892306,-14.079202025944856,22.9081226411506,81.43746548313196
100.4,56.05848368847908,-13.885686173761115,22.905567559914022,81.13621434329127
100.5,54.67952675190108,-13.69344599597072,22.903021930360776,81.10972331768002
100.60000000000001,53.31979001806437,-13.501282121761971,22.900477131957196,81.4468972111694
100.7,51.97934526218052,-13.307606380795242,22.89792175480238,81.16883565089339
100.80000000000001,50.65820934292552,-13.115105432812362,22.895375101763314,81.1389855298365
100.9,49.35631897076917,-12.922695442193811,22.892829385264744,81.79200674148555
101.0,48.07381420458445,-12.727393205741054,22.89026318037996,81.40783799248969
101.10000000000001,46.81075774334562,-12.533729404360097,22.8877090286989,81.52054617517895
101.2,45.567094270617105,-12.339533415724436,22.885151340825242,81.42012231446802
101.30000000000001,44.34283044477841,-12.145736481420991,22.882596803726482,81.04199280534331
101.4,43.137865668451546,-11.953552485369356,22.880054130351724,81.40652240600917
101.5,41.95220092671582,-11.759735728979095,22.87750001994688,81.18831536497868
101.60000000000001,40.78587215301572,-11.566833158632024,22.874952755736388,81.39974993122034
101.7,39.63888183115113,-11.372966656442342,22.87239885781634,80.79387709804514
101.80000000000001,38.51114769021434,-11.181709636838306,22.86986396901327,81.3875324718698
101.9,37.402671008524436,-10.987817373783484,22.867310454413122,81.23864895119902
102.0,36.313552984030196,-10.79453651566221,22.864761610998254,81.33704477534785
102.10000000000001,35.243786544141656,-10.600785664194715,22.862209680437655,81.03099828573207
102.2,34.193330237117564,-10.40833390661822,22.85966735201335,81.22539825331043
102.30000000000001,33.162163600351235,-10.214992226009041,22.857118924336,81.11324521157933
102.4,32.15030857727683,-10.02210164953331,22.85457401543383,81.50642749893716
102.5,31.15783061247465,-9.827450995076651,22.8520167705303,81.44055987171853
102.60000000000001,30.184805295846758,-9.633048695307815,22.849461592208012,81.39845095615597
102.7,29.231212986887666,-9.438790847083707,22.846907735043,81.80328376087104
102.80000000000001,28.29713705740425,-9.242721038111947,22.844341176344397,81.05960088971415
102.9,27.382507336381025,-9.049866797755358,22.841797950520153,81.12883498454512
103.0,26.48718017117723,-8.856669909000978,22.839252552492542,81.600512974231
103.10000000000001,25.61127794226911,-8.661367993413949,22.836692355679457,81.5647103306447
103.2,24.75490006836607,-8.466182813260698,22.834133282165855,81.29986484210832
103.30000000000001,23.917984716386737,-8.272117596710833,22.831582518116875,81.69561840985202
103.4,23.100564549577125,-8.076279043665977,22.82901933739322,81.10495912775134
103.5,22.302600871427675,-7.88298791850238,22.826474688464973,81.1111206725142
103.60000000000001,21.523969635937053,-7.689630188014324,22.823929846219716,81.6268000767616
103.7,20.764789132077382,-7.49397320015678,22.821368824655,81.15201431554544
103.80000000000001,20.025072303908154,-7.3003567503134725,22.818822699381357,80.73859778371843
103.9,19.304628511287667,-7.108512554930056,22.81628954495371,82.02186550585046
104.0,18.603652340925784,-6.9110040938522985,22.81371612830451,80.88825233158809
104.10000000000001,17.922180575887968,-6.718424632500396,22.811178278500787,81.3372155650501
104.2,17.26006714537467,-6.523837328694621,22.8086263425817,80.84133851491133
104.30000000000001,16.617305728188647,-6.33138444531521,22.806089964687892,81.21385727126324
104.4,15.993873247364823,-6.137258539286028,22.803541899106126,63.89120028230468
104.5,15.386056855823727,-6.019065186236156,22.801537327794197,64.22691535847633
104.60000000000001,14.790134652339464,-5.899374734162183,22.79952222350108,64.07853949696451
104.7,14.206150197758834,-5.780310226583262,22.797511774465555,63.56788963636661
104.80000000000001,13.633961429869375,-5.663461065201017,22.795517346948746,63.636821349548356
104.9,13.073473918449587,-5.546285087653383,22.793520756715722,63.589986331420945
105.0,12.524694953161724,-5.429290147846558,22.791525635920326,63.3688334092717
105.10000000000001,11.987568183695815,-5.313241198769604,22.789537453745606,63.46489500465469
105.2,11.462068599056218,-5.196746438346179,22.78754625766103,63.95114224398565
105.30000000000001,10.948326404915285,-5.078093325689221,22.785539805684216,63.817404793044794
105.4,10.446421409025637,-4.96000248980755,22.783537549688326,64.37574991250757
105.5,9.956449267274149,-4.839436170092201,22.781517775746245,63.7082888673199
105.60000000000001,9.478388509707097,-4.721774891525863,22.77951894323674,63.894430196705414
105.7,9.01213596654769,-4.60327185728281,22.777514270587012,63.848640629935325
105.80000000000001,8.557724909124659,-4.484945181970382,22.77551103457412,64.1793576310868
105.9,8.115220359976046,-4.3651416483829095,22.77349742239346,63.95814940527849
106.0,7.684648840157367,-4.246284623220116,22.771490750568617,64.01241603322013
106.10000000000001,7.265976176534671,-4.127164516732207,22.769482376141145,64.21876184501656
106.2,6.85926207797728,-4.0071132944936245,22.767467527662586,64.16539568628599
106.30000000000001,6.464542629175197,-3.8872715278021963,22.765454353534647,63.742709789962035
106.4,6.081715762848858,-3.769261698800963,22.763454441076828,63.6681185873135
106.5,5.7106747245312866,-3.651554976498262,22.761456868900368,63.597782803514164
106.60000000000001,5.351390134294815,-3.534132745496802,22.759461503492503,63.98882407810849
106.7,5.003934904496489,-3.4149677166472685,22.75745386925705,63.57461497877079
106.80000000000001,4.668306407317794,-3.297598145730985,22.75545923073421,63.99131605230663
106.9,4.344507657711442,-3.178372710797186,22.753451518313653,63.82757913342191
107.0,4.0325967095599085,-3.0598421370461253,22.751448943100236,63.87332161713499
107.10000000000001,3.7325501066551454,-2.9410857992355015,22.7494449327272,63.94400856310549
107.2,3.4443959110326774,-2.821993981543909,22.74743870456794,63.90523433752449
107.30000000000001,3.1681436134848875,-2.703047842023375,22.745433692940846,63.70328640133214
107.4,2.9037427725013525,-2.584964875581659,22.74343501738253,63.98202325374499
107.5,2.651212740981824,-2.465631616038172,22.741427596521333,64.31500261556268
107.60000000000001,2.4106904913041167,-2.3448091948143466,22.73940972851134,64.18452222285359
107.7,2.1822230465728896,-2.224535533324199,22.737395954292836,63.63527938169212
107.80000000000001,1.9656634312818084,-2.1066526762912234,22.735399412438692,63.843406623935245
107.9,1.7609391049385994,-1.9878297268032272,22.7333963406415,64.10379575748216
108.0,1.5681555842975303,-1.8678365278075433,22.73138509919677,63.74907601476947
108.10000000000001,1.387294602277557,-1.7493789995473341,22.729384987000152,63.73849912184819
108.2,1.2182782802326777,-1.630943328946743,22.72738520665105,63.83426055914837
108.30000000000001,1.0611278276900467,-1.512061596409556,22.72538242180948,63.63213246692295
108.4,0.915822311634677,-1.3940446245650413,22.723385978689045,63.88436223811399
108.5,0.7823752261741805,-1.2748929512151554,22.721381621919136,63.59191834729046
108.60000000000001,0.6607801900370918,-1.1570036751325268,22.7193864405072,63.54217328234366
108.7,0.5509643621446034,-1.039308792011351,22.717392819834924,63.69394240936913
108.80000000000001,0.4529526555336249,-0.9209212292155254,22.715394437442146,64.28196223801879
108.9,0.3669103782083515,-0.7999201293016357,22.71337760606619,33.794289130438926
109.0,0.2862577729219018,-0.8131308187896198,22.712317318230014,33.6081070983868
109.10000000000001,0.20424345769857788,-0.8271543406528654,22.7112628718111,33.73043509781435
109.2,0.12085406577295332,-0.8406323443777652,22.71020458738011,33.613489189626286
109.30000000000001,0.036091471295549155,-0.8546183995664264,22.709149972099357,33.475172494494366
