Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.6189249114489,-45.298189623827696,23.328432744479244,81.03020451026542
83.9,545.0983738428037,-45.11282543951236,23.32589044095946,80.79820688288228
84.0,540.5963113523479,-44.928418094752146,23.323355416310413,81.14524026412491
84.10000000000001,536.1127658804722,-44.74248501251523,23.32080950357103,81.19122410002046
84.2,531.6478254757211,-44.55631674369915,23.318262148099663,81.26316738126907
84.30000000000001,527.201519227138,-44.36980187652894,23.315712535424847,81.20117386502054
84.4,522.7738530755078,-44.18351481294101,23.313164867781953,81.36396505335246
84.5,518.364852449866,-43.99649132990664,23.310612092603993,81.12680900182696
84.60000000000001,513.9745052112663,-43.81044710779482,23.30806675814111,80.84427558294584
84.7,509.60270368239304,-43.62557717805074,23.305530288097483,81.25082977462702
84.80000000000001,505.24947826314866,-43.438924850391345,23.30298106251216,80.97843986386248
84.9,500.91486153419453,-43.253403413414446,23.30044038309592,81.36490127970896
85.0,496.59888177976916,-43.06618529800015,23.29788757854408,81.42668069390886
85.10000000000001,492.3016390097089,-42.87866371502472,23.295332835677716,81.38039399533554
85.2,488.0231403790564,-42.69130251570518,23.292779545045583,81.99425193953545
85.30000000000001,483.76351156284517,-42.5012673281252,23.290206994765498,81.80973210907163
85.4,479.52284859355956,-42.311985604903796,23.287640233751496,81.50299005108437
85.5,475.30104986830065,-42.12398249447928,23.285083096697083,80.92415748687584
85.60000000000001,471.0979290743251,-41.93842706851851,23.282544120377597,81.23848998670489
85.7,466.9134332268534,-41.751483513847234,23.279995281950203,81.72076595640398
85.80000000000001,462.74773723432213,-41.562429892471876,23.277431312228217,80.8898799498499
85.9,458.60077004973084,-41.376907484040984,23.274893411358356,81.00822415920979
86.0,454.47238242571115,-41.19083866116526,23.27235179746689,81.47074004529777
86.10000000000001,450.36270296218044,-41.002744200310296,23.269795672248787,81.38916484044377
86.2,446.27181733820373,-40.81496188150783,23.26724210643346,81.6188305901688
86.30000000000001,442.19976122306196,-40.626153986040315,23.264681334909504,81.44402345855138
86.4,438.1465502562324,-40.438058941390864,23.262126047918,81.07638054649074
86.5,434.11207168920436,-40.25150604634859,23.259582295635987,81.43738004490851
86.60000000000001,430.0963279256543,-40.06336281372735,23.25702721708001,80.8151984848993
86.7,426.09926663696734,-39.87785664528891,23.254491659323467,81.01364701297476
86.80000000000001,422.1208005316439,-39.691459114020724,23.251949875291245,81.47875363725453
86.9,418.16107610558606,-39.50302298548085,23.249393498648587,81.02887678455734
87.0,414.2201004617127,-39.31648353965522,23.24685123678588,81.10439817575917
87.10000000000001,410.2977969128042,-39.1295810729455,23.24430660545737,81.37754514750556
87.2,406.3942442803448,-38.94146516631707,23.241753404207167,81.27345415811212
87.30000000000001,402.5094827669257,-38.75375870712468,23.239203468787156,82.01046047048767
87.4,398.64365239931703,-38.56284213216564,23.236630409968246,81.04705776641163
87.5,394.79670832541507,-38.37603298370858,23.23408757768153,81.2727138662973
87.60000000000001,390.96849564012524,-38.18821432304253,23.231537665488002,81.23523250948492
87.7,387.1590586732532,-38.000518619851114,23.228988929263185,80.8900012665726
87.80000000000001,383.3683188793477,-37.814270916557795,23.22645102458704,81.61916764202316
87.9,379.5963627388679,-37.624845435072416,23.22389024248816,81.36383423098881
88.0,375.843296107889,-37.43648076547014,23.22133747141472,81.38865398592553
88.10000000000001,372.109073214284,-37.24797068226375,23.218783921627335,81.09754297080593
88.2,368.3936405631754,-37.060675960018365,23.21623950537926,81.40423364886217
88.30000000000001,364.6970053541286,-36.872021791269326,23.21368546678363,81.22712947571299
88.4,361.01919934169695,-36.68409205425403,23.211136984789587,81.0732043442115
88.5,357.36015506401264,-36.49678711916803,23.20859333216017,80.6933253497087
88.60000000000001,353.7197613479306,-36.31108088047724,23.206061598144444,81.15514438406109
88.7,350.098039663679,-36.12334640858996,23.20351537466564,81.14084421564753
88.80000000000001,346.4950902638547,-35.93563519278136,23.200969599851238,80.76937646133612
88.9,342.9108338440829,-35.74948686457294,23.198435479749854,81.4039383546091
89.0,339.3453309369468,-35.56056483867322,23.195881450419012,81.99674731917727
89.10000000000001,335.79884995703713,-35.36904822447071,23.193308821846983,80.7465203383292
89.2,332.2712530562233,-35.1828834531254,23.19077541885106,80.57848834360868
89.30000000000001,328.76223830345407,-34.99740528855498,23.188247287819266,81.36740264425562
89.4,325.27194338462573,-34.80848664866105,23.185694404787704,80.72313079746299
89.5,321.8004033142121,-34.622308420441314,23.1831617356331,81.48071652823266
89.60000000000001,318.347646371841,-34.43282396684743,23.1806052974052,81.50574834739105
89.7,314.91384521271107,-34.24319275022254,23.17804807380989,81.66636392813729
89.80000000000001,311.4990437658073,-34.052829695382464,23.17548581093869,81.55662091550454
89.9,308.10325689399895,-33.86290126432063,23.172926991228575,81.56954297998719
90.0,304.7264675967655,-33.672878200401456,23.170367766091744,81.25343937653305
90.10000000000001,301.368614332136,-33.48418066094896,23.167818458630776,81.00563959309005
90.2,298.0295792677388,-33.29651423351875,23.165276925829463,81.19218470536734
90.30000000000001,294.709353031167,-33.1080040735502,23.16272954021933,80.93220803252684
90.4,291.4079236143248,-32.92057787859973,23.16019031131588,81.06704915712226
90.5,288.1252678451947,-32.73253109660899,23.157646851804003,81.56894574456842
90.60000000000001,284.8615270497782,-32.542278323313944,23.155087645405292,81.56493576692249
90.7,281.61681261239727,-32.35200393510242,23.15252856481868,80.90078558069477
90.80000000000001,278.39098412091647,-32.1645595091529,23.14999032178723,81.57577866310385
90.9,275.18404778538445,-31.974160707700687,23.14743090100731,81.16962271707145
91.0,271.99606553942317,-31.78547778082162,23.14488422327423,81.74849814720619
91.10000000000001,268.8270785794349,-31.59425489474959,23.14231938346131,81.02501383493514
91.2,265.6770595419864,-31.40611944358056,23.139777242797734,81.13720956668271
91.30000000000001,262.5458802178095,-31.217460610138364,23.137231582019588,80.73995612024643
91.4,259.4334828525526,-31.030480326590645,23.134698384974456,81.1329058119199
91.5,256.3398703590061,-30.841763112378,23.1321528592256,80.96356485928689
91.60000000000001,253.26509491098972,-30.65373944140236,23.129612646509116,81.22516518343322
91.7,250.2091803072756,-30.46454618344642,23.127064226144277,81.26826680938487
91.80000000000001,247.17219628345268,-30.275127835308943,23.12451445347611,81.34954457768302
91.9,244.15417360712996,-30.08531921909083,23.121962130737167,81.37439641438658
92.0,241.1551391086599,-29.89536427287073,23.11940902827772,80.96721113104445
92.10000000000001,238.17501398036728,-29.707131878791287,23.11686870116032,80.94066430629749
92.2,235.2137082735871,-29.518975845419206,23.114329206943278,81.11125014375283
92.30000000000001,232.27125699686053,-29.330043249248792,23.11178436063589,81.65037562919343
92.4,229.34781755477022,-29.13873906535939,23.10922259939379,80.99142466816753
92.5,226.44336790572171,-28.95024749192376,23.106681512582384,81.46974407745967
92.60000000000001,223.55787285127778,-28.759647095735694,23.104125418612536,81.20893081832838
92.7,220.6913833397993,-28.570136672746003,23.101577507597067,81.25711936329841
92.80000000000001,217.8438572395645,-28.380378861764573,23.099028084677386,81.10499523503078
92.9,215.0152759305195,-28.191240871731974,23.09648343461628,81.23990727385008
93.0,212.20563956317415,-28.001480004877127,23.09393455172184,81.48843872884834
93.10000000000001,209.41503503652805,-27.81060401665875,23.091377871211723,80.87843256169316
93.2,206.6433879672817,-27.622330952588015,23.08884032950096,81.41864160459444
93.30000000000001,203.89068712276813,-27.431679434578978,23.086285838859123,80.99965824220163
93.4,201.15696263154126,-27.242803952191235,23.08374449372128,81.7988693658172
93.5,198.44230074403362,-27.050427231073876,23.08117807352328,81.19559336326103
93.60000000000001,195.74674780349326,-26.86062510791756,23.07863058096731,81.24552995526999
93.7,193.07018783654695,-26.67056774979899,23.076081521662566,81.68650299658022
93.80000000000001,190.4127311046179,-26.478560335574223,23.07351862693285,81.35842140699026
93.9,187.774405980132,-26.287935652028818,23.070966025685482,81.84171134507721
94.0,185.15525002238562,-26.095176921845788,23.068398261330508,81.42869014711327
94.10000000000001,182.55528238449702,-25.90416931968208,23.065843455418023,81.31310947160613
94.2,179.97439240548465,-25.713623761368307,23.063292275821922,81.5571615926164
94.30000000000001,177.41261184532584,-25.521980902090235,23.060733439148194,81.3203532939909
94.4,174.86994618487685,-25.331325803653087,23.05818203227888,81.29818132840283
94.5,172.34634317720142,-25.14072784872622,23.055631321049745,81.1273446368578
94.60000000000001,169.84176486397206,-24.950831940594334,23.053085969781442,81.083839672972
94.7,167.35616864776225,-24.76108591385005,23.0505419834711,81.25638898787072
94.80000000000001,164.88958640652464,-24.570552412149596,23.047992583466772,81.56111276592226
94.9,162.44212557647077,-24.37865763988994,23.045433622825914,81.38365460578204
95.0,160.013817683847,-24.18749369056812,23.042880229892898,81.59734970214639
95.10000000000001,157.60467451534268,-23.995363121750316,23.040320132326727,80.84593288058707
95.2,155.2145832935508,-23.806454875118263,23.03778361028578,81.14755563190181
95.30000000000001,152.84345029569272,-23.616198593507086,23.03523762490228,81.14932559605786
95.4,150.49134525691449,-23.425895691804172,23.032691583986573,81.71052130498933
95.5,148.15839429044271,-23.233117055839624,23.030127935688103,80.96509371872472
95.60000000000001,145.84456131281235,-23.04353603308466,23.027587675004018,81.60635488260317
95.7,143.5498276245767,-22.851131163697712,23.02502729490244,81.47676239895054
95.80000000000001,141.27430825006343,-22.659249778025302,23.022470980734415,81.39392858551082
95.9,139.01796098771973,-22.46768893216407,23.019917265457714,81.02318352365552
96.0,136.78069123815143,-22.277699580496233,23.017375182219723,81.79530586290201
96.10000000000001,134.56259010588906,-22.084316460511936,23.014808873825785,81.44638745541192
96.2,132.36375345839986,-21.892409939799464,23.012253512664437,81.06627925476019
96.30000000000001,130.1840268336513,-21.70211606525059,23.009710077308068,81.34830597407571
96.4,128.02339283228528,-21.510557425466583,23.007157793430018,81.64215463655502
96.5,125.88198052102561,-21.317682214351404,23.00459629011962,81.56124466103313
96.60000000000001,123.75984011972106,-21.12511923794734,23.00203732534058,81.18749055275896
96.7,121.65687673863206,-20.93414186870485,22.999490087008375,81.36340182010512
96.80000000000001,119.57305129440458,-20.74236047100248,22.996937329501726,81.17925313400887
96.9,117.50836591293113,-20.551340641771255,22.994390349616587,81.44949516581127
97.0,115.46284323648042,-20.359106325631743,22.99183489095156,81.36918217165731
97.10000000000001,113.43652849343229,-20.167181985198564,22.989281952087744,80.81581731666071
97.2,111.42928778793993,-19.977625661873745,22.986746374915498,81.38042838562484
97.30000000000001,109.4411274751254,-19.785574039572463,22.984193083204378,81.60296430912736
97.4,107.47222270537567,-19.59251476321341,22.98163280948124,81.25783967809899
97.5,105.52255074844969,-19.40091783728738,22.979083363961852,81.70350808182735
97.60000000000001,103.59213742548418,-19.20734201061919,22.976519935701603,80.80046437354625
97.7,101.68088713975146,-19.017657236536547,22.973984840224322,81.37709515673536
97.80000000000001,99.78873277755147,-18.82542344587176,22.97143165309247,81.36029636392608
97.9,97.91580010631716,-18.633223418473623,22.968878993018773,81.86158579090176
98.0,96.06219853779747,-18.438801309008557,22.966310605107754,81.47713062401613
98.10000000000001,94.22795746721026,-18.2460135206044,22.963754279386755,81.73049646262253
98.2,92.41305232081721,-18.052082782648288,22.961190004372437,81.15830520480348
98.30000000000001,90.61741762685297,-17.860604563006735,22.95864368172363,81.68481305889729
98.4,88.84104738800053,-17.66679359389135,22.956080840015307,81.25567964138335
98.5,87.08396675695988,-17.474812474687408,22.95353146226656,82.18356378509675
98.60000000000001,85.34628834101458,-17.278749139988385,22.950952972372054,81.08048517451785
98.7,83.62797793992046,-17.08745235496969,22.948409091308307,81.49992781301378
98.80000000000001,81.92889057049553,-16.89428843743403,22.94585205033089,81.08514700193379
98.9,80.24903118257606,-16.702892790377412,22.943308023003407,81.4857996207071
99.0,78.58840063876328,-16.509711489137704,22.940751425294685,82.06146071762615
99.10000000000001,76.94721568052167,-16.31398098392199,22.93817676635507,81.58393851226569
99.2,75.325501683754,-16.12029233583163,22.935617089561813,80.2500187000007
99.30000000000001,73.72286771858002,-15.932380565196075,22.933099264187472,81.39941496735261
99.4,72.13927746749485,-15.73941786788448,22.930545376776838,80.81787945172064
99.5,70.5748586498104,-15.54895198954505,22.928009734905594,81.46379637557675
99.60000000000001,69.02962923701745,-15.355629664334003,22.92545382754349,81.47544081707777
99.7,67.50373657730722,-15.162216924530194,22.922897554839782,81.3802295422947
99.80000000000001,65.99716640406116,-14.969179949010408,22.920344269367323,81.81504390054424
99.9,64.50999676635729,-14.774206141574464,22.917777341697118,81.81809331240567
100.0,63.042327173937714,-14.579179041334717,22.915210318352337,81.57871827957516
100.10000000000001,61.594110056841714,-14.38515667256561,22.912650805342647,81.15319600161563
100.2,60.1652043007824,-14.192951888103735,22.910104642993883,81.47083372996053
100.30000000000001,58.755590319244,-13.999321129217687,22.907548514836446,81.2092771885246
100.4,57.3652843039386,-13.806792604375367,22.90500059295369,81.23000063140796
100.5,55.994237637135036,-13.614134154362826,22.902452020877814,81.33129395803297
100.60000000000001,54.64248090439976,-13.42099390512698,22.89990027074775,81.03110408092402
100.7,53.30997462651255,-13.229125104540545,22.89735793900415,80.92537043116118
100.80000000000001,51.9966341029308,-13.037678834645654,22.894818924628822,81.49839388868682
100.9,50.70256531810903,-12.843690235027356,22.892261931777917,81.23333762188905
101.0,49.42783948501209,-12.650819841714755,22.88971325500475,81.35373833524886
101.10000000000001,48.17242896908543,-12.45738387061466,22.887160800687653,81.42249671255969
101.2,46.936379054562614,-12.263607800989547,22.884606189092715,81.18467515769613
101.30000000000001,45.719656767911246,-12.07083135032728,22.882059039092866,81.53706987903273
101.4,44.52229110911941,-11.876475185055623,22.8795008327919,81.05866503947028
101.5,43.34425850257535,-11.684170381603046,22.876957636329735,81.98589882876874
101.60000000000001,42.18566101760478,-11.487772601048231,22.874385348126527,81.16422356031012
101.7,41.04652570649275,-11.294927036917139,22.871838839790712,81.19567594277014
101.80000000000001,39.92668380352139,-11.101904431663055,22.86929134464383,81.17062453185089
101.9,38.82614066098457,-10.908951830825414,22.866744635479048,80.70199350320044
102.0,37.74479227757367,-10.71800932355162,22.864212629502056,81.20252543394301
102.10000000000001,36.68264956479776,-10.524838335609257,22.861664919454007,81.72522872210706
102.2,35.639940257118965,-10.329341134919767,22.8591008097138,81.57237783415842
102.30000000000001,34.61674923880726,-10.13447257175037,22.85654149563409,81.40122240999189
102.4,33.6130096308045,-9.94031295517393,22.853987551515367,81.58619728937587
102.5,32.62872844640688,-9.745304067976088,22.85142780385351,81.11140512989448
102.60000000000001,31.663846255822854,-9.552333154776635,22.84888295268347,81.70307154863103
102.7,30.71839261685057,-9.356732937770126,22.84631953811935,81.4639418838864
102.80000000000001,29.792448667493826,-9.162139400061298,22.843763626191954,81.5154363370116
102.9,28.885977338697852,-8.967280516655437,22.84120609863826,81.0353305164678
103.0,27.998888791904818,-8.774483836744023,22.83866363429124,81.56679976157633
103.10000000000001,27.131198249616833,-8.579320338439473,22.836104495222237,81.31039946000175
103.2,26.282969915055624,-8.385239722596198,22.83355340065211,81.0120676321718
103.30000000000001,25.454086298918284,-8.192426017057636,22.83101166617259,81.92111762059126
103.4,24.64468512555278,-7.99559071708319,22.82844141046448,81.32391853576355
103.5,23.854838690958342,-7.801331337958244,22.825889891736548,81.25393042938737
103.60000000000001,23.084404853476478,-7.6073387847695155,22.823340568868915,81.28082990976452
103.7,22.33337815294948,-7.41318859299065,22.82079040203644,81.13327990150822
103.80000000000001,21.601736131196784,-7.219645231866891,22.81824486455061,81.68920384113807
103.9,20.8895722535204,-7.023625619067789,22.815681885082533,81.25660147603148
104.0,20.19691753723731,-6.829462073316766,22.813132478411443,81.03430527143112
104.10000000000001,19.523632440930623,-6.636233254311287,22.810590046231244,81.55258860500506
104.2,18.869785820551176,-6.440692468601183,22.808031353033922,80.9114147070884
104.30000000000001,18.23535471502505,-6.247923060472033,22.805492776516143,81.60203977598111
104.4,17.620353952566667,-6.052085492917092,22.802932531800014,63.93849292262124
104.5,17.02106561051837,-5.933677236449346,22.80092647669267,64.20578936847937
104.60000000000001,16.43367794637431,-5.814071899652069,22.798912035222497,64.04127193365854
104.7,15.858215977788008,-5.695163345789723,22.796902755447967,63.80074930431441
104.80000000000001,15.294593346094967,-5.577285192002573,22.7949010220141,63.62355266079359
104.9,14.742720888795333,-5.4601598799278825,22.79290484808305,63.565439171703325
105.0,14.202549436095861,-5.343265106726357,22.79091049744899,64.1995967218771
105.10000000000001,13.674207814247675,-5.223563180612423,22.78889625027164,63.73566617664906
105.2,13.157735835268685,-5.105872308378799,22.786896558805523,63.82741112521208
105.30000000000001,12.653054303015942,-4.98775423358193,22.784893988863324,64.49081405765108
105.4,12.160331397370289,-4.866699689760882,22.782870604810878,63.82132608922201
105.5,11.679568266475231,-4.748558824378463,22.780868225785245,64.1344904504469
105.60000000000001,11.210689191427598,-4.629018531709773,22.778856021301777,63.86971333799073
105.7,10.75370726670958,-4.5106158512146,22.776852124137648,63.49178890844671
105.80000000000001,10.308483876299725,-4.393847893345337,22.774860084263196,63.72770599235605
105.9,9.874990297176321,-4.276019594513335,22.772860642545982,64.06740573585293
106.0,9.453355365105612,-4.156674907793885,22.770850542829585,63.69997594204247
106.10000000000001,9.043575458920145,-4.0389191234279105,22.768851971136147,63.26070742606113
106.2,8.645475890767226,-3.9230682026848873,22.7668671813886,64.00388647624868
106.30000000000001,8.259125850429928,-3.8039284709824663,22.764859074573963,63.69972787457787
106.4,7.884624214928588,-3.6861001444341306,22.762860510663582,63.57349693589509
106.5,7.5218789115263505,-3.5688018444970533,22.760865907219078,64.2497763558654
106.60000000000001,7.1710132325325,-3.4485075682853727,22.758850085667568,63.66993004812302
106.7,6.832050834680614,-3.3307362958116675,22.75685245665695,63.641355212859274
106.80000000000001,6.504860513370297,-3.2130660404091427,22.754855724175037,63.46208477639037
106.9,6.189399050678133,-3.096159145745393,22.75286461626071,63.90017879686843
107.0,5.885725775744228,-2.977302228165306,22.750859763250006,64.24894372186132
107.10000000000001,5.594016083321977,-2.8568874496267767,22.748843967822193,63.46092475794711
107.2,5.3141759100717,-2.7399119456884997,22.74685289630317,63.66607147478243
107.30000000000001,5.046079604257881,-2.622010073825091,22.74485538835438,63.47707472612788
107.4,4.789733165159845,-2.5049146349454126,22.742863810133922,64.07036205002277
107.5,4.545227933361655,-2.3851858506021113,22.740853617663866,63.51622836150108
107.60000000000001,4.3125749814398535,-2.267869108181631,22.73886081100735,63.682473887926946
107.7,4.091691485243128,-2.149796713996869,22.736862788436724,63.741925782713
107.80000000000001,3.8826295337302525,-2.0314382061199066,22.734862900576946,63.81945415722986
107.9,3.6854217176682527,-1.91271399424969,22.732860580282736,63.971975313752864
108.0,3.500121107505858,-1.7932940676771068,22.73085347467328,63.92745653464369
108.10000000000001,3.3267539393053465,-1.6740451600438682,22.72884776583,64.4427716611861
108.2,3.1654262709960217,-1.552504002154982,22.72682588909639,63.93238720936834
108.30000000000001,3.0161416863258763,-1.4331835528540875,22.724820025554354,63.38743660643023
108.4,2.8786704790786546,-1.3162365232308235,22.72283125970872,64.01979895604622
108.5,2.7530343505925368,-1.1964818953137846,22.72082265364379,64.05953580026916
108.60000000000001,2.6393836754278808,-1.0765274509115825,22.71881280084476,63.68839370423464
108.7,2.5376480054275246,-0.958181839332919,22.716814592541294,63.640562720605104
108.80000000000001,2.4477376013081757,-0.8400221387403957,22.71481788492364,63.5423491326345
108.9,2.3696227785115593,-0.722270224817656,22.712824258734102,33.48095633362253
109.0,2.2966663657178445,-0.736856894731209,22.71177380164039,33.78672590684536
109.10000000000001,2.222318944137995,-0.7500903795827363,22.71071375109857,33.57584915240978
109.2,2.146602093116243,-0.7642454978639569,22.709660316765092,33.873433909530064
109.30000000000001,2.069535594629279,-0.7770833084280357,22.708597545780176,34.113684606964796
109.4,1.9912385644080002,-0.7888561158771429,22.707527236986394,33.568707893135
109.5,1.911644604615829,-0.8030219371434182,22.706474026708236,33.56692718512717
109.60000000000001,1.8306340134277628,-0.8171887438102834,22.70542087229937,33.61198227197589
109.7,1.748217006391515,-0.8311502509307525,22.704366304297803,34.17108238788548
109.80000000000001,1.6645273224156896,-0.8426422440493239,22.70329419466221,33.73420824938546
109.9,1.579592577669015,-0.8560514963341599,22.702235791849482,33.30254731457871
110.0,1.4932221809962671,-0.8713553118246021,22.701190932296587,33.641439298149805
110.10000000000001,1.4053963845711177,-0.8851594682570311,22.700135440087784,33.789723220005676
110.2,1.3162231795164434,-0.8983034741608351,22.69907529550597,33.36346224846159
110.30000000000001,1.2256420246730475,-0.9133184929758484,22.698028524761416,33.5921473382805
110.4,1.1336100839723202,-0.9273191756612231,22.696974579076205,33.79616887414518
110.5,1.0402233646770025,-0.9404140508045319,22.695914232263515,33.77587912822035
110.60000000000001,0.9455230356596122,-0.9535913713862328,22.69485452203681,10.033902756619248
110.7,0.844274520567991,-1.0713788282298788,22.694539710708742,10.084011352184893
110.80000000000001,0.7312583303506457,-1.188944872874373,22.69422332723533,10.17832531273486
110.9,0.6065063461239781,-1.3060947064731259,22.693903984683693,10.19342200001519
111.0,0.4700427362794578,-1.423177384916198,22.69358416847706,10.20040734105834
111.10000000000001,0.3218724293120847,-1.5402286487825574,22.693264133107,10.146397440658117
111.2,0.16198512755643416,-1.6575172817946389,22.692945792284803,10.240310953506613
