Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.1798638004972,-45.314701112151624,23.328553596348836,81.23252590557323
83.9,544.6577048596654,-45.128471363436674,23.326004945043078,81.31059987464181
84.0,540.1541875327698,-44.941868819844146,23.32345384418499,80.73298141206362
84.10000000000001,535.6692085299493,-44.757704970535016,23.32092086596968,81.24541976409829
84.2,531.20275766665,-44.57130594823748,23.31837181012216,81.54280593208387
84.30000000000001,526.7550123810341,-44.38359336891496,23.315813423853886,81.65732449134528
84.4,522.3260648319689,-44.19535119784036,23.313251444592876,80.86874967456951
84.5,517.9157742863084,-44.01045342273791,23.31071420668041,80.63520936009115
84.60000000000001,513.5239253095417,-43.82651985489721,23.308184296040125,81.83352813249702
84.7,509.1507286454024,-43.63740698140741,23.30561678843151,81.07876849812126
84.80000000000001,504.7962832643076,-43.451494310984316,23.303072961228082,81.30805658152548
84.9,500.4604802497932,-43.264559612556994,23.300521940165215,81.75832992635594
85.0,496.14346924537415,-43.07565403695197,23.297956791882548,81.21630791585122
85.10000000000001,491.84523439787137,-42.889036557928485,23.295408649412387,80.95328933419975
85.2,487.5656067479722,-42.703510124596,23.292868759088076,81.30366706944454
85.30000000000001,483.3046088530359,-42.51644140249224,23.290317875745114,80.54663439528784
85.4,479.06215720923063,-42.33258521871425,23.28779074412342,81.32888939493641
85.5,474.8382610265072,-42.1453320573808,23.285239069435953,80.80030581438592
85.60000000000001,470.63297856344496,-41.96031090675674,23.282703978933426,81.33007950777991
85.7,466.446313882796,-41.772976324875444,23.280152266906452,81.56903207067408
85.80000000000001,462.2784358997263,-41.58457691621016,23.27759305779928,81.43627984471227
85.9,458.1293712666443,-41.396709344595145,23.275038013761826,81.0131589699147
86.0,453.9990044086288,-41.21062147983305,23.27249624504184,80.67873277379832
86.10000000000001,449.8871763826797,-41.0259327541013,23.269964968864734,81.45388885023043
86.2,445.7939856843001,-40.83787480568811,23.267409372348894,81.06497199888588
86.30000000000001,441.71951912168555,-40.65145009845318,23.264865978007368,80.86198985983498
86.4,437.6636533070225,-40.465859877029764,23.262328952182493,81.14402453132524
86.5,433.62640903486033,-40.2790192028987,23.25978307758644,81.5268323443114
86.60000000000001,429.60793303489965,-40.090494371408475,23.25722519248571,81.33920815899477
86.7,425.60827110599473,-39.90273780991683,23.25467319404946,81.32463757273018
86.80000000000001,421.62738361935243,-39.71500552704418,23.25212165276191,81.54575526296789
86.9,417.66531883123923,-39.52628380309326,23.24956317395908,81.14928171354796
87.0,413.7220428743291,-39.339228963978435,23.247017134420176,81.0795629817829
87.10000000000001,409.79745931651536,-39.15243583071482,23.24447328229001,80.97723563253115
87.2,405.8915349679228,-38.96604479421533,23.241932640656245,81.48740622902065
87.30000000000001,402.0043613874085,-38.77742038751349,23.239375992540566,81.63739208109199
87.4,398.1360844484096,-38.58811193880019,23.23681463865422,81.01089833982277
87.5,394.28660547436743,-38.401461185654,23.23427294086097,80.89940479760625
87.60000000000001,390.45576948761106,-38.21525220918371,23.23173474115126,81.3831377037208
87.7,386.64366041870505,-38.026922751190654,23.229181364435924,80.90657559845113
87.80000000000001,382.85028363524214,-37.84060657387253,23.226642939744032,81.38668299693742
87.9,379.07564373319286,-37.65218504599263,23.224089451795958,81.37594103898567
88.0,375.3198455975634,-37.46377124575968,23.221536300874277,81.01040306682953
88.10000000000001,371.58281205592,-37.27689322243067,23.2189946186201,80.99082495030508
88.2,367.86446400987467,-37.09006133548103,23.216453550624703,80.85981891479244
88.30000000000001,364.164772845455,-36.903755609098546,23.213916592912714,80.77951482941316
88.4,360.4836968591572,-36.71775778425407,23.21138215472243,81.43439023102312
88.5,356.82136363330505,-36.52890029568201,23.20882716997116,81.56480814388031
88.60000000000001,353.1779461862663,-36.33944218592815,23.20626809338869,81.1046598726484
88.7,349.55337733772615,-36.151928396978754,23.203723453849502,81.44662195746699
88.80000000000001,345.9476354768878,-35.962902376495435,23.201168085330707,81.08093381145416
88.9,342.3607193373208,-35.77541402787855,23.198624190191083,81.75249204919116
89.0,338.7926987004336,-35.58499221522925,23.19605922507043,81.52850955581661
89.10000000000001,335.24367390950107,-35.395497142898826,23.193501287347587,81.26290138492976
89.2,331.7135433007181,-35.2071086128511,23.19095168301834,80.85365079298373
89.30000000000001,328.2021652296314,-35.02044645207726,23.188414918829714,80.9182305098883
89.4,324.7094692078146,-34.83346761590185,23.185876128467733,81.2639571903291
89.5,321.23554754116526,-34.64495929278444,23.183326491012842,80.97944813403805
89.60000000000001,317.7804172690619,-34.45763976848594,23.180785779962367,80.70581666954683
89.7,314.343961838282,-34.27146250797687,23.17825365403443,81.42291830898466
89.80000000000001,310.92628073951664,-34.08215301362669,23.175699029212005,80.93576909212243
89.9,307.5274274195967,-33.89490700666068,23.173159688581148,80.89149378724196
90.0,304.14729106010515,-33.707813810638825,23.17062173707752,81.35490680280412
90.10000000000001,300.7859659395639,-33.51868215301552,23.168069246100032,81.31231545394898
90.2,297.4435467265823,-33.32969566477406,23.165518091416047,81.40078350849711
90.30000000000001,294.12004719129334,-33.1402885837161,23.162964161067755,80.75260992633392
90.4,290.8153503752544,-32.95364138080329,23.160430567012448,81.53500046384927
90.5,287.5294891056365,-32.76357753010614,23.157872425638896,81.52219056923852
90.60000000000001,284.26263339968705,-32.57353010803905,23.155314686172762,81.15967802437243
90.7,281.0147060961134,-32.38500953868376,23.152768320452065,81.38691030514691
90.80000000000001,277.78568185302316,-32.19546886092079,23.150214825372252,81.37813166274199
90.9,274.57561172035486,-32.00592733021426,23.14766160572027,81.16157774589344
91.0,271.3844508995045,-31.81728265749248,23.145115180396257,80.83872579180073
91.10000000000001,268.21208672459164,-31.62999446111178,23.142578884476016,81.17433457742061
91.2,265.05852579760443,-31.44121764448556,23.14003205890943,81.40939120800007
91.30000000000001,261.9238952764379,-31.25138630595433,23.137477858496602,81.25823852571175
91.4,258.8082171646966,-31.062169478572674,23.134928400463465,81.16393224841465
91.5,255.7114422876329,-30.873321625948165,23.132381901267493,81.92062643385643
91.60000000000001,252.6337176964029,-30.68116363986852,23.129811660970255,81.24182278370597
91.7,249.57506412291045,-30.491901378012592,23.127262717977143,81.55134846739324
91.80000000000001,246.53540563418724,-30.30126189379109,23.124704063688842,81.24939067882075
91.9,243.5147477510148,-30.111889313636745,23.122154883254808,81.28976081481669
92.0,240.51303779320043,-29.922303378786662,23.119604436217298,81.75090477341627
92.10000000000001,237.5303881055998,-29.730683834370332,23.117039520897052,81.39217015917583
92.2,234.56682473756476,-29.54057704330091,23.11448586079056,81.5225291725185
92.30000000000001,231.6223021943211,-29.349867316321056,23.111928110700827,81.2841012551575
92.4,228.69680099055503,-29.16015029031502,23.109377841230664,81.40966492103729
92.5,225.7903005993919,-28.969851042828523,23.106823632230153,81.78358678134188
92.60000000000001,222.90291299770004,-28.777894439682076,23.104257691519628,81.07721016507675
92.7,220.0345701434004,-28.588956206240876,23.101713913208528,80.88625870431072
92.80000000000001,217.18508171315855,-28.400805987415666,23.09917612595439,81.02291375691433
92.9,214.35443981053356,-28.21202563080748,23.096634051180267,80.93100611012417
93.0,211.5426579762057,-28.023604634649182,23.094094859986846,81.08973567548699
93.10000000000001,208.74975453632052,-27.834457715323165,23.09155068869082,81.07853263352239
93.2,205.97576529686313,-27.64532062645438,23.089006868887587,81.33831534268563
93.30000000000001,203.22074796158066,-27.45501958901024,23.086454898463238,81.70021774828146
93.4,200.48484106284434,-27.263111836197734,23.08389157343643,81.1840610682527
93.5,197.768015095952,-27.073401033193285,23.08134444270349,81.08169895973214
93.60000000000001,195.07013997420077,-26.884094948253203,23.07880052355752,81.0821803611997
93.7,192.39119750146205,-26.694748051443902,23.07625658930769,80.74503491448219
93.80000000000001,189.7311185994219,-26.5068235864425,23.07372323291659,80.78746574705973
93.9,187.08984326019265,-26.318676787087245,23.07118854526814,80.65080858370592
94.0,184.46735490577728,-26.131083910432917,23.0686581452059,81.35493535048514
94.10000000000001,181.86378038307188,-25.94040003937743,23.066105653332734,81.76570927808838
94.2,179.2793652482483,-25.74789608549047,23.06354027352465,81.28972310100974
94.30000000000001,176.7140992826299,-25.55741673012138,23.060989827670404,81.60284947899967
94.4,174.16795109765792,-25.36554042096308,23.058429557550035,81.20246070852473
94.5,171.64090568136518,-25.175361419202375,23.05588184953273,81.75190473976767
94.60000000000001,169.13299927475745,-24.982760137739472,23.053316902838777,82.07072019575024
94.7,166.64442412156095,-24.788736298116053,23.050741953385224,81.19761143566167
94.80000000000001,164.17506393843817,-24.59846087509867,23.04819439751271,81.36808221550814
94.9,161.72477022863515,-24.407406803002353,23.04564149315976,81.36624254076186
95.0,159.2935834824073,-24.21632160244522,23.04308864652617,81.33446750627951
95.10000000000001,156.88150031690367,-24.02533519216641,23.04053679682678,81.06171590509862
95.2,154.48845855334065,-23.835493605826457,23.037993504644426,81.60671224778244
95.30000000000001,152.11452118134665,-23.64324727199744,23.035433113330598,80.96697210291907
95.4,149.75967154122728,-23.453739069383957,23.03289279371265,81.09452204374028
95.5,147.4238023505011,-23.263638262330492,23.03034847224545,81.27668949843837
95.60000000000001,145.10698473781784,-23.072707477926137,23.0277984353174,81.55169849424712
95.7,142.8093218745521,-22.880543228373284,23.02523977004709,81.39858158712947
95.80000000000001,140.53084415183446,-22.689004690119393,23.02268590878356,80.97189882887281
95.9,138.27142957128868,-22.49928045184578,23.020145434590752,81.43304814849662
96.0,136.03108952491013,-22.307513931432872,23.017590491947004,81.37393290660577
96.10000000000001,133.80991525173735,-22.11596499577823,23.015037404030004,81.53222323414582
96.2,131.60793222415182,-21.923688992776956,23.012479349791377,81.24137338143761
96.30000000000001,129.4251155673428,-21.73263762554392,23.009930420898154,81.24163265426395
96.4,127.2614060591029,-21.541546019908726,23.007381483870308,81.2090779935659
96.5,125.11680059202254,-21.35055680613319,23.00483356823725,81.21747563892977
96.60000000000001,122.99129782645988,-21.15949198676365,23.00228538913005,81.08295583001282
96.7,120.88487425579639,-20.968972928286078,22.999741430550074,81.22738557937708
96.80000000000001,118.79753594103254,-20.77778684415617,22.997192940520836,81.59336898890768
96.9,116.72939776889115,-20.584970015462602,22.994632967848602,81.73286920615122
97.0,114.6805735901942,-20.391506951265253,22.992068618390014,81.58983852156423
97.10000000000001,112.65106659356356,-20.198626395773758,22.98950875648536,80.91714197277439
97.2,110.64070331236817,-20.00863274926982,22.98697000027597,80.94099992259925
97.30000000000001,108.64934652945846,-19.81849642480732,22.984430495529043,81.22194081463138
97.4,106.67706644436151,-19.627098746478556,22.981882176328014,81.47527156952523
97.5,104.72398320583841,-19.434559451069298,22.97932590893441,81.26971838634664
97.60000000000001,102.7901111398864,-19.242875326726693,22.976776090723355,81.5697650507973
97.7,100.87547474719179,-19.04984593606668,22.974216858619105,81.61968170794438
97.80000000000001,98.98015413547218,-18.856559697686443,22.97165606039153,81.13396410804347
97.9,97.10405839902783,-18.66534850743832,22.969110501438884,81.28809824820658
98.0,95.2471192938466,-18.47342704616082,22.966560106564007,80.9992142303517
98.10000000000001,93.40931140298504,-18.28272426607506,22.96401877535693,81.37615601788227
98.2,91.59065782010504,-18.09034082438822,22.961465617690337,81.57915003688689
98.30000000000001,89.79128875815482,-17.897033813205244,22.958906091134363,81.50072227515363
98.4,88.0112352965943,-17.704028827812653,22.95634902523088,81.44047670140834
98.5,86.25047118803629,-17.511246761428403,22.953793849518043,80.96246910187193
98.60000000000001,84.50888312925714,-17.32050790782847,22.95125367118069,80.99588389873558
98.7,82.78637818793158,-17.129584405543405,22.948712444461982,81.41273700297879
98.80000000000001,81.08305838040842,-16.936805163105618,22.946158139075628,81.28364006883153
98.9,79.39899033933094,-16.744549096027374,22.943607884075075,80.8563678938624
99.0,77.7340567533957,-16.55411612763072,22.941071034638053,81.28862550826366
99.10000000000001,76.08826263034803,-16.3617597671897,22.93852062322052,80.61202395664283
99.2,74.46155862092886,-16.172313962481425,22.93599144001679,81.71917855847727
99.30000000000001,72.85404250507945,-15.978001715689548,22.933427520099038,81.34947669194227
99.4,71.26587899643481,-15.785261876851125,22.930875199489993,81.17316941308462
99.5,69.69695299986887,-15.593251501150286,22.928328410480162,81.4790395573104
99.60000000000001,68.14729671332427,-15.399867625474396,22.92577202486683,80.4318275899833
99.7,66.61675238703896,-15.211012463210428,22.923248495281527,81.1157681008408
99.80000000000001,65.10524469976261,-15.019134733909363,22.920703507224303,81.35988968976632
99.9,63.612980007543555,-14.826152521124387,22.91815085990991,81.00362000755325
100.0,62.139937781261544,-14.634685471298829,22.915609390472614,81.14687579633872
100.10000000000001,60.68607547963595,-14.442554003411722,22.913063426418795,81.17558787322861
100.2,59.251434558187704,-14.25025786165168,22.910516561530347,82.12074188497046
100.30000000000001,57.83623150638625,-14.053796455232225,22.907940042658115,81.08205208355389
100.4,56.440449884668446,-13.861829427411314,22.905396112432967,81.48808816518618
100.5,55.06395557125248,-13.668050221939282,22.902839442921703,81.12744966746993
100.60000000000001,53.706762426107495,-13.475806118986897,22.900294088358088,81.11020451314975
100.7,52.3687918944475,-13.283597953570926,22.897749274857116,80.90706784508941
100.80000000000001,51.04999978704094,-13.092237665289245,22.895210834721105,81.44307077988447
100.9,49.75046273175894,-12.898496822809275,22.892655577619667,81.39211510744643
101.0,48.470290616045126,-12.70493888072841,22.89010191924041,81.0974147429718
101.10000000000001,47.20941190024737,-12.51262887081134,22.887557507015455,81.43620119121762
101.2,45.96784017146245,-12.31879908403605,22.885002465445737,81.4400176350607
101.30000000000001,44.74565424165104,-12.124912889241768,22.882447304135997,81.48325770112629
101.4,43.5428683673602,-11.930797965108827,22.8798907861794,81.02763461363037
101.5,42.35939639921621,-11.73863483879713,22.877348563289512,81.67319229293642
101.60000000000001,41.195283813054175,-11.543610219053916,22.874786086179977,81.35058114656071
101.7,40.05060516661938,-11.34995609532643,22.87223373091893,81.2381496082534
101.80000000000001,38.92526933700039,-11.156753899536639,22.86968490317083,80.59502937705173
101.9,37.819115090557595,-10.966324534405468,22.86715625316802,80.69376932447713
102.0,36.73202732074367,-10.775424349594234,22.86462450522269,81.28187472355307
102.10000000000001,35.66416013872809,-10.581912681699372,22.86207430560943,81.29048127136362
102.2,34.61564798877106,-10.388323705548695,22.859523835967764,81.29593548698065
102.30000000000001,33.58649791321856,-10.194671191245568,22.856973195201373,81.4430983466835
102.4,32.5767472680325,-10.000335072768863,22.854417937235034,81.55081805348368
102.5,31.58645579500787,-9.805487728951638,22.851859299588344,81.60473485323209
102.60000000000001,30.615662852053543,-9.610364461061298,22.849298970314806,82.01781271664704
102.7,29.664474635332265,-9.413393135089263,22.846725680820906,81.59552572304247
102.80000000000001,28.73289314852107,-9.218229930569397,22.84416564048165,81.41318940451123
102.9,27.820790071774447,-9.023824962090213,22.8416113209013,81.33217232179592
103.0,26.928111748847027,-8.82973486591657,22.83905954321278,81.49452313249324
103.10000000000001,26.05487996985688,-8.634894055358044,22.836502671805935,81.46392161197177
103.2,25.201127568997226,-8.44014730681666,22.833946760514564,81.39158143609421
103.30000000000001,24.366835997975713,-8.245677468922548,22.83139311887912,80.87289971617977
103.4,23.55187980626531,-8.053439803550548,22.828855750760077,81.52353350451918
103.5,22.756291862857744,-7.858312395372566,22.826297969159665,81.01893667114776
103.60000000000001,21.980108123240736,-7.665355808571576,22.823756019165668,81.12693338051349
103.7,21.223245679565363,-7.471886457491231,22.821210680800434,81.76742942868268
103.80000000000001,20.485872492967687,-7.275570560771003,22.81864524702303,81.1262355795878
103.9,19.767992402019516,-7.08202464790117,22.816099930551136,81.46481915984859
104.0,19.069543089514344,-6.886954935128776,22.813543991099415,80.66843664319491
104.10000000000001,18.390428193978885,-6.695336436763694,22.811013037960976,81.72953270848521
104.2,17.7307097115495,-6.499026498355951,22.808448793184215,81.51190495924757
104.30000000000001,17.090576525876024,-6.303630535851332,22.805891376426665,81.46263888727002
104.4,16.46997413840199,-6.10841054094264,22.80333550538048,63.65756647501843
104.5,15.864991442512439,-5.991239301445367,22.80133826427405,63.901601340286874
104.60000000000001,15.271780609672863,-5.872973247915782,22.799333366631384,64.1559697107993
104.7,14.690453401933066,-5.753566765954741,22.797320488241198,64.01649614240662
104.80000000000001,14.121037493037488,-5.6347472882890655,22.795311985801263,63.94107333985144
104.9,13.563488224620352,-5.516233965372379,22.793305849733937,63.855615843067156
105.0,13.017772775689348,-5.3980709088357095,22.79130239487538,63.65363443552731
105.10000000000001,12.483830550143109,-5.280769522885354,22.78930527713576,63.664416992253614
105.2,11.961622052868197,-5.163396341311733,22.78730782109597,63.76809144179183
105.30000000000001,11.45117484783136,-5.0455436641021265,22.78530711229482,63.60425616739357
105.4,10.952478185125694,-4.928385514990381,22.783311543786695,63.70932760447653
105.5,10.465521620116254,-4.810741695986065,22.78131267868706,63.94871318307944
105.60000000000001,9.990383206822102,-4.692022449172354,22.779306302921455,64.04211410122608
105.7,9.52713845696889,-4.572868414392717,22.777296996724118,64.11368106451805
105.80000000000001,9.075826061793627,-4.45337534563847,22.775285445130216,64.17953106746594
105.9,8.636478673921422,-4.333568259081946,22.773271827508033,64.01193367407618
106.0,8.209076441478063,-4.21447225799231,22.771263468214464,63.58245793708895
106.10000000000001,7.793490741096255,-4.09723767239113,22.76926858362066,63.30861298502542
106.2,7.389569584245406,-3.98118142171153,22.767282290847525,64.0208962337259
106.30000000000001,6.997411701494758,-3.861972098176402,22.765273650355766,64.01157531143406
106.4,6.617173944407749,-3.7427789089132477,22.76326530230574,63.93567885269569
106.5,6.248840074915351,-3.6238943553555174,22.761259335489175,63.81381521481058
106.60000000000001,5.892369126985524,-3.5055204926500605,22.759257192115452,63.239121068644586
106.7,5.5476105361728605,-3.3896472860100144,22.75727307963477,63.64188882697492
106.80000000000001,5.214528974628683,-3.2719798549706085,22.755276330410844,64.2555748285648
106.9,4.893350235928189,-3.1515907491445594,22.753260326933624,63.749959836274236
107.0,4.584100544063907,-3.0333989828878467,22.751260187007315,63.90855680704984
107.10000000000001,4.286706117065313,-2.9144854306529484,22.749255071138524,63.65004032297841
107.2,4.001147461289987,-2.796683591018474,22.747258066163333,63.38445887507855
107.30000000000001,3.727311837705995,-2.680024820206872,22.745269393743317,64.33801721226943
107.4,3.465352938569815,-2.559148978234858,22.74325080365579,63.783440541045806
107.5,3.215360950653383,-2.440686666908899,22.74124961328028,63.89685052848696
107.60000000000001,2.977241364224339,-2.321700933120028,22.739244864693212,63.58467610642637
107.7,2.750952943573795,-2.204063390862082,22.73724991050487,63.9672818225757
107.80000000000001,2.5365136451879877,-2.084718437739261,22.735242952152593,63.604199422875936
107.9,2.333930229110514,-1.9669457908293222,22.73324738542481,63.54413407824244
108.0,2.143112094014485,-1.8494128251202775,22.731253703233026,63.96596907134509
108.10000000000001,1.9641412742416422,-1.7299994292076928,22.729246786068007,63.324693197007164
108.2,1.7969719597696692,-1.6133828010053362,22.727259988782016,64.27088403627981
108.30000000000001,1.6416737002811554,-1.4925782065905795,22.72524350498202,64.1283984900449
108.4,1.4984258034888303,-1.3723755648662266,22.723231491632372,64.10965966575354
108.5,1.3671952967417007,-1.2522304073830515,22.721220066208907,64.05497709439595
108.60000000000001,1.2479685205442705,-1.1323009602348721,22.719210356438197,63.923750771256834
108.7,1.140707054296784,-1.0129242246648489,22.717204763862366,63.74122585711619
108.80000000000001,1.0453443280556682,-0.8943261829904522,22.71520489796259,63.438965746096024
108.9,0.9617761047563643,-0.7770342040666794,22.713214515402374,33.42317475401186
109.0,0.8833304471871989,-0.7918778149489664,22.71216587119207,33.54738769537568
109.10000000000001,0.803428114117235,-0.8061677055448658,22.71111332983008,33.45077796899446
109.2,0.7220758643511309,-0.8208761553284692,22.710063819575428,33.717565605150725
109.30000000000001,0.6393118495244143,-0.8344029884823343,22.70900593892173,33.73529867228403
109.4,0.5551994017442984,-0.8478448130760928,22.70794750189724,33.81472721543149
109.5,0.4697606074235384,-0.860929913746286,22.706886572820977,33.455466327661526
109.60000000000001,0.3829345401185616,-0.8755902971639632,22.70583691547018,33.80509269864306
109.7,0.2947197678414574,-0.8887039892305365,22.704776288674605,33.72619220878948
109.80000000000001,0.20517659826570356,-0.9021582484338315,22.703718137363257,33.52183961071614
109.9,0.11424334332740498,-0.9165057103158764,22.702666397566386,33.59824167291518
110.0,0.021892511408196355,-0.9305097827432887,22.701612260672867,33.38274364514493
