Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,548.7466022811091,-45.34495859483195,23.328775060344515,80.8398491870808
83.9,544.2213332591482,-45.160415564616954,23.326238729178016,81.17989445845951
84.0,539.7145933185769,-44.9743769127197,23.323691729171475,81.0480833948509
84.10000000000001,535.2264308846009,-44.788865451888256,23.32114886470591,81.06673034287198
84.2,530.7568254894728,-44.60323613147322,23.318605415196757,81.41116816069061
84.30000000000001,526.3058587823867,-44.416091635844666,23.316051159032458,81.21396582169638
84.4,521.8735661452735,-44.229754761472165,23.313503090044946,81.29209787017535
84.5,517.4599258572653,-44.04304464013779,23.310952569682875,81.68537337776519
84.60000000000001,513.0650428494977,-43.854609093581566,23.30838971039468,81.139802980518
84.7,508.68888828141394,-43.6684759305629,23.305843968248787,81.53820503548455
84.80000000000001,504.33143440983497,-43.48059509969708,23.303285726332557,80.89258643868926
84.9,499.99263200655145,-43.295446664246114,23.300747740547248,81.83457743168134
85.0,495.6725484897365,-43.10621722129038,23.298180200017118,80.93021728644666
85.10000000000001,491.37119575454733,-42.92083117213664,23.295641033572853,81.3179456854067
85.2,487.0884667426681,-42.7337426930887,23.293089702241687,81.0595621548814
85.30000000000001,482.82439302293824,-42.54772536819625,23.290546477632738,81.40615724151667
85.4,478.5789973480756,-42.36018174007076,23.287992378684844,81.18415973097011
85.5,474.352310285867,-42.17355314851978,23.285445244856387,81.38853479353344
85.60000000000001,470.14433187755424,-41.98600862871627,23.282891698808633,81.33373483290754
85.7,465.95509806891835,-41.79866116218366,23.280339872096697,81.13133243466913
85.80000000000001,461.7845574477772,-41.6121449091533,23.277794395712178,81.4236760487278
85.9,457.6327331566362,-41.424334514923586,23.275239747115847,81.4173296498317
86.0,453.4996904612447,-41.236512993756804,23.272685297636283,81.56024198582399
86.10000000000001,449.3854625439817,-41.048038928458,23.270126364315946,81.77688589677238
86.2,445.2901305135134,-40.85859522227268,23.26756063384409,81.37299096569835
86.30000000000001,441.2136579914612,-40.670848822369294,23.265007575480265,81.04654497524682
86.4,437.1558918651848,-40.48446735658575,23.262464759282253,81.23152670394049
86.5,433.1168055521994,-40.29725252614859,23.25991613932621,81.3909632085923
86.60000000000001,429.0964769107986,-40.1093138984334,23.25736251708751,80.89744176572475
86.7,425.09483794555155,-39.92345907910696,23.254824378967463,81.13182400813999
86.80000000000001,421.11183675859417,-39.73655829453263,23.252278887159942,81.3314765409921
86.9,417.14757049484405,-39.548760582191626,23.24972713130138,81.17740952956525
87.0,413.2020527864503,-39.36158721022441,23.247180209258897,81.21480607614065
87.10000000000001,409.27526237186186,-39.1742146988113,23.2446321139086,81.1292658604819
87.2,405.36719272203703,-38.987171926994215,23.24208670236236,81.15341450242046
87.30000000000001,401.47783445614454,-38.79998701497558,23.239540533158184,81.52948700074748
87.4,397.6072775124878,-38.611145421634845,23.236982564768237,81.56123140244009
87.5,393.7556134903428,-38.422128578309795,23.234423600405187,81.75920868672597
87.60000000000001,389.922895692994,-38.23222089296553,23.23185842455162,81.28545906042518
87.7,386.1090686383497,-38.04431379763991,23.229308112480638,81.13446340875224
87.80000000000001,382.31400171057766,-37.857018377884664,23.226762537862548,81.82465878868085
87.9,378.5378148274102,-37.66671279511248,23.2241953085275,81.37582225664718
88.0,374.78056381143256,-37.47830110368192,23.221642161332586,81.0404431827508
88.10000000000001,371.0420836730752,-37.29129529412409,23.21909953657687,81.30122671391265
88.2,367.3223621878377,-37.103127998819815,23.216548729799484,81.37976170063165
88.30000000000001,363.621476270632,-36.91458391968199,23.21399545900545,81.21865383718664
88.4,359.9394119860338,-36.72669537068013,23.21144724293256,81.19230202691034
88.5,356.27613280007296,-36.538881949683955,23.20889985364149,81.92007497464877
88.60000000000001,352.6317936750052,-36.347894036153924,23.206329630646152,81.27537714532195
88.7,349.0064163802728,-36.15964544371004,23.203779634892875,81.07230146459094
88.80000000000001,345.39982210697724,-35.97223363803306,23.201236010591096,81.06609029837027
88.9,341.81196959100004,-35.78481029692055,23.198692581163186,81.04970556828003
89.0,338.24285779300226,-35.597419279625974,23.196149665802313,81.31594043336722
89.10000000000001,334.69254440382593,-35.40884207707428,23.193598397385458,80.76146285028203
89.2,331.1609711218957,-35.22261722066104,23.19106452557175,81.1458508441466
89.30000000000001,327.64810510821644,-35.03469665015045,23.188518593675564,81.15279906001842
89.4,324.1540345708724,-34.84670769145324,23.18597244378075,80.8417095121134
89.5,320.6786977604959,-34.66002215842049,23.18343605424699,80.79596091905682
89.60000000000001,317.22202154348423,-34.47349582995964,23.180901100064528,81.3144431376212
89.7,313.7841117071156,-34.28469446236599,23.17834987862497,80.7059031432623
89.80000000000001,310.3649526552003,-34.09848023545912,23.175817749983946,81.37422204687907
89.9,306.9645611233407,-33.90934395439241,23.173264652995236,81.33310751131248
90.0,303.5830762821663,-33.72034642684815,23.170712845965365,80.88468051043245
90.10000000000001,300.22039635357135,-33.53324577224784,23.168175108226688,81.49202507958222
90.2,296.87655948505244,-33.343485127840495,23.165618315195662,81.33006683511357
90.30000000000001,293.5516656630355,-33.15438486647987,23.16306660356629,80.76215257093943
90.4,290.2455612016552,-32.96769800342068,23.16053271011276,81.20538510427221
90.5,286.9582230280638,-32.77905903931744,23.15798491034323,80.96168404475846
90.60000000000001,283.6896980588283,-32.59143395342723,23.15544475663686,81.926210729149
90.7,280.44014580334886,-32.39960460954491,23.152874341133675,80.96564304585289
90.80000000000001,277.2095709908573,-32.21188524487349,23.15033406321458,80.95572997452268
90.9,273.9977678924192,-32.024170328638476,23.147794096315753,81.88785876457189
91.0,270.8049395620328,-31.832389734275875,23.145224884096393,81.31054717678673
91.10000000000001,267.63116653042175,-31.643064443661242,23.142673784891688,81.17003333343709
91.2,264.47629760390066,-31.454307653348266,23.140127094275616,81.07694657235794
91.30000000000001,261.3402861713912,-31.26591457676432,23.137583324234676,81.23956444385101
91.4,258.2231511167817,-31.076780068149716,23.135034452096445,81.35216405238961
91.5,255.12495578444893,-30.887120111920154,23.1324820471721,81.05790363040106
91.60000000000001,252.04566477989073,-30.698693557939674,23.129938874598967,81.57593002419077
91.7,248.98533034728877,-30.507988589023668,23.12737944907013,80.96980225847989
91.80000000000001,245.94393731244384,-30.319865697695175,23.12483904065672,81.54645329713941
91.9,242.92148318126476,-30.129210422643094,23.12228053995323,81.52003426674928
92.0,239.91809081539174,-29.93863039434955,23.119722868140578,81.58020069270428
92.10000000000001,236.9337714155187,-29.747751091603423,23.117163308620526,81.56531615120639
92.2,233.96853867990902,-29.556897110016415,23.114604216099448,81.42699259493679
92.30000000000001,231.02236337232057,-29.366602551806306,23.112049463447264,81.2314560612318
92.4,228.09517716270713,-29.17711518022212,23.10950084570762,81.38115036161281
92.5,225.1869740188931,-28.986941210554566,23.106947531344673,81.07392768653332
92.60000000000001,222.29772373453136,-28.79805803863079,23.104403856020564,80.87816064011263
92.7,219.4273213300697,-28.60998364219781,23.10186632284128,81.28893244075024
92.80000000000001,216.57581719890305,-28.420092506044256,23.09931590179381,81.49413811096454
92.9,213.7433485454231,-28.229274054292627,23.096759042466925,80.60924264305191
93.0,210.92977211328716,-28.04224821835388,23.09422994652625,81.25631925619103
93.10000000000001,208.13504028104296,-27.85238195235443,23.09168054870974,81.30818394528556
93.2,205.35930824878898,-27.662252208850205,23.089129523650865,80.78574972351112
93.30000000000001,202.60247799364464,-27.4743464918062,23.08659488984225,81.32084557586228
93.4,199.86455612838958,-27.284084324542235,23.084043467527707,81.13617968136138
93.5,197.14562242508373,-27.0945832808319,23.081497839061967,81.6388242986483
93.60000000000001,194.44574965729404,-26.902865532474216,23.07893644024013,80.97726031172999
93.7,191.7649072903099,-26.713975368902947,23.076395797832063,81.37684746686357
93.80000000000001,189.10304245688252,-26.52331479620637,23.073842618471424,81.18550180277458
93.9,186.46020416508279,-26.33344456546658,23.07129544253578,81.74003593257504
94.0,183.83647502604157,-26.141131650834836,23.068730868222847,81.70759661464656
94.10000000000001,181.2319721164305,-25.94891998061455,23.06616731168585,81.3650497540593
94.2,178.64661808363377,-25.758154167999585,23.06361450247566,80.9963625234344
94.30000000000001,176.0802626502253,-25.56894805026416,23.061073260740212,81.38362775947908
94.4,173.5329137350251,-25.378023740570846,23.058519868649494,81.07043652724167
94.5,171.00459128762648,-25.188418742836774,23.055976302859683,81.01211877657637
94.60000000000001,168.4952186315912,-24.99902792117706,23.05343456677552,80.76141486103097
94.7,166.00473261635491,-24.810685965344838,23.050900696467465,80.90884517448725
94.80000000000001,163.5331147039456,-24.62166583976505,23.048362200568164,81.61064888788732
94.9,161.08055299428364,-24.429561796688713,23.045801685743182,81.21136932570928
95.0,158.6471170223124,-24.239151148512562,23.04325369822012,80.58199786002231
95.10000000000001,156.23258749047687,-24.051433092832887,23.04072545707808,81.31082067317675
95.2,153.8369898542753,-23.86051311818969,23.03817434929249,81.2737320930233
95.30000000000001,151.46047811961606,-23.669715066485026,23.035624405152337,81.41882077796967
95.4,149.1030796373912,-23.47824804479607,23.03306990888898,81.37653706170676
95.5,146.76482063785184,-23.28692541811217,23.030516739267227,81.36056164634118
95.60000000000001,144.44569239091848,-23.095632993791753,23.027964070870357,81.01771284372107
95.7,142.14562089726087,-22.905790406056198,23.025422159273656,81.3931818310006
95.80000000000001,139.86461714409901,-22.71427812229187,23.0228684674262,81.52978412738524
95.9,137.6027962487755,-22.522133225879926,23.020310489713975,80.91527276081395
96.0,135.36005832931406,-22.33261870211053,23.01777179215067,81.27097338175567
96.10000000000001,133.13635107295698,-22.141519905419795,23.01522193456443,81.34951311483766
96.2,130.93177271612035,-21.950040697646465,23.012669612812626,81.34140717207737
96.30000000000001,128.7463424789844,-21.758557511259454,23.01011754538286,81.25371201612516
96.4,126.58004346358594,-21.567416275531208,23.00756822936789,81.27286176899108
96.5,124.43286469018616,-21.376152666765467,23.00501831253395,81.29126813574554
96.60000000000001,122.30481823632412,-21.184769880372762,23.0024678182046,81.62273794430452
96.7,120.1959840765374,-20.991906730433765,22.999906924088332,81.20678116270443
96.80000000000001,118.10634777492066,-20.80081278246901,22.9973590805178,81.41096946854307
96.9,116.0358672212173,-20.60879173788587,22.99480483058742,81.16913310400345
97.0,113.98453814934247,-20.417783183331778,22.992258168215834,81.37953862814342
97.10000000000001,111.9523576470672,-20.225820310614797,22.989704904420645,81.49438868498558
97.2,109.93940037811207,-20.033318496963396,22.98714803723206,80.71597792255116
97.30000000000001,107.94552593528871,-19.84416391149085,22.984615592497214,81.45278940697685
97.4,105.97072918100801,-19.651764606398665,22.982060030476145,81.10364551164244
97.5,104.01509836198493,-19.460845261077168,22.979515422762294,81.49140184829042
97.60000000000001,102.0786458077764,-19.268199246221407,22.976958649285002,81.38224901381051
97.7,100.16143607382793,-19.07598887202408,22.9744053004521,81.52857518572257
97.80000000000001,98.26348119349949,-18.883102148742122,22.971847360670132,81.33845647176165
97.9,96.38477557751172,-18.69100361443154,22.96929538581789,81.52338998801582
98.0,94.52532204174092,-18.498060513089023,22.966737608720276,80.85747660678516
98.10000000000001,92.68501980846132,-18.307977670354976,22.964200724497648,81.19708601689769
98.2,90.8638017529249,-18.116376902212515,22.961653185110023,81.3638365623176
98.30000000000001,89.06178204914244,-17.92401060693563,22.959100413963437,81.18060237359609
98.4,87.27896103755006,-17.732403086500984,22.956553391746226,81.52347232972559
98.5,85.51537742321774,-17.539262604921017,22.95399561206516,81.6550221585462
98.60000000000001,83.77113849299286,-17.345509381574537,22.9514337050393,81.05841532044316
98.7,82.0461468894298,-17.15431616658845,22.94889051641201,80.94277920079846
98.80000000000001,80.34025136830687,-16.96358774992963,22.94635095584065,81.12279539651965
98.9,78.65346986912527,-16.77203569734253,22.943805747303685,81.30327126109185
99.0,76.98588486914315,-16.579657735366446,22.941254876379116,81.30995184239887
99.10000000000001,75.33754109171186,-16.38721124378577,22.938703795852884,81.101058446371
99.2,73.70839839809948,-16.19563609124811,22.936159269307595,81.25694547521357
99.30000000000001,72.0984491663761,-16.003341979393014,22.93360985184361,80.65644828074132
99.4,70.50760038468971,-15.81362718573199,22.93107927483721,81.09036102975861
99.5,68.93581964244251,-15.62198111937572,22.92853508392084,81.36077146675106
99.60000000000001,67.38326444139828,-15.42911631651976,22.925982408940904,80.95493755343762
99.7,65.84990918012738,-15.237982387989717,22.923442466904103,81.31272158022459
99.80000000000001,64.33574731279991,-15.04524837842369,22.920891299478004,81.02398994019899
99.9,62.84079783156749,-14.853734711284286,22.918349190938887,80.58209523750033
100.0,61.36490526425442,-14.664110169693721,22.91582094674165,81.40537402452566
100.10000000000001,59.90815673520062,-14.470853811853399,22.913266872367004,81.01933013371374
100.2,58.470651575435525,-14.279242844910343,22.91072491002821,81.35034879614275
100.30000000000001,57.05238172041013,-14.086147662055497,22.908172562057104,80.98717783065658
100.4,55.65334408932276,-13.894598423436431,22.905631608489223,81.54661479088622
100.5,54.273585469958554,-13.700567335503367,22.903073102718906,80.79636915420218
100.60000000000001,52.91306814878504,-13.509772579578641,22.900538135728162,81.44247022112933
100.7,51.57177333310427,-13.316117119671533,22.897982897469113,81.41903370675371
100.80000000000001,50.24984092989706,-13.122524332438232,22.895428394525165,81.55589976566264
100.9,48.947299680782216,-12.928294014094142,22.89286959744096,81.27903441823302
101.0,47.66412298010309,-12.735233407230416,22.890319486941607,81.34545099645217
101.10000000000001,46.40026882658171,-12.541843058689164,22.887767292637808,80.96597710985188
101.2,45.15567278442212,-12.350071240014397,22.88522700423753,81.52532498634956
101.30000000000001,43.93037810389144,-12.155815733896215,22.8826691664298,81.59308355396188
101.4,42.724525771887805,-11.961224256950018,22.880109202713022,81.66963005814613
101.5,41.53815131148411,-11.766258287924085,22.877546837367763,81.346524682388
101.60000000000001,40.37120482556575,-11.572664818383378,22.87499460937732,81.45749653031507
101.7,39.22364392831986,-11.378546494941496,22.872438899671373,81.15162263289747
101.80000000000001,38.09542998290349,-11.185725830034684,22.86989278668668,81.59071821600432
101.9,36.986596084884546,-10.990945474071914,22.86733289718182,81.2560596416713
102.0,35.89716904010122,-10.797588818338811,22.864783507510655,80.89324712386247
102.10000000000001,34.82700029741339,-10.6057794895417,22.862245500996504,80.71020967186428
102.2,33.775974418047724,-10.414731580039554,22.859713237239163,81.26765625962634
102.30000000000001,32.74417722186222,-10.221205734125325,22.857163483726847,81.54509185810677
102.4,31.73179528678293,-10.026426311223013,22.854605025738184,81.72612268094977
102.5,30.73893289886323,-9.830814759848117,22.85204088795023,81.17386299359958
102.60000000000001,29.765512829640826,-9.63758002587446,22.849494077179475,81.3631424627415
102.7,28.811459635406077,-9.443477227805909,22.8469413278101,81.07798538914238
102.80000000000001,27.876756299827306,-9.250582897684474,22.84439752517653,81.16547298794472
102.9,26.961363523244923,-9.0572660321861,22.841850977640217,81.08782575179731
103.0,26.065287415925916,-8.864249523573466,22.83930686626759,82.12982160799794
103.10000000000001,25.188743068448495,-8.666630663368181,22.836730062521195,81.46934469652702
103.2,24.331818016622666,-8.47186371737644,22.83417398108183,82.05382299923971
103.30000000000001,23.49449964910032,-8.274496879938935,22.831599561773825,81.29740326777527
103.4,22.676754327082104,-8.080402929740266,22.829048874956158,81.108665776276
103.5,21.878379049227497,-7.887096025944919,22.82650410973269,80.82779573746572
103.60000000000001,21.09927491496783,-7.694980102022826,22.82396815674032,81.30933642292099
103.7,20.339489838384253,-7.5007147925804105,22.821417095522733,80.76650329560762
103.80000000000001,19.59901434454421,-7.308788534017117,22.818883065566247,80.7538710326407
103.9,18.877730673621382,-7.116878334830478,22.816349431944026,81.00309190003978
104.0,18.175694606231026,-6.923836421412762,22.81380797907598,82.3152677402737
104.10000000000001,17.49325231302635,-6.725002634303605,22.811225357001,81.01917753710157
104.2,16.830411329485756,-6.5318104393630865,22.80868339944989,81.45734100513707
104.30000000000001,16.18698760378456,-6.336657404475452,22.806127694623505,81.03578579392354
104.4,15.562988754410704,-6.143312980200421,22.803585215992264,63.905323313910166
104.5,14.954569989016132,-6.025058220591679,22.801580201573554,63.856281765932394
104.60000000000001,14.357967177174142,-5.906993914729051,22.799576725821826,63.92823170264758
104.7,13.773187806158985,-5.788589394084127,22.797570992657832,64.30225715232382
104.80000000000001,13.20033215741773,-5.668519420265834,22.795553524533734,64.03379821261125
104.9,12.639425866749127,-5.549602266569329,22.793544479245437,63.92238445936837
105.0,12.090388088288625,-5.431149189726671,22.79153892953732,63.85654376151065
105.10000000000001,11.553182406502287,-5.312960340832344,22.78953544556554,64.00464730781027
105.2,11.027829336896213,-5.1940969263308965,22.78752731487999,64.41194931465316
105.30000000000001,10.514453221072827,-5.073421211773378,22.78550640519022,64.00520887396824
105.4,10.013056670824657,-4.954505666700397,22.783498256885665,63.448588100567044
105.5,9.523430751586723,-4.838008662316744,22.781507572426353,64.47792459181555
105.60000000000001,9.045681677768465,-4.716968624907588,22.77948459277785,63.69831250099986
105.7,8.579866732898465,-4.599326183320368,22.77748607327448,63.65056642652515
105.80000000000001,8.125806777417836,-4.481868842531773,22.775489051792917,63.710881683141515
105.9,7.6835070232551255,-4.3641221485008765,22.773490137934427,63.723119223993734
106.0,7.25298585318627,-4.246297158363673,22.771490840125985,63.82558348860755
106.10000000000001,6.83427091024029,-4.127997592143192,22.76948832752545,63.82327675105024
106.2,6.427386649941371,-4.009683504996786,22.767485887298264,63.94228803047585
106.30000000000001,6.0323611688514704,-3.8908219918988363,22.765479713120307,64.13465413593244
106.4,5.649265328618025,-3.771090662278824,22.763467503501246,63.55695854276668
106.5,5.278016968174958,-3.6538724698085203,22.761473418944917,63.74473639018647
106.60000000000001,4.9185329015490336,-3.5358047610912045,22.759473442902994,63.509805656487494
106.7,4.570805221697944,-3.4187447637748063,22.757480837757328,64.73172670225371
106.80000000000001,4.235053244916188,-3.2962905407535317,22.75544989512758,63.780361042033654
106.9,3.9113389062197923,-3.17799212479539,22.753448801370624,63.41226700605898
107.0,3.599374749450087,-3.0612869487917274,22.75145925647707,63.861940436241106
107.10000000000001,3.299181157662366,-2.9425807666216013,22.749455603185897,63.923394979582355
107.2,3.0108729278763255,-2.8235797000966714,22.74745002177295,63.492762913275634
107.30000000000001,2.734371382951303,-2.7064471241295203,22.745457951339326,63.49530873328947
107.4,2.469584877641933,-2.5892789067430897,22.7434658010312,63.86840642328857
107.5,2.216598444591912,-2.470445630184296,22.74146194487121,63.89680320178088
107.60000000000001,1.9755028202525806,-2.3514627281335865,22.739457197769006,63.510037957307446
107.7,1.7462216769872612,-2.234156057814725,22.73746458533496,63.64821959232428
107.80000000000001,1.5287028127432878,-2.1162171292171115,22.735467637484764,63.77263531411188
107.9,1.323006433982068,-1.9977063314000967,22.733466786120694,63.83852332433682
108.0,1.1291768617207045,-1.8788809899871934,22.731463867535872,63.729876437464256
108.10000000000001,0.9472071615145087,-1.760508903597843,22.729464357721454,63.82082051582427
108.2,0.7770959101234683,-1.641712001218179,22.72746199455807,63.86774994594209
108.30000000000001,0.6188759109397993,-1.5226838526567412,22.7254581589949,63.48233627179143
108.4,0.4724751628759617,-1.405327027796756,22.72346641569469,63.96738429252417
108.5,0.3379180563166705,-1.2858109592378777,22.721459454127444,63.651445292254834
108.60000000000001,0.21524427148438846,-1.167660633368778,22.719462405071674,63.75022172547675
108.7,0.10440849008356569,-1.0490508771368812,22.717462256928652,64.107334263408
108.80000000000001,0.005513522944670446,-0.9288443011352107,22.715450904464134,63.389470358705225
