Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.7,553.4988078860541,-45.52388807692715,23.33127057534994,81.22507912272553
83.80000000000001,548.9557266251045,-45.33773080365787,23.328722157685235,81.45181792623004
83.9,544.431311593177,-45.15056345965202,23.326166626144147,80.93777961444296
84.0,539.925505015429,-44.96556179890682,23.32362722243363,81.14311703993194
84.10000000000001,535.4382445152,-44.77964187590535,23.321081376309905,81.46240551173929
84.2,530.9696463662348,-44.59231472232387,23.318525512585822,81.14984714164169
84.30000000000001,526.5197158228766,-44.40628981124937,23.315979455306746,81.01908617737118
84.4,522.0883616277392,-44.220787776925405,23.313437500622026,81.64587266712277
84.5,517.6756939663663,-44.032559036475774,23.310875880659296,80.9867809570524
84.60000000000001,513.2817097230794,-43.84711951696271,23.308334939543233,81.03969226501121
84.7,508.9062826766944,-43.66141508880828,23.305792338347384,81.50631985625677
84.80000000000001,504.54952808693344,-43.473670310068094,23.30323509682112,81.22019531437702
84.9,500.21148849801347,-43.287115115427184,23.30068683238475,81.46908587164782
85.0,495.89215974688466,-43.099453513849106,23.298130759065952,81.33575763880468
85.10000000000001,491.5915704584484,-42.912325881086716,23.295578868888956,81.48461201778618
85.2,487.3097277969623,-42.72452095009331,23.293022308440992,80.87557410497374
85.30000000000001,483.0465368047656,-42.5392925892112,23.290484856413634,81.17609249497396
85.4,478.80193506014973,-42.35273595014905,23.2879379756928,81.05585249335564
85.5,474.57596506764526,-42.16665756440471,23.285394867473602,81.2329931287297
85.60000000000001,470.36864285414146,-41.979780341021915,23.28284620150883,81.46545831592816
85.7,466.1800601981452,-41.791866376370585,23.280290242003737,81.60646928420474
85.80000000000001,462.01030114721647,-41.60330821607666,23.277729858312835,81.09009620680084
85.9,457.8592889165022,-41.416930051756204,23.27518567570522,81.35243935589246
86.0,453.72697276724114,-41.22938654448231,23.272633262143295,81.86678231611828
86.10000000000001,449.6135233974649,-41.039594379592636,23.270064711192525,81.52782781877849
86.2,445.51898234981894,-40.85122015394024,23.267506794859017,80.98860890939929
86.30000000000001,441.44316476842516,-40.66512513779391,23.26496579639138,81.19768756138849
86.4,437.38600352713024,-40.47809331781329,23.26241823813044,81.06392845268388
86.5,433.3475186269189,-40.29159833570374,23.259874876529928,81.11497023838017
86.60000000000001,429.32769610313846,-40.10484577980345,23.25732991350545,81.34511883515889
86.7,425.3266002254555,-39.917065376210765,23.254777729623132,81.57354216734696
86.80000000000001,421.3443334243693,-39.72826421047154,23.252218379012742,80.88967885653287
86.9,417.3808016064168,-39.542365819593584,23.24968048445214,81.5151554482146
87.0,413.4359960491567,-39.353738896958816,23.247122965711263,81.15735134165291
87.10000000000001,409.50997815062146,-39.16661270000971,23.244576672989687,81.44762692611965
87.2,405.6027372280317,-38.97819933096561,23.24202127294024,81.11153960709693
87.30000000000001,401.71426726179,-38.79119362453057,23.239476417551007,81.44412284613851
87.4,397.84457133803284,-38.60271842752607,23.23692112744124,81.38204351344615
87.5,393.99371150215603,-38.41447187530076,23.234367785055863,81.38271061165386
87.60000000000001,390.16167838962446,-38.22618395910667,23.231814421740438,81.26539163982979
87.7,386.34845074223557,-38.03836258952648,23.229264739280033,81.50313244686723
87.80000000000001,382.5540583281318,-37.84947925449314,23.226707597757986,81.37435949855717
87.9,378.778528456178,-37.66111176544438,23.224154496456762,81.4859851719495
88.0,375.0218612930109,-37.47222505971895,23.22159789292641,80.83476088439174
88.10000000000001,371.2839445022348,-37.28610441872871,23.219061721404206,81.39473044404309
88.2,367.56476226965003,-37.097533806382195,23.216507980969382,80.82362475966883
88.30000000000001,363.86431602182415,-36.9113848120291,23.21397215884046,80.80251610312251
88.4,360.1824820281315,-36.72528872564357,23.211436998990646,81.09630214964476
88.5,356.5193228334471,-36.53788878430943,23.20889262167304,81.47370669171394
88.60000000000001,352.8749868601343,-36.348824237239704,23.206336403377108,81.45964381573779
88.7,349.2495562448953,-36.159781623638914,23.203780626300585,81.24574633779574
88.80000000000001,345.642985729865,-35.971622265451586,23.20123156020689,81.22671678374955
88.9,342.0552289729693,-35.78350646254231,23.198683091160955,81.42268055124248
89.0,338.4863279585467,-35.5945073836064,23.196128473798122,81.27887991528938
89.10000000000001,334.93629778588763,-35.40608964859424,23.193578368146262,80.91899906327669
89.2,331.4050337254879,-35.219185193757625,23.1910395536711,81.21498788972042
89.30000000000001,327.89252584041276,-35.03096609404131,23.188491452616447,81.4372029398092
89.4,324.3988897080196,-34.84175010355265,23.185936379617104,81.86078697998133
89.5,320.92426846166313,-34.65066830459395,23.18336801676859,81.1933844466631
89.60000000000001,317.4686134005107,-34.462426503919566,23.180820593516856,81.5532819705197
89.7,314.0318620779242,-34.27259347485803,23.17826187856535,81.01635797296183
89.80000000000001,310.6139801668704,-34.085038356810806,23.175720009477402,81.39128887486405
89.9,307.21493657924015,-33.89582694569509,23.173166377020998,81.04215437040384
90.0,303.8347407307353,-33.7080836281135,23.170623698577174,81.08646114389923
90.10000000000001,300.4733306946952,-33.52011068799746,23.168079630018802,81.58637519851148
90.2,297.1308277706771,-33.32994130702997,23.16551987677509,80.95523882192737
90.30000000000001,293.8072074972751,-33.142457774220055,23.162979925286063,81.3900238006236
90.4,290.50243135363166,-32.95305864165152,23.160426332521062,81.0606041193563
90.5,287.2165259383398,-32.76504325794121,23.157883075220724,80.77014199834674
90.60000000000001,283.9493612654052,-32.57824383894177,23.1553489311008,81.35587057462497
90.7,280.7010049303434,-32.38887640646111,23.152796409885198,81.37291788963674
90.80000000000001,277.4715909571731,-32.199396596982616,23.150243353814115,81.41507212608413
90.9,274.2611360082424,-32.009695913547404,23.147688975163824,81.32956787194414
91.0,271.0696345975797,-31.820325843776974,23.145137279189303,81.00336606824318
91.10000000000001,267.89700165689027,-31.632326564356433,23.142595817719293,81.45797609936284
91.2,264.74326879251726,-31.442324243920964,23.140040092966977,81.40043191474598
91.30000000000001,261.60852566927156,-31.252531749532157,23.137486173649858,81.52411953504489
91.4,258.4927904678517,-31.06216578628759,23.134928373662877,81.33090053676257
91.5,255.39605204844645,-30.87259613855273,23.132376635876312,80.95228733128428
91.60000000000001,252.31819069072225,-30.68462461129284,23.129836776989606,81.31681691829303
91.7,249.25920721376465,-30.49503846398738,23.12728548107324,80.88318628032789
91.80000000000001,246.21909053525448,-30.30728870969194,23.12474779021568,81.34753504729017
91.9,243.1978511594669,-30.11749233445607,23.122195530525275,81.35193671603011
92.0,240.1955943147246,-29.92763808665651,23.119643132733554,81.63810084051926
92.10000000000001,237.2123867292489,-29.73650710205753,23.117081756610048,81.27323785163925
92.2,234.2482152764841,-29.546915489165396,23.114531827976602,81.44175501020572
92.30000000000001,231.30304137970055,-29.356555954165582,23.111976612157125,81.11966563347661
92.4,228.37683569894816,-29.167551218371138,23.109431501815738,81.1348446331062
92.5,225.46953570906845,-28.978442132880833,23.106885915236823,81.23383690618724
92.60000000000001,222.5811699838704,-28.78886590757338,23.104337222798733,81.36768271565032
92.7,219.71179278804576,-28.598671522663835,23.101784330979996,80.73402141917221
92.80000000000001,216.8612998211359,-28.411181428503504,23.09925132013471,81.30764435404606
92.9,214.0296819538339,-28.22116943799772,23.09670031200538,81.33642946477038
93.0,211.21707346147988,-28.03099392352157,23.094148400750008,81.42910033585324
93.10000000000001,208.4235045315766,-27.840378172758587,23.09159358196795,81.3332785711918
93.2,205.64897837770727,-27.65013841670135,23.089041769571114,81.1505066671684
93.30000000000001,202.8934385632578,-27.46065141206107,23.08649569159958,80.97075058330644
93.4,200.1568104536211,-27.27190434761754,23.083955253432705,81.23040351584272
93.5,197.43911522561746,-27.081993736647583,23.081406668716426,81.15610160393463
93.60000000000001,194.74039690479137,-26.89236621448138,23.078860415205074,81.44264614629112
93.7,192.0607053599562,-26.701458169653193,23.076305171426416,81.23497619726662
93.80000000000001,189.40006157384062,-26.511411071826423,23.073756443243337,80.74608837212253
93.9,186.7583184938892,-26.323444122731036,23.07122305380025,81.57451294275997
94.0,184.13555357987673,-26.131847619515014,23.068663672732008,81.22763866428025
94.10000000000001,181.53187508918023,-25.941715710460404,23.06611517476229,81.21133986491338
94.2,178.94720820139744,-25.751615562410077,23.063567188163553,80.9824411125021
94.30000000000001,176.381503646299,-25.562469091843987,23.061026383209086,81.35995486573195
94.4,173.8347975297705,-25.371646729319206,23.058473733849812,81.12551849517149
94.5,171.30712476352576,-25.181802122196547,23.055928439876272,81.37142326576269
94.60000000000001,168.79849173196385,-24.990851994919332,23.053375430698658,81.31671430963966
94.7,166.30894380091988,-24.80010011915377,23.050824138001616,81.34881433500021
94.80000000000001,163.8384799730325,-24.609169925207397,23.048271838173864,81.07200811629451
94.9,161.38705106503892,-24.4194017640981,23.045728223075816,81.12724667962364
95.0,158.95461289990695,-24.229355057723648,23.043182874880895,80.47878036627517
95.10000000000001,156.5410406327213,-24.042083906959277,23.04065787216333,81.32592430673762
95.2,154.14638124471549,-23.85109733768948,23.038106290504803,81.86310309316758
95.30000000000001,151.77093906189842,-23.657739715360076,23.035537854988785,81.64544810872962
95.4,149.41478737563753,-23.465287440169533,23.032976248346476,81.36325891071047
95.5,147.07782162576422,-23.274021031494673,23.030423495323575,80.85243560994724
95.60000000000001,144.7598735646266,-23.084933745716107,23.02788676926103,81.16638397246548
95.7,142.46090433788132,-22.894444292060868,23.025340193142796,81.24733909396171
95.80000000000001,140.18100358665203,-22.703564220988365,23.022791077076754,81.01116528328303
95.9,137.92014150104694,-22.513671015946482,23.020249370908214,81.17059258855541
96.0,135.67830530881415,-22.32304632659447,23.017702662745645,80.53008235591373
96.10000000000001,133.455394391806,-22.135165612253157,23.015176050440278,81.21703540228677
96.2,131.25142271688355,-21.944261373767564,23.012627885145402,81.29571479540843
96.30000000000001,129.06656051577522,-21.75297612190062,23.01007725130316,81.2713327837912
96.4,126.90082349944029,-21.561757680767883,23.007527382440767,81.45340187940143
96.5,124.75424985478791,-21.369708657531557,23.00497180120352,81.01245229171582
96.60000000000001,122.62678723406106,-21.179537271596967,23.002430054655395,81.12368608746469
96.7,120.51836787818145,-20.988843341326252,22.999884818173214,80.97211372120641
96.80000000000001,118.42898691376523,-20.79876946518054,22.997344337238207,81.44922445349344
96.9,116.35871902101628,-20.606581829916568,22.99478888706671,81.4665004456893
97.0,114.30767561668401,-20.414279692605355,22.992232894865044,81.24734125856313
97.10000000000001,112.27581673254211,-20.222891459928878,22.989683778731088,81.3666485543521
97.2,110.2631245808306,-20.03094502335092,22.98713091935892,81.24296848974912
97.30000000000001,108.26960213419416,-19.83949737687836,22.98458194041955,81.07669665958612
97.4,106.29519023913132,-19.648734017148655,22.982038178219565,81.24045110992269
97.5,104.33989226160234,-19.457218998440325,22.979489278262392,81.40817442033186
97.60000000000001,102.40378424342155,-19.264934801716482,22.976935116025988,80.90044967313023
97.7,100.48679612019127,-19.07482117960783,22.974396883533558,81.12588082307627
97.80000000000001,98.58887036930425,-18.883687317226684,22.971851578192066,81.11124776885174
97.9,96.7100567758397,-18.69257803206575,22.96930673195919,80.92185060892876
98.0,94.85031483567893,-18.502254280127943,22.966767828017456,81.44452587274391
98.10000000000001,93.00972101604492,-18.30961553594989,22.964212525262823,80.9972817889641
98.2,91.18829565825779,-18.11888511377783,22.961671254685637,81.31267354798779
98.30000000000001,89.38601397758917,-17.926741941359534,22.959120088766536,80.87139299322622
98.4,87.60285247331352,-17.73648165547014,22.956582767920573,81.35577725278155
98.5,85.83882445225201,-17.544072197659144,22.95403024963292,81.37607525828955
98.60000000000001,84.0940437693228,-17.351534888084686,22.951477094500138,81.69165179020914
98.7,82.36858754309053,-17.15758301116542,22.94891403822824,81.18327360423669
98.80000000000001,80.66241772107878,-16.965806884422054,22.946366932201798,81.5029006753328
98.9,78.97549712699823,-16.77259839943866,22.943809797951527,81.63541880673424
99.0,77.3079282418778,-16.57877268227036,22.941248505976194,81.0630038544215
99.10000000000001,75.65961914886473,-16.387402648359785,22.938705173384736,81.10883561282937
99.2,74.03045900906473,-16.19579360917353,22.936160402832687,81.44406916300557
99.30000000000001,72.42053481998688,-16.002683578289922,22.933605114407214,81.43691528728398
99.4,70.82992205256372,-15.80956517576911,22.9310500504329,81.51684032599356
99.5,69.2586405324084,-15.616058618509008,22.928492478829384,81.8398635100636
99.60000000000001,67.70678209745938,-15.421103417673603,22.925924772449793,80.70956001460972
99.7,66.17417465121855,-15.231039025674518,22.923392529075294,81.15861231174377
99.80000000000001,64.66067354229536,-15.038976597544758,22.92084619679108,81.54552588417901
99.9,63.16646505128404,-14.845186603311198,22.918287725184953,81.37344437022944
100.0,61.69160000046171,-14.652107820202524,22.915734652595667,81.27436257423962
100.10000000000001,60.236023185646545,-14.459421897748651,22.913184688674317,81.62330733483867
100.2,58.79979308736262,-14.265173431489005,22.910623776693555,80.85580639101994
100.30000000000001,57.38282231544194,-14.074235493252427,22.908086944873553,81.19985229367092
100.4,55.9850223898213,-13.88175644847993,22.905539318694647,81.79794652920651
100.5,54.60660290642576,-13.686626550109697,22.902972927450428,80.8694603173418
100.60000000000001,53.247495698823215,-13.495511081714488,22.900435667241712,81.33538481698574
100.7,51.90760373011372,-13.302321695434516,22.897883788761913,80.9502076907207
100.80000000000001,50.58694856547514,-13.110775061177781,22.895343995123437,80.63056602002094
100.9,49.285380215152,-12.920585459205421,22.892814230166852,81.25640596336726
101.0,48.00296947027053,-12.72762284980458,22.890264829629924,80.83288425940042
101.10000000000001,46.73976444489428,-12.536471136155164,22.887728716986384,81.41801274087915
101.2,45.495804382782296,-12.342723488289753,22.885174246075,81.41963909684728
101.30000000000001,44.27122142629904,-12.14892902183857,22.88261972413708,81.24417907213648
101.4,43.0659815604721,-11.955861702192975,22.880070707215975,81.18847879194746
101.5,41.88003823137857,-11.762998294740333,22.877523437878,81.2917593910433
101.60000000000001,40.713405792839175,-11.56964387287479,22.874972928135634,81.16425913694422
101.7,39.566082906574344,-11.376807268479189,22.872426418683613,80.8022128989513
101.80000000000001,38.4379665055227,-11.185514225767479,22.86989126834676,81.63989902239578
101.9,37.32916452222188,-10.99051877594845,22.86732983580572,81.64610681847402
102.0,36.23986544079425,-10.795456185796693,22.864768208496546,81.34177221229865
102.10000000000001,35.17000806261855,-10.601684759037799,22.862216129613728,81.49711400918602
102.2,34.1195637888787,-10.407194070290817,22.85965917691874,80.69844969470364
102.30000000000001,33.08839587625152,-10.216157664945488,22.8571272821279,80.61569949237396
102.4,32.07631545654018,-10.025444223892864,22.854597983605107,80.7606487674144
102.5,31.08334004622114,-9.834057452238184,22.85206413733306,80.89013135956657
102.60000000000001,30.109533604995296,-9.642064819618302,22.84952622857528,81.59935826543821
102.7,29.15508359961914,-9.44692861834823,22.84696606799091,81.41733309312916
102.80000000000001,28.22010937667092,-9.252549199295615,22.84441161840331,81.79725129585037
102.9,27.30465824780904,-9.056466672993054,22.84184524897187,81.51343231910496
103.0,26.408755251586058,-8.861586591472706,22.839287784293766,80.92104479055621
103.10000000000001,25.532212565938238,-8.66926055647441,22.836748905634394,81.41990000692624
103.2,24.67501368359016,-8.474710442803126,22.83419437551048,81.26144802519033
103.30000000000001,23.837237108271903,-8.280814440246616,22.831644816780056,81.42701364937521
103.4,23.01888838098147,-8.086153453743005,22.82909006346729,81.1613237734137
103.5,22.219949552622513,-7.892616503478118,22.826543646111606,81.3782301610945
103.60000000000001,21.440413917840594,-7.698089545339624,22.82399042336926,81.85426282310378
103.7,20.680437264267436,-7.501436799803391,22.821422265214625,81.43025226469891
103.80000000000001,19.94003499885585,-7.306601850118765,22.818867410291073,81.12059108640831
103.9,19.21905036899494,-7.113084137856793,22.81632227091382,81.59816327591192
104.0,18.51752415690824,-6.9174334150892145,22.813762147821965,81.14245175940968
104.10000000000001,17.835465139982716,-6.723740307655631,22.81121632257126,81.64699808507065
104.2,17.172888018651637,-6.527795419170465,22.808654667298807,81.38190056469116
104.30000000000001,16.529849278551893,-6.332972724972199,22.806101329398416,81.61204384918814
104.4,15.906345265664646,-6.137100835709723,22.803540770806855,64.04681017983276
104.5,15.298578766855343,-6.018225015153685,22.80153131727116,63.85580893593636
104.60000000000001,14.702659201889247,-5.900162182692307,22.79952785635436,63.912006300691104
104.7,14.118559475645204,-5.781828232767833,22.79752263225852,63.981493104138465
104.80000000000001,13.546309618176327,-5.663164797523442,22.79551522803064,63.72759947874194
104.9,12.985871647386446,-5.545590531095715,22.793515789655267,64.11381096543639
105.0,12.437277054029618,-5.4262971984447645,22.791504233985755,64.18639978182321
105.10000000000001,11.900628960761232,-5.306660519220047,22.789490400859282,63.665084197974274
105.2,11.375831396773972,-5.189286679204752,22.78749292388607,63.77920894362251
105.30000000000001,10.862797483813607,-5.071387483318073,22.78549186627593,64.98802906876237
105.4,10.361819996121822,-4.948158016316739,22.783452882219997,63.481110204309374
105.5,9.872836007290875,-4.8315177003855165,22.781461177387364,64.5167531312014
105.60000000000001,9.395744580951595,-4.710306632195043,22.779436979502613,63.7779902922145
105.7,8.930613354575044,-4.5923137959099645,22.77743596012737,63.477296724889214
105.80000000000001,8.477216630974286,-4.475616614531224,22.775444374941753,63.51373052701878
105.9,8.035498843004335,-4.358735077918671,22.773451646654202,63.97261542284252
106.0,7.605571184716403,-4.239813961186635,22.771444520961477,64.24335178168747
106.10000000000001,7.187596326132453,-4.119679048101349,22.769428900979467,64.18938608989625
106.2,6.781624356477831,-3.9997561888546493,22.76741497415828,63.86464627203128
106.30000000000001,6.387574598671069,-3.881234852364237,22.76541123597215,63.76468837587277
106.4,6.005356253876966,-3.7631279407507394,22.76341063394139,63.76738931061509
106.5,5.634950424443537,-3.644984544081864,22.761409947169444,63.84248525357786
106.60000000000001,5.276376663196574,-3.526486566626304,22.75940690428003,64.11667206165535
106.7,4.929714173508926,-3.406759076748532,22.7573952588443,63.9865102075543
106.80000000000001,4.59499707860745,-3.287578687006853,22.75538769720599,63.95217510845634
106.9,4.272191718202744,-3.1685243905202607,22.753381212823296,64.01960002544833
107.0,3.9613078440221985,-3.0491489530788365,22.751372612999766,64.1689267138975
107.10000000000001,3.66239557466872,-2.9290922739077874,22.74935932808667,63.88020600666728
107.2,3.375426760707621,-2.8102798818545183,22.747355101717538,64.68574339201945
107.30000000000001,3.1005174952977352,-2.687901197483318,22.745325601803284,64.00124609515322
107.4,2.8376968882714038,-2.568506802473618,22.74331757782998,63.83695639395262
107.5,2.586780842630968,-2.449809990269078,22.74131470840723,63.90746685622423
107.60000000000001,2.3477512179375495,-2.3307783736989105,22.739309626735388,63.831207273860294
107.7,2.120609224731636,-2.2120573696431416,22.737306937689922,64.18633158426019
107.80000000000001,1.9054186657052776,-2.091749643392341,22.735293106703132,63.95643451723173
107.9,1.7022095671324062,-1.9724281896417006,22.733286488682495,64.1213309899492
108.0,1.5109701252991279,-1.8523564864977222,22.731274697073992,63.5339764632959
108.10000000000001,1.331609899177045,-1.73484395057018,22.729281333574974,63.906318134196084
108.2,1.1640840650634319,-1.6156685975760563,22.727276287944015,63.80327132889656
108.30000000000001,1.0084543349340118,-1.4969218834812803,22.72527447538222,64.18387404548838
108.4,0.8647842576389502,-1.376475490833211,22.72326072150013,64.38783896776228
108.5,0.7332049540201186,-1.2551063826560995,22.721240568266794,63.63344659365109
108.60000000000001,0.613597800792881,-1.1370325800914065,22.71924408391594,63.63415502382199
108.7,0.5057994143522274,-1.0189310461120997,22.717247577338256,63.501770889151715
108.80000000000001,0.4097832730966811,-0.9013876927241625,22.715255224281517,63.77636752162245
108.9,0.32558313989591153,-0.7826108488754719,22.71325425582032,33.69333862136441
109.0,0.24663927954444725,-0.7962652074096127,22.712197135282516,33.67890598375069
109.10000000000001,0.16632715118711686,-0.8099762098714207,22.711140467565304,33.40704425764892
109.2,0.0845844136410389,-0.8248774095685932,22.710092329445512,33.87242008522195
109.30000000000001,0.0014543588903052629,-0.8377225221126959,22.709029590269093,33.671142421273984
