Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.1279899006507,-45.344718014432004,23.32877329945291,81.36138756502194
83.9,544.6028567262356,-45.15793911280966,23.326220605143035,81.02370026635374
84.0,540.0963309615413,-44.97256987132834,23.323678505692364,81.64731839777141
84.10000000000001,535.6084777115827,-44.78448871919076,23.321116840370177,80.8697164166427
84.2,531.1392677711403,-44.599703801119325,23.318579572126406,81.65552611240251
84.30000000000001,526.6887067158175,-44.41151089259325,23.316017649289112,81.34473507972831
84.4,522.2569002229006,-44.22461260032667,23.31346547744703,81.02758241190077
84.5,517.8437174448173,-44.03903664408155,23.310923256194958,81.92911748078764
84.60000000000001,513.449287543619,-43.84955491985306,23.308352749493128,81.22368498956467
84.7,509.07365641580253,-43.6630612858158,23.30580437556902,81.15662808860839
84.80000000000001,504.71666216936944,-43.47681730128065,23.30325810553934,81.50417136856075
84.9,500.37836879911777,-43.28904370635616,23.300700931421368,81.25880188329879
85.0,496.058802051059,-43.10228489448975,23.29815145571302,81.1271617117095
85.10000000000001,491.7578848391601,-42.91605300236268,23.295606110183947,81.0262266484223
85.2,487.4755710534026,-42.73021638605061,23.293063931468637,81.30576837035673
85.30000000000001,483.2119028371661,-42.54314156681845,23.290512982197853,81.06803509784125
85.4,478.966892974325,-42.35704935396562,23.28796949175232,81.36173543541592
85.5,474.7405572967018,-42.169657815069364,23.285416786528096,81.2194030076687
85.60000000000001,470.53293212333665,-41.98283928972699,23.28286854695016,81.13333079056275
85.7,466.34397222602576,-41.796352306072215,23.280323007867697,81.68002185336834
85.80000000000001,462.1737803557695,-41.60747866135266,23.27776031648232,81.45788699389803
85.9,458.02243006397197,-41.41952077045806,23.275204594525665,81.51437873516485
86.0,453.88988961914094,-41.23128171172828,23.27264710015398,81.02398466729369
86.10000000000001,449.77606963849456,-41.045111562323186,23.270104991780297,80.83468937001263
86.2,445.6808278981366,-40.859716934166116,23.267568822501836,80.89651318452118
86.30000000000001,441.60414080030347,-40.67401870079262,23.265030713515806,81.50430039618406
86.4,437.5461560544757,-40.48566979730405,23.262473535349624,81.39057436568567
86.5,433.5069836787885,-40.29777131447448,23.259919925310776,81.25172848135318
86.60000000000001,429.48657322333617,-40.11043141303055,23.25737067152874,81.28915438095508
86.7,425.48490671924856,-39.922892279899195,23.254820243517948,81.26957533195946
86.80000000000001,421.5019918352778,-39.735399012370316,23.252270429795193,81.19739701700529
86.9,417.5378126725069,-39.548177865843684,23.249722880650012,81.29132179629144
87.0,413.59237773828403,-39.36051442524613,23.247172384637075,81.63783259263776
87.10000000000001,409.66578559924926,-39.171321906042905,23.24461101692978,81.49816248397792
87.2,405.7580846013473,-38.98269162322289,23.242054031339144,81.42347462644783
87.30000000000001,401.86923249192654,-38.794344146786386,23.239499389062388,81.32520142486486
87.4,397.9991959106926,-38.606381073563064,23.236947830084112,80.92169053910446
87.5,394.1478707266029,-38.42011626590806,23.23440893116453,81.49628143754268
87.60000000000001,390.3152975860083,-38.23134011186168,23.231852004591282,81.27056867570352
87.7,386.50155540933986,-38.04349702156774,23.229302159702602,81.6606219032002
87.80000000000001,382.7066834251378,-37.85393619953326,23.226740076986076,81.30890790884139
87.9,378.93069374344395,-37.665851025543766,23.224189029213015,80.98728864340677
88.0,375.17344525456593,-37.479112392423964,23.22164807216841,81.74906344041922
88.10000000000001,371.43503657159164,-37.289054785842765,23.219083214619552,81.86938433832519
88.2,367.71566150560966,-37.09844003204828,23.21651458203095,81.01040845918489
88.30000000000001,364.0151648596735,-36.911486519242104,23.21397289960759,81.3597845684208
88.4,360.3334407321453,-36.7229896074403,23.211420255591356,81.19955454670139
88.5,356.6705337052331,-36.535144530792294,23.208872638754194,81.38732511517277
88.60000000000001,353.02645356141784,-36.346451914454065,23.206319130659814,81.22426108692684
88.7,349.4012094725806,-36.15842345556821,23.20377073866079,81.69596665703068
88.80000000000001,345.79487180341664,-35.96832344493061,23.201207547010963,81.21324156838375
88.9,342.20744204248905,-35.780265365814,23.19865950074673,81.60647070931134
89.0,338.63890477073414,-35.59047359784941,23.196099117011116,81.12762526677426
89.10000000000001,335.08924539297135,-35.40270756028655,23.193553756938115,81.1574938255544
89.2,331.5583709776909,-35.21477434208512,23.19100745974614,81.5484976537428
89.30000000000001,328.0463761122705,-35.02511649981593,23.188448894901445,80.6888568708764
89.4,324.55316359790874,-34.83912745513539,23.185917301083187,81.18364486295167
89.5,321.07865859574116,-34.650966176630696,23.18337018340859,81.04238547454476
89.60000000000001,317.62294117713935,-34.46337580470978,23.180827497713928,81.03290011692931
89.7,314.18598266698007,-34.27578800787457,23.17828510962012,80.76676517105885
89.80000000000001,310.7677274392286,-34.08931019707067,23.175751071447355,80.97870326423275
89.9,307.36816762516384,-33.901879699372934,23.173210383766992,81.58958917579616
90.0,303.987484594785,-33.7117744252304,23.170650529685503,81.37632848216857
90.10000000000001,300.62576801389645,-33.522550741989605,23.168097366607885,81.24671335982978
90.2,297.28294776182645,-33.33384786797572,23.165548270174103,81.26558053738259
90.30000000000001,293.95900379927787,-33.14502494715713,23.162998581787082,81.34444072891863
90.4,290.6539610838348,-32.95582291194786,23.160446419180186,81.33904361334388
90.5,287.36783934173803,-32.76660547966681,23.157894425906516,80.97750068668518
90.60000000000001,284.10056321197965,-32.57891072098798,23.15535377595674,81.28018166501332
90.7,280.85212384011976,-32.38987027238803,23.15280362946279,81.59727301011759
90.80000000000001,277.6226589294054,-32.19942144626793,23.150243534302817,81.05730071750376
90.9,274.41212421810746,-32.01126636833214,23.14770038064593,81.08305669623438
91.0,271.2204125019582,-31.822961537809565,23.145156418901298,81.19753901325521
91.10000000000001,268.04755792724586,-31.63412352004528,23.14260886530102,81.06976839391123
91.2,264.89356147828533,-31.4457990416017,23.140065320473735,81.30837918247377
91.30000000000001,261.75845096429657,-31.256404781355304,23.13751428928934,81.51396240183327
91.4,258.64232624317424,-31.066083150148337,23.13495680798001,81.55192083355668
91.5,255.5452438369002,-30.875558476905596,23.132398135733858,81.38071314319865
91.60000000000001,252.46717883885609,-30.685735011376014,23.129844835088537,81.33677330172875
91.7,249.40808863007288,-30.496062697247467,23.12729291304536,81.15034705228838
91.80000000000001,246.36792728561372,-30.30715775308759,23.124746840081706,81.0972050720276
91.9,243.34664687623993,-30.11844400255469,23.122202434435124,80.72161454842589
92.0,240.34415854707873,-29.931316206874346,23.119669812852475,81.42397906044329
92.10000000000001,237.36053681851456,-29.741111877787223,23.11711515474922,81.29086618368791
92.2,234.3959086758902,-29.551444507841,23.114564673031023,81.36773960156228
92.30000000000001,231.45026584046806,-29.36140572007585,23.112011779427505,81.136973981133
92.4,228.52357890114317,-29.17232662118113,23.1094661260408,81.2029401564804
92.5,225.6158160790149,-28.98292336423556,23.10691840298093,81.12846520370746
92.60000000000001,222.72697940339089,-28.793803701514094,23.104373016555105,81.0273600187945
92.7,219.857034746497,-28.605083004275066,23.101830802280567,81.16993889242119
92.80000000000001,217.0059949501435,-28.415706466628244,23.099284114627558,80.76782443802688
92.9,214.17380769770676,-28.22803218834253,23.096750043220542,81.81243209632177
93.0,211.3606159453861,-28.03579629640164,23.094183197495077,81.09007176640084
93.10000000000001,208.56649334493648,-27.84664926485508,23.091639015654277,81.45248607949556
93.2,205.79136586094123,-27.655893908114944,23.089083463150036,80.9247901230909
93.30000000000001,203.03520158253176,-27.467385235760364,23.08654446698174,81.24264821049002
93.4,200.2979589444016,-27.27746105053538,23.083995498091056,81.02039231182349
93.5,197.5796625235989,-27.088460923176942,23.081453502426676,81.17070756341667
93.60000000000001,194.88030061268162,-26.898770827474046,23.0789067906568,81.91298970461787
93.7,192.20007047764466,-26.705825285279253,23.076336789960134,80.82014690560075
93.80000000000001,189.53890006728258,-26.517576507171558,23.073801076948058,81.19407692422637
93.9,186.896637494393,-26.327668474907302,23.071253631970006,81.27071034885826
94.0,184.2733842767987,-26.137389387602095,23.068703782636362,81.10803373886826
94.10000000000001,181.66912565313834,-25.947776620754652,23.06615903724292,80.74547428982908
94.2,179.08375164878714,-25.759697057675908,23.06362566706652,81.55908042091288
94.30000000000001,176.51736391940906,-25.56805099004941,23.061066770190006,81.17961969332664
94.4,173.9700604797959,-25.37801132165552,23.058519778804158,80.63458145807748
94.5,171.4416447567902,-25.190296743220973,23.05598988786415,81.3362196370424
94.60000000000001,168.93215458114992,-24.999500261132575,23.05343798319207,81.42987599821784
94.7,166.44176632078194,-24.80825842133255,23.050883140073786,81.13487141925643
94.80000000000001,163.97044020742214,-24.61825736672678,23.048337552654463,81.41954396685392
94.9,161.51817790351146,-24.42698218536098,23.045783033701223,81.31675849968899
95.0,159.08502277379628,-24.236113897840884,23.043231739617728,81.24672957202465
95.10000000000001,156.67094123006802,-24.04551047539331,23.040682642675293,81.09226391549427
95.2,154.27588845645778,-23.85553851874633,23.038138392056332,81.41695684237902
95.30000000000001,151.89990529584253,-23.664118162067524,23.035583954273513,80.87441257317465
95.4,149.5429483595967,-23.475014116691952,23.03304653868894,81.02845441936353
95.5,147.20493720364803,-23.285202530117388,23.030504290077843,81.02386823430261
95.60000000000001,144.88590815239934,-23.09537202199663,23.027962185357218,81.52171960564021
95.7,142.58597219908427,-22.903340490204176,23.025404460667456,81.22958336806936
95.80000000000001,140.30517792282635,-22.712538526300143,23.02285590168312,81.15090061634407
95.9,138.04344870647353,-22.522039303267412,23.020309811351524,81.62512167384637
96.0,135.800874370013,-22.329440850835464,23.017748842446306,81.09416861140278
96.10000000000001,133.57744650737095,-22.139109910718645,23.015204532067962,81.58169909241145
96.2,131.37315960897044,-21.946621486263133,23.012644925535973,81.07262301720671
96.30000000000001,129.18801290839133,-21.7563060346034,23.010101291145556,80.80124432622699
96.4,127.02184072652852,-21.567131153894422,23.007566171197443,81.3603045108535
96.5,124.87470947131787,-21.37548741056814,23.00501351086814,81.13484072901652
96.60000000000001,122.74669554570589,-21.18478459667494,23.002467924411715,81.47664068227922
96.7,120.63782815498512,-20.992556656365895,22.99991161406252,81.09665455511312
96.80000000000001,118.54810291474922,-20.801941646593864,22.997367225688276,81.9588471385527
96.9,116.47762859469087,-20.60753811235381,22.994795786225456,81.118998392306
97.0,114.42641399018997,-20.41674746942772,22.9922506968186,81.69971542903184
97.10000000000001,112.3944066973331,-20.22339178449006,22.98968738755194,81.07154917415536
97.2,110.38160032482814,-20.03272916209516,22.987143786853093,80.91197040886101
97.30000000000001,108.38782745276468,-19.842721799805165,22.9846051929003,81.11384510303391
97.4,106.41310117931913,-19.651797155924307,22.98206026517668,81.3438907723797
97.5,104.45751937702646,-19.45983233829842,22.979508119824544,81.89289812849722
97.60000000000001,102.52125548686095,-19.265438823165756,22.976938749496334,81.1981969395126
97.7,100.60428175611428,-19.074029260675726,22.974391175253775,81.37028653999661
97.80000000000001,98.70648839634424,-18.88183137446363,22.971838201740663,81.40799977675579
97.9,96.82792500260854,-18.689429932446455,22.96928404498366,80.9093640005415
98.0,94.96849517149934,-18.499160200706193,22.96674553280631,81.11496882124625
98.10000000000001,93.12813902513808,-18.307956203022343,22.964200569826296,81.6940050874746
98.2,91.30703131876986,-18.114191305905766,22.96163743972025,81.504331978398
98.30000000000001,89.50526078254767,-17.92121282932963,22.959080260563184,81.14378250697945
98.4,87.72271154505816,-17.72976538796843,22.956534393560588,81.55448524772322
98.5,85.95939847048025,-17.53648950333536,22.953975640856548,80.74737144894526
98.60000000000001,84.21523914025686,-17.34669062943673,22.95144221115723,81.17285554871474
98.7,82.49015433815059,-17.15499887116216,22.948895431994817,81.38170425493561
98.80000000000001,80.78428618084347,-16.962357698287896,22.9463421002536,81.68022887958134
98.9,79.09774916722492,-16.768375947575752,22.94377940237282,80.53846500756387
99.0,77.43036348063707,-16.579331340206473,22.941252527063735,81.17743565759555
99.10000000000001,75.7820234607603,-16.387462509251005,22.93870560420149,81.80128194261032
99.2,74.15300827979664,-16.1928344594316,22.936139108309465,80.55601692247258
99.30000000000001,72.5431864155208,-16.00359637500554,22.9336116823132,81.38035619619794
99.4,70.95247003137773,-15.81072472261222,22.931058392867005,81.62863997776677
99.5,69.38109692922748,-15.6167306934282,22.928497313575832,81.01276305877124
99.60000000000001,67.8289909044568,-15.425383273190029,22.925955557277465,81.16802539280916
99.7,66.2960554446918,-15.23331936681068,22.923408929660056,81.318050778355
99.80000000000001,64.78236106791014,-15.040561587804621,22.920857595031624,81.39439643333034
99.9,63.28796109890565,-14.847431197435801,22.918303865076307,81.27254422233604
100.0,61.81284956152864,-14.654792973521436,22.91575395820532,81.16089694645838
100.10000000000001,60.35697945748244,-14.462602547417463,22.91320755424123,80.78611563421794
100.2,58.920248575329616,-14.272008594657416,22.910672908952254,80.84990334784897
100.30000000000001,57.50259296087864,-14.081097181668929,22.908136262338836,81.35391672029239
100.4,56.10414045732826,-13.887946293727662,22.90558380242495,81.23043580330544
100.5,54.72497806507469,-13.695294974275265,22.903035216695656,81.18866539828075
100.60000000000001,53.365073658389825,-13.502786587653706,22.900487941502952,81.25838352199153
100.7,52.024437285146576,-13.309934292686252,22.89793847892059,81.71631805172181
100.80000000000001,50.70318811905501,-13.115042368709148,22.895374648750565,81.47263662480982
100.9,49.40137692337353,-12.921174922667861,22.892818464027727,81.37393485767143
101.0,48.11893290015129,-12.727698934085419,22.890265376049513,80.9631152074819
101.10000000000001,46.855748714825815,-12.535978229826998,22.88772517744075,81.48720571546451
101.2,45.61185306296145,-12.34192817840995,22.885168535616135,80.94482800559062
101.30000000000001,44.38724589647648,-12.150208608734346,22.88262891076401,81.03294572202618
101.4,43.18183190557801,-11.958064650971187,22.880086521239352,81.28486618488807
101.5,41.995689334506174,-11.764780169891734,22.8775362277697,81.33976561278155
101.60000000000001,40.82888919129829,-11.571216083298975,22.87498421184347,81.51083038227748
101.7,39.681484834203715,-11.376864418306312,22.872426828800517,80.97966357627385
101.80000000000001,38.55340151211927,-11.18479546789647,22.869886110990592,81.28619197464288
101.9,37.44459407256521,-10.991346716505891,22.867335775924598,81.84375033568959
102.0,36.35525541092364,-10.795419817203395,22.86476794759677,81.59455893205416
102.10000000000001,35.28545695258444,-10.600542689696992,22.86220793759035,80.90003360258356
102.2,34.23499630006193,-10.40866381230347,22.859669718152034,81.51985616374519
102.30000000000001,33.20386108123164,-10.214033913642716,22.85711205192732,81.67899528967772
102.4,32.192225661944505,-10.01866779395311,22.854549392750133,81.0387592464276
102.5,31.199988780262807,-9.826063264347594,22.852006820827523,81.65325512380461
102.60000000000001,30.227148785484108,-9.630729954305686,22.849444969241958,81.20183106821551
102.7,29.27374533529145,-9.437332444773261,22.84689728097947,80.84450337267529
102.80000000000001,28.339605411344117,-9.245459485942773,22.844360803788994,80.8275507614336
102.9,27.424651037161144,-9.053621450778477,22.841824858482692,81.3941482559388
103.0,26.52900646625386,-8.859263326840292,22.839271136313883,81.11687119301264
103.10000000000001,25.652738993709953,-8.666079527204579,22.836726113647405,81.56667822137041
103.2,24.795890370920386,-8.470886256898432,22.834166978391696,81.10313332802801
103.30000000000001,23.958461566779313,-8.27768322837537,22.831622386747487,81.75839348425907
103.4,23.140498553985896,-8.081570321406302,22.829057236470707,81.52557569094239
103.5,22.342097848503546,-7.886437118796094,22.826499390797178,81.10851561560139
103.60000000000001,21.563121103091564,-7.6930911865862734,22.823954630284966,81.04349544089878
103.7,20.803466687001514,-7.499990541469887,22.82141190976537,81.29116416909463
103.80000000000001,20.06317858008931,-7.305764961186091,22.81886141869795,80.6980775561936
103.9,19.34218505703379,-7.114098959350621,22.81632953558287,81.45390216014316
104.0,18.640525741173203,-6.919080692708697,22.813773938649437,81.24403981234538
104.10000000000001,17.958324253582738,-6.724942426764981,22.811224926097577,81.04516108743303
104.2,17.295494986897765,-6.531636305556638,22.808682153318717,81.16107167194987
104.30000000000001,16.652023724096214,-6.337782328723134,22.806135743872655,81.40684831627668
104.4,16.027993733554727,-6.142810818699846,22.803581623242454,63.89605929891219
104.5,15.419623155135765,-6.0245966437694705,22.801576899480025,63.9237959009221
104.60000000000001,14.823081308579114,-5.906236177165367,22.799571305488264,63.93455686627317
104.7,14.23837910185825,-5.787803844946331,22.79756537387376,63.75877201518347
104.80000000000001,13.665482806438527,-5.670117973005803,22.79556495746742,63.39653036113297
104.9,13.104276866367266,-5.553996783616448,22.79357590630738,63.61826916044782
105.0,12.55473290221585,-5.436878425552653,22.79157989814491,63.83823752756225
105.10000000000001,12.016950255420673,-5.318770407551396,22.789576988526896,63.708785803359945
105.2,11.490951238155331,-5.2012058508608705,22.78757814042614,63.98330443624019
105.30000000000001,10.976770140500616,-5.0824119793176665,22.785570679368146,63.499663177873344
105.4,10.4743635318926,-4.965716131307564,22.78357839244035,63.55035989886207
105.5,9.983638852981265,-4.848773378184361,22.781584514914915,63.72186135533239
105.60000000000001,9.504647312643765,-4.731053337123824,22.779585256571806,63.33170363348902
105.7,9.037343361338632,-4.615021646778706,22.777598239335028,63.72681896272975
105.80000000000001,8.581730530175697,-4.4972308829689815,22.775598825448157,63.92192712637118
105.9,8.137940838748419,-4.378558826237268,22.773593290088755,63.71862181691976
106.0,7.705974950057257,-4.260754853688455,22.7715941333854,63.73878625181038
106.10000000000001,7.285795114662648,-4.142837756995248,22.769594344027663,63.392382452576086
106.2,6.87733214654261,-4.026417551900523,22.767605423007275,63.96246256607074
106.30000000000001,6.480637617827096,-3.9074688949472804,22.765598615858032,64.14021456841742
106.4,6.095878235022512,-3.7877146099767636,22.763586231781716,63.65723797284693
106.5,5.722989434561105,-3.6700573096447338,22.761589000981964,63.58859653649702
106.60000000000001,5.361852511856082,-3.5526770629481734,22.759593923791055,63.89319431496847
106.7,5.012521758612044,-3.433933880505213,22.757589289916822,64.16449424771483
106.80000000000001,4.675126170095547,-3.3139737325887864,22.755576144071306,63.60926229843673
106.9,4.349605837353103,-3.1964288359403095,22.753580418497002,64.00215158875055
107.0,4.035927561014382,-3.0771325531512614,22.75157236611405,63.53124350725249
107.10000000000001,3.73407665913617,-2.959881406676617,22.749579088360882,63.33277434324721
107.2,3.443908472350107,-2.843478276036817,22.74759203753084,63.97482639143913
107.30000000000001,3.165522948139378,-2.72422807185037,22.745584842469498,63.48697305881552
107.4,2.8989564377078207,-2.6070980625814375,22.74359295369119,63.718829814957836
107.5,2.644155125399992,-2.4889240788429685,22.741593790461945,63.9485350116174
107.60000000000001,2.401222949242887,-2.3697153091904006,22.73958742028643,63.70197476779557
107.7,2.170158673595578,-2.251566099749514,22.737588785880305,63.46416614932136
107.80000000000001,1.9508582529480685,-2.1344382390640555,22.735597612663394,63.97305244982367
107.9,1.7433837612349135,-2.0150474547356123,22.73359047325905,63.22853701938173
108.0,1.5476858327081167,-1.8989070704390325,22.731606692850413,63.96521501304674
108.10000000000001,1.3637652040316743,-1.7795013621871785,22.729599799343795,63.95842072219826
108.2,1.1917848938454025,-1.66010070078415,22.727593119006446,64.05172207102424
108.30000000000001,1.031766419315328,-1.5402646362395835,22.725583511361325,63.92545562788266
108.4,0.8837050150679497,-1.420959310759096,22.723577865296022,63.473628746173326
108.5,0.7474759609199151,-1.3036176918225824,22.72158639519237,63.9740936952822
108.60000000000001,0.6230924291547019,-1.1840487977750753,22.719579223119197,63.7375909509914
108.7,0.5106149792966488,-1.0654960835490246,22.71757947126374,63.39701671567326
108.80000000000001,0.4099190729956005,-0.9484179697874053,22.71559040484444,62.95901159327535
108.9,0.3208357836542514,-0.8332437997353166,22.71361508073236,33.757703281854
109.0,0.2368426795659897,-0.8466171269215632,22.71255594076854,33.75466490467932
109.10000000000001,0.15151192040548728,-0.8599969012803421,22.711496896133085,33.51760663197342
109.2,0.06479133965924642,-0.8744135746967173,22.71044528914492,33.6356631409988
