Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.3897254579614,-45.32090988960799,23.328599040164843,81.23515680236257
83.9,544.8669461693851,-45.134669540484865,23.32605030631532,81.49468256102338
84.0,540.362848452375,-44.94727841630393,23.323493429906442,81.00515080780693
84.10000000000001,535.8773868113823,-44.76194809521883,23.320951912440652,80.93098203915159
84.2,531.410444192235,-44.57689798956904,23.318412722002453,81.62938953702341
84.30000000000001,526.9621582386673,-44.38881467305372,23.315851619194035,81.87257737991419
84.4,522.532734694089,-44.19964977012005,23.31328288642451,80.86322742966745
84.5,518.1220130833658,-44.01477615258872,23.31074582177117,81.85998372721346
84.60000000000001,513.7299945352676,-43.82558836014273,23.308177484124524,81.14824715089819
84.7,509.35674401057213,-43.63941579480188,23.30563147704478,81.26312891380562
84.80000000000001,505.0021372928168,-43.45271220198868,23.30308186557687,81.47882510422923
84.9,500.6662491259717,-43.265044741398924,23.300525486691953,81.70462467076965
85.0,496.3491780806793,-43.07636973403738,23.29796202339899,81.29147649318233
85.10000000000001,492.05088779273774,-42.88942965785148,23.295411522532476,81.2838682503307
85.2,487.77129178952595,-42.702484039239295,23.292861260372785,81.30318782102052
85.30000000000001,483.5103964058622,-42.51541726246894,23.29031039206613,81.336366122616
85.4,479.2682167347746,-42.32816978111665,23.287758482798097,81.03599335660597
85.5,475.0446992291505,-42.14217399883687,23.285215997654625,81.51653691793055
85.60000000000001,470.8398863955938,-41.95407626303928,23.282658435570465,81.10532810070984
85.7,466.65379694412337,-41.76770642021911,23.28011377506578,80.89222480218805
85.80000000000001,462.4863006082024,-41.58221398397697,23.27757580062673,81.33085159670756
85.9,458.3374496337745,-41.39479912030013,23.27502406437565,80.93771185118041
86.0,454.2072575996978,-41.20903523714202,23.272484662791186,81.45030941372553
86.10000000000001,450.0957539888704,-41.02103057355417,23.26992917857932,81.32640189123626
86.2,446.0030261403923,-40.8335200082297,23.267377581936696,81.25349350875857
86.30000000000001,441.9290355962634,-40.64628449661975,23.264828272777343,81.34046580357222
86.4,437.87378920991824,-40.45863683749343,23.26227623488279,81.40416998777575
86.5,433.83732320105975,-40.27067693546341,23.25972219828451,81.58412682510337
86.60000000000001,429.819693790863,-40.08190483449713,23.257162515582984,81.3831700834869
86.7,425.82090031473626,-39.89395828431349,23.25460913785174,81.00652699395917
86.80000000000001,421.8408224265114,-39.70759313420432,23.252067577208432,81.69882578793035
86.9,417.8795318363476,-39.51821221274346,23.24950429585405,81.1385277352046
87.0,413.9370607697697,-39.331202749339845,23.246958593718677,81.38594713930092
87.10000000000001,410.01334577984056,-39.14309063945731,23.244405128857963,81.05378766747523
87.2,406.1083724694157,-38.95636921007383,23.24186208542219,80.955844318911
87.30000000000001,402.2220521377612,-38.77003107802225,23.239322114935838,81.432221728499
87.4,398.35447002426605,-38.58160477058559,23.23676719822082,81.59670695313665
87.5,394.50576786395226,-38.39243198700895,23.23420712082075,81.54692823231572
87.60000000000001,390.6759742035781,-38.20343477823901,23.23164860521628,81.3331474949616
87.7,386.86503618285064,-38.01531922639948,23.22909679693193,80.83902202081791
87.80000000000001,383.07280527348865,-37.82929262718961,23.226560491717574,81.55007246490077
87.9,379.2993320038643,-37.640166318322855,23.22400187746355,81.4411870958835
88.0,375.54474985521864,-37.451470223405266,23.22144667946225,80.81207029764775
88.10000000000001,371.8089037753687,-37.26544503999412,23.21891121985184,81.53871697488492
88.2,368.091818602858,-37.076251960793456,23.216352961873632,80.92721574692493
88.30000000000001,364.3935229673692,-36.88965439453239,23.213813889601962,81.20056595239103
88.4,360.7139478759067,-36.70184103586758,23.211266241032185,81.15546873830668
88.5,357.05314632488603,-36.51418359139783,23.208720007376844,81.24296862879956
88.60000000000001,353.4111312884264,-36.326110729445865,23.20617102843311,80.81032380761667
88.7,349.78783223637566,-36.13986396990269,23.203635623618414,81.68897813846155
88.80000000000001,346.1833491122731,-35.94979203040169,23.201072651231705,81.65536631223225
88.9,342.59786788266126,-35.75982608399087,23.198510733408103,81.51883838600084
89.0,339.0313557630111,-35.57040985138669,23.195953099115926,81.52560066636445
89.10000000000001,335.4837886618009,-35.380925712697056,23.1933952526588,80.91140866768673
89.2,331.95503949627977,-35.19405123317612,23.190856676330505,81.55041230631022
89.30000000000001,328.4451174689073,-35.00438284737754,23.188298051414037,80.91286292410057
89.4,324.954026738028,-34.8174254026325,23.18575942945879,81.4090002302941
89.5,321.48174066168684,-34.62828967687002,23.183205241312795,80.8529749933451
89.60000000000001,318.0282501636448,-34.44151392302312,23.180668498327226,81.68553969577903
89.7,314.59361874426605,-34.25110797050097,23.178105633820845,81.4892972957826
89.80000000000001,311.17798753180944,-34.06150981431849,23.17554892637339,81.27759642069812
89.9,307.7812723977278,-33.872786435128305,23.172998860990873,81.37813085673494
90.0,304.4034532251058,-33.683590567782126,23.17044564136418,81.04670657555789
90.10000000000001,301.0444840502215,-33.495786531393925,23.167902820095993,81.56125632393028
90.2,297.7044082547985,-33.305722895625514,23.165343854951036,81.21988662109058
90.30000000000001,294.38326708099106,-33.11709415180718,23.162795600199843,81.22918231677916
90.4,291.0809927170695,-32.92838669502174,23.160247053798393,81.49647972696907
90.5,287.79764873876866,-32.73848639556674,23.15769012100386,81.80366985903089
90.60000000000001,284.53336306380476,-32.54722057793125,23.15512355019152,81.3013950898671
90.7,281.28809746182503,-32.3580850143485,23.152572738131376,81.97748312958224
90.80000000000001,278.06189336841805,-32.165990297350945,23.15000071396874,81.18946969749018
90.9,274.8547305039616,-31.97726055935797,23.14745341354134,81.01075298987568
91.0,271.66640393637533,-31.789264386826943,23.144911720308407,81.50128875168842
91.10000000000001,268.4969848861681,-31.599110132539774,23.14235463663186,81.06835995910892
91.2,265.3464896640645,-31.41078789205088,23.139811135993885,81.15244233076868
91.30000000000001,262.21484676106326,-31.222063735758365,23.137264997291364,81.4380656367591
91.4,259.10213993168765,-31.032066372753302,23.134709897225108,80.9934285340508
91.5,256.0083386779972,-30.843952291198974,23.132168747542885,81.54208554147132
91.60000000000001,252.9334693560542,-30.653427649235013,23.1296103838767,80.94576295650698
91.7,249.87752552959472,-30.46544247481618,23.127070729690708,81.09254423664377
91.80000000000001,246.84041387823618,-30.276784122552847,23.124526470276738,80.92739726688698
91.9,243.82213428038517,-30.088801429419856,23.12198739230992,81.65161389023783
92.0,240.82281149279967,-29.89764780065382,23.11942559221767,80.97237974816483
92.10000000000001,237.84245911707248,-29.70939329888996,23.11688510293613,80.97059510849483
92.2,234.88093373013092,-29.521108023813795,23.114344669647238,80.84347276136594
92.30000000000001,231.93821129507933,-29.333334279816057,23.11180822479195,81.28306545194101
92.4,229.01436326208528,-29.143619911477906,23.109257987819866,81.31675813146236
92.5,226.1094958970466,-28.95372091391572,23.106706693747924,81.05802937409821
92.60000000000001,223.2235643847653,-28.7649028960517,23.10416351722961,81.33586432725178
92.7,220.35657673612843,-28.57484359540427,23.10161162370529,81.22019999121255
92.80000000000001,217.5085719264174,-28.385246134528362,23.09906335912218,81.8159656214279
92.9,214.67965777057142,-28.19303042146952,23.096496402533198,81.5153243730968
93.0,211.86990206590528,-28.002077157615417,23.093938878492345,81.61411095425964
93.10000000000001,209.07926503160917,-27.81065699682316,23.09137825504585,80.73751953759847
93.2,206.30758214977894,-27.622994246439227,23.088845134447922,81.30349444031256
93.30000000000001,203.5547900347027,-27.43284157036556,23.086294256521157,80.89176584811256
93.4,200.82092595459014,-27.244433611263478,23.083756296481685,81.44765105752975
93.5,198.10602501171456,-27.053578735641267,23.081200895675117,81.69971039945729
93.60000000000001,195.4102661164997,-26.86159261623633,23.078637586566256,81.35536013160458
93.7,192.7336331899018,-26.671059416980125,23.076085081365683,81.2686048003453
93.80000000000001,190.07603673393916,-26.480863215950436,23.073535298093127,81.01682962844
93.9,187.4374072808093,-26.291719399029017,23.0709934142071,81.13177389640714
94.0,184.81771905662245,-26.1020386173565,23.06844792397182,81.38345551553456
94.10000000000001,182.21705540602235,-25.911227885667934,23.065894537285214,80.93631868515268
94.2,179.63537784832664,-25.722316829173497,23.063355179411005,81.53358934155804
94.30000000000001,177.0727228224561,-25.530777152335602,23.060797082311083,81.26837397392121
94.4,174.52916621742628,-25.340348453371377,23.058247306280652,80.92889858140848
94.5,172.00458081291234,-25.151353194744523,23.055708181210445,81.40989629864784
94.60000000000001,169.4990011868013,-24.96023280706782,23.053153964950518,81.41970359298448
94.7,167.0125376829868,-24.769030745797828,23.050599440989046,80.82637227770405
94.80000000000001,164.54506763106906,-24.580363862441832,23.048063532657395,81.42364656092768
94.9,162.09659577767056,-24.389066678589227,23.045508884986237,80.82443964274799
95.0,159.66712558617152,-24.200330718743075,23.042973037290547,80.88867604174663
95.10000000000001,157.25654486000843,-24.011277360222756,23.040435174193018,81.32064881387686
95.2,154.86496515235137,-23.820310278170293,23.037883758051834,81.20192333602479
95.30000000000001,152.49245833812262,-23.629819509227673,23.035336066894466,81.74599148554144
95.4,150.1391206530728,-23.436927605773526,23.032771305727465,80.7145120222195
95.5,147.80485020217253,-23.24847498997265,23.030238906984895,81.16769443545172
95.60000000000001,145.48952533546574,-23.058015848152063,23.027692289751194,81.33187902665526
95.7,143.1932839838994,-22.866804659413045,23.02514052126474,81.1618538088008
95.80000000000001,140.91612878410882,-22.676292838445097,23.02259408727932,80.99809939777774
95.9,138.65799114947603,-22.486453381021754,23.020052791049853,81.32634652750536
96.0,136.41891070385503,-22.295149004193213,23.017501196144252,81.32401710973788
96.10000000000001,134.19896214817555,-22.103815581117985,23.01494967432358,81.20749312388229
96.2,131.99812357671505,-21.912949337066195,23.012401808415436,81.70165408625151
96.30000000000001,129.8164809594637,-21.71989641598842,23.00983843832386,81.03789704502954
96.4,127.65400136807737,-21.52968892499942,23.007295893452614,81.20953048194579
96.5,125.51058177449079,-21.338696431046273,23.00474796362284,81.58321262615168
96.60000000000001,123.38634460964353,-21.146040288651477,23.00218830960409,81.63232967772548
96.7,121.28138570975284,-20.953131122526646,22.99962711454945,81.20327395630099
96.80000000000001,119.19562642120997,-20.762048129303327,22.99707938101669,81.54045544575337
96.9,117.12905070290113,-20.569459662135856,22.99452106849437,81.4144315745865
97.0,115.08170839882396,-20.37737986351947,22.99196670994123,81.50103722574198
97.10000000000001,113.05359487680991,-20.184884005457924,22.98940963415625,81.25336860619262
97.2,111.044679042344,-19.993426150983314,22.986860328915686,81.76209290087766
97.30000000000001,109.05502161699553,-19.799715739576584,22.984295062570585,80.82391107488846
97.4,107.08453311082877,-19.610047916883428,22.98175923145859,81.21310261646762
97.5,105.13309800739066,-19.418647621129264,22.97921118955394,81.28231922879846
97.60000000000001,103.20081995471399,-19.226906889066004,22.97666097599443,81.19817212865743
97.7,101.28769962560676,-19.035493161832715,22.974113402530307,81.54573994402998
97.80000000000001,99.39379827770361,-18.842527207486764,22.971554924208103,80.87243247660913
97.9,97.51904893873116,-18.652453090135612,22.969017570748594,81.03519734855927
98.0,95.66334439019334,-18.461631371237416,22.966475110579687,80.89765158402494
98.10000000000001,93.82669401939516,-18.271369555986517,22.96393696587664,81.85350432058448
98.2,92.00927991271185,-18.07690593322042,22.961368831519845,81.01043570186786
98.30000000000001,90.21113056403465,-17.886074530583112,22.958827148241753,81.28492177041218
98.4,88.43212609100146,-17.694008374697873,22.95627685302812,81.15836506458419
98.5,86.67230263354908,-17.502454237913067,22.953730528501225,82.12913389568153
98.60000000000001,84.93184802868895,-17.3066311640535,22.951153746331638,81.63554194821565
98.7,83.21087020094477,-17.112918774347094,22.94859245049277,80.43824905216589
98.80000000000001,81.5090047138699,-16.92438454189938,22.94606871943561,81.07701210867614
98.9,79.82613377591068,-16.733027688140954,22.94352494733848,81.05082127064959
99.0,78.16239477411818,-16.541745821335674,22.94098199697271,81.61372866828034
99.10000000000001,76.51790861214707,-16.347970799273533,22.938421385520346,81.14734951644921
99.2,74.89270027168264,-16.15618946517493,22.93587540660367,81.3361599444932
99.30000000000001,73.28671319177698,-15.963545556144489,22.93332350380443,80.82114552149217
99.4,71.69988018248546,-15.773108134475418,22.93078775946102,81.00926457188044
99.5,70.13213388597634,-15.581811268779333,22.928246112926853,80.8954830766532
99.60000000000001,68.58349441991112,-15.390971542477551,22.925708036260215,81.25330751896101
99.7,67.05401892540564,-15.198531778407807,22.923158732936248,81.09909518646569
99.80000000000001,65.54375573893074,-15.006725405323687,22.920614267987773,81.3523375360954
99.9,64.05273040109486,-14.813774763218532,22.91806185762042,81.49446036521803
100.0,62.581033113102755,-14.620164383935041,22.91550498818288,81.14623095736968
100.10000000000001,61.12862286017591,-14.42803411684503,22.912959044360733,81.93177060061791
100.2,59.6955990323922,-14.23243575199948,22.910388454417895,81.19781562968683
100.30000000000001,58.28197685585051,-14.040001209803606,22.907840892138843,81.19574827827611
100.4,56.887599653118016,-13.84753627468892,22.905293394722452,81.84127151506226
100.5,55.51261183694689,-13.652213372201912,22.902725644167038,81.18837247479317
100.60000000000001,54.15701576611128,-13.459701472611831,22.90017837816474,81.324240926783
100.7,52.82070252452211,-13.266556763790213,22.897626849321863,81.45629425666168
100.80000000000001,51.5037345703136,-13.072795702086394,22.895071177336966,80.89384342239919
100.9,50.206021866504834,-12.881451845425097,22.89253315211409,81.39008835794486
101.0,48.927553900905494,-12.68790085608165,22.88997955732362,81.66318910885533
101.10000000000001,47.66850267706497,-12.493116964324528,22.88741739406162,81.79031578466113
101.2,46.42895961372071,-12.2977376239197,22.88485124223021,81.43854340289764
101.30000000000001,45.20887962538621,-12.103855519972143,22.882296127174154,81.46163259898898
101.4,44.008194880019076,-11.909832759336377,22.879740287700027,81.28408994262546
101.5,42.8268755972895,-11.716546294607653,22.87719001858479,81.46311644664993
101.60000000000001,41.664926072015795,-11.522437579631474,22.874634132555293,81.32023293857637
101.7,40.522358173566374,-11.32891377988788,22.8720827294621,81.15396581676205
101.80000000000001,39.3991082882033,-11.136077343437066,22.869536542960567,81.32892956502951
101.9,38.29518227723388,-10.942436262120914,22.866984867012775,81.27369573734002
102.0,37.21061028059509,-10.748997064331052,22.864434924013274,81.31337393940069
102.10000000000001,36.14539286326366,-10.555344668046345,22.86188373611956,81.31807818584997
102.2,35.099543698900774,-10.361632002718133,22.859332400631224,80.6965613785097
102.30000000000001,34.072931832309834,-10.170598811912047,22.85680056508586,81.24813633623407
102.4,33.06554590787078,-9.977113068814969,22.854251424006527,80.92887787745246
102.5,32.077440688497624,-9.784984760963832,22.851712299585902,81.55290939607373
102.60000000000001,31.1086868168493,-9.590086011311973,22.849153596323834,80.97338351481272
102.7,30.15929799347558,-9.397683888333336,22.846613075549353,81.26674808415838
102.80000000000001,29.229215560739576,-9.203958149407184,22.844063350530828,81.5719663381301
102.9,28.31857449683905,-9.00885646033567,22.841504049361706,81.10361660211453
103.0,27.427343073188805,-8.815765419281087,22.838959442554884,81.31010103284159
103.10000000000001,26.555467939600035,-8.621730624012011,22.83640835734784,81.21991225212966
103.2,25.702978526052338,-8.428051031679063,22.833860101792478,80.96350649137088
103.30000000000001,24.869802906341867,-8.235454787504294,22.831319890907274,81.16831293001948
103.4,24.055933739114614,-8.041921947235616,22.82877325426845,80.97100330527498
103.5,23.261376620675293,-7.849213842375862,22.826232808172485,81.61577125677786
103.60000000000001,22.48623353112476,-7.65364126276936,22.823672132634393,81.78771548661888
103.7,21.730687376224274,-7.457275119666036,22.821106062386715,81.30529635505661
103.80000000000001,20.994674146730883,-7.262982832128276,22.8185551279253,81.14469624869876
103.9,20.27805694425878,-7.069354603961427,22.816009232254274,80.82415429739702
104.0,19.580734298576683,-6.877091747012146,22.813473393511227,80.81886873801889
104.10000000000001,18.902638749020724,-6.684812680838155,22.81093772060136,81.46454158328757
104.2,18.24391461276787,-6.489663374172808,22.808381789858537,80.96349877693847
104.30000000000001,17.60459756273405,-6.296671036780399,22.80584157921537,81.4299641750601
104.4,16.98468399996102,-6.1015935513164585,22.803286733330562,63.702069833303526
104.5,16.38039279156106,-5.984226535561722,22.801288095941782,63.48135616190816
104.60000000000001,15.787791106934275,-5.867803103375033,22.79929638339229,63.9140257005111
104.7,15.20692787382095,-5.749457449127595,22.797291095938256,63.37377853685974
104.80000000000001,14.637781942881308,-5.633457128377198,22.795302758611328,63.75588863666224
104.9,14.080321074704116,-5.515756144282293,22.79330243267031,64.28311676322953
105.0,13.534747193245394,-5.395717325336028,22.791285565071398,63.306085154896245
105.10000000000001,13.000964085829596,-5.279940788195542,22.78929935160833,63.90965374497397
105.2,12.478892274047869,-5.161491334631248,22.78729420132337,63.36967889058269
105.30000000000001,11.968548153051039,-5.045387040993833,22.785305992621876,63.48917362043353
105.4,11.469841898192854,-4.92873399588224,22.783314034801467,63.23605115088185
105.5,10.9827466128043,-4.813167683209279,22.78133001863873,64.08115122271248
105.60000000000001,10.50739465904447,-4.693867254182481,22.779319487660928,63.76185502734147
105.7,10.043903900822905,-4.5759438128546055,22.77731897452581,63.51488172787955
105.80000000000001,9.592152498112759,-4.459080174921211,22.775326210119605,64.32542477674392
105.9,9.152266632877678,-4.33863295816932,22.773308015116765,63.6246429474375
106.0,8.724272871483585,-4.221238187780598,22.771311806978233,63.64184572279476
106.10000000000001,8.30802358929156,-4.103743371204095,22.769315059106688,63.597624280935904
106.2,7.90351530296436,-3.9864182754435844,22.76731969867243,63.84950827476639
106.30000000000001,7.510796070498661,-3.867962260870196,22.765316435437388,63.75785441268935
106.4,7.12990354212927,-3.7498842045957765,22.76331604782061,63.734379276399515
106.5,6.7608148933814265,-3.63188467073895,22.761316396730685,63.99715695712208
106.60000000000001,6.4035851559888,-3.5127059428882994,22.75930850105312,63.70629553916662
106.7,6.058210628530835,-3.394780508818436,22.757309731083815,63.9414223483174
106.80000000000001,5.724681536441421,-3.2757972044892854,22.755303584066432,63.406691685901635
106.9,5.4029345106932105,-3.159139250044232,22.75331421409723,63.50917703084876
107.0,5.092877020874358,-3.0420064720526523,22.751321628674546,64.3036655035831
107.10000000000001,4.794708644176977,-2.921356884303908,22.74930411636376,63.70914823096673
107.2,4.5084758047819316,-2.8032958021723338,22.747305256891924,63.675737519077714
107.30000000000001,4.234042959785906,-2.6853569999042426,22.74530744567328,63.9934445907832
107.4,3.971475068677588,-2.56599668269525,22.74329966647033,63.63973833272317
107.5,3.720766686128019,-2.4481668736425393,22.741302984717652,63.88619227771852
107.60000000000001,3.481896702546683,-2.329228670828866,22.739298570530682,63.76206416429515
107.7,3.2548944821207844,-2.210811625831838,22.737298050833942,63.64472788008957
107.80000000000001,3.0397093957113093,-2.0928860048996354,22.735301212535393,63.73056253453797
107.9,2.836336978766197,-1.974558224762768,22.733301681194842,63.56497420335186
108.0,2.6447621507744414,-1.8569342464402425,22.731307345149055,64.09210005146814
108.10000000000001,2.465066901189932,-1.736966587792521,22.72929647065434,64.14445874173182
108.2,2.2973811833468885,-1.6167436040782714,22.727283953418087,63.361534450546245
108.30000000000001,2.141546760080289,-1.4999407966004992,22.725296000246473,63.6467983706251
108.4,1.9974566042186301,-1.3818582185783823,22.72329909698677,63.53213467146554
108.5,1.8651507049455562,-1.2642556788779173,22.721305791273537,64.09108852536696
108.60000000000001,1.7447292954832736,-1.1441683493806076,22.719294948515213,63.51643880370792
108.7,1.6361913925796074,-1.0265856212668354,22.717302135256123,63.984853201873605
108.80000000000001,1.5395160912352694,-0.9069162569542246,22.71529462560597,63.725519216565516
108.9,1.4547518840766913,-0.7883637703870578,22.71329525249833,33.6942337045515
109.0,1.3752329152316345,-0.8020144557128909,22.7122381038775,33.79171200877728
109.10000000000001,1.2943706831947819,-0.8152290274468318,22.711177896897908,33.612927525677854
109.2,1.212147979586506,-0.8292238992512683,22.71012329923923,33.84715683336683
109.30000000000001,1.128577703411398,-0.8421804626553809,22.709061352691368,33.946368629122794
109.4,1.04373396416617,-0.8546931537245729,22.707996293396857,33.65018027551007
109.5,0.9575740875997394,-0.868503229274422,22.706940526941953,33.811543320289324
109.60000000000001,0.870069080749007,-0.8815957482629341,22.70587969775965,33.74268024363896
109.7,0.7812400052308157,-0.8949846072339472,22.704821029140103,33.8558835030702
109.80000000000001,0.6910973204067754,-0.907867926509386,22.70375880879504,33.76476977129313
109.9,0.5996465860809697,-0.9211456034111312,22.702699447121784,33.62292659452545
110.0,0.5068371908091174,-0.9350411550206285,22.70164453574468,33.61246060861363
110.10000000000001,0.4126362793009168,-0.9489759287455342,22.700589952735413,33.648676846183754
110.2,0.3170502115349516,-0.9627442775973757,22.69953423345025,33.79775005091483
110.30000000000001,0.22012049078919882,-0.9758489780300839,22.698473837028516,33.88509242495755
110.4,0.12189988809919076,-0.9885619103739018,22.69741070026043,33.342870442696565
110.5,0.022288892325032256,-1.0036568766066578,22.69636457557892,33.70343231327871
