Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.3411791944903,-45.336898930715684,23.328716068932263,81.61552082610322
83.9,544.8168824431147,-45.149029695901845,23.326155401251373,81.40910952565211
84.0,540.3113302877916,-44.96200704060279,23.323601209676262,81.22419181540857
84.10000000000001,535.824442664476,-44.775739083272434,23.321052819850614,80.97495249269895
84.2,531.356130299326,-44.59050191477922,23.318512249849825,81.04310895622118
84.30000000000001,526.9063581579488,-44.404934595818936,23.315969541456095,81.24659012937485
84.4,522.4751882824461,-44.218456564143494,23.31342044888864,81.54571488472828
84.5,518.0627322728733,-44.030657228974846,23.310861971352665,81.37115238731825
84.60000000000001,513.6690206714137,-43.84356842784687,23.3083089706738,81.23161876607122
84.7,509.29398992757064,-43.657040097089144,23.30576034782933,81.04982985072336
84.80000000000001,504.9375749188246,-43.47125375292185,23.303217428569127,81.57589069050175
84.9,500.59985332335066,-43.28317174787458,23.300658004274375,81.0039408912488
85.0,496.2808191096279,-43.09750620606477,23.29811652476943,81.29249008963907
85.10000000000001,491.9804152763252,-42.91056409297293,23.295565992101565,81.17544221811475
85.2,487.6986824403937,-42.72408627557142,23.293019131783012,80.760679657184
85.30000000000001,483.4355102533769,-42.53935117803535,23.290485284541806,81.0214254244244
85.4,479.1908694432222,-42.35345869628906,23.287943256463763,81.31984204632008
85.5,474.96488385573844,-42.166246676516465,23.285391865634722,81.79290923728114
85.60000000000001,470.75772297112627,-41.97696456303008,23.282825632434346,81.46062161314683
85.7,466.5694208696253,-41.78907106520632,23.28026982467966,80.79370121830348
85.80000000000001,462.39976679088454,-41.604004210842284,23.277734941394776,81.24778450555206
85.9,458.2487188304178,-41.41694862733431,23.27518581135405,81.65899846426464
86.0,454.11646668367257,-41.22808787034331,23.272623779572534,81.2046328513815
86.10000000000001,450.0030049187449,-41.04114106102138,23.27007600340476,80.9564927771147
86.2,445.90818642374114,-40.85522250933589,23.267536012573185,81.28527801706569
86.30000000000001,441.83203234132634,-40.667852756328536,23.264985706182394,81.09175027562057
86.4,437.77457555404453,-40.48127663563974,23.262441471678763,81.39195184918228
86.5,433.7358428147345,-40.293371748361245,23.259887818421696,81.23777068892059
86.60000000000001,429.71586933938556,-40.106091379250444,23.2573390025621,80.95035568117703
86.7,425.7145640202161,-39.92000866844647,23.25479920428046,80.63692808006431
86.80000000000001,421.7318014782009,-39.735235883760154,23.252269239715744,80.86656151646773
86.9,417.7675674835227,-39.54943768446407,23.249732070456222,81.35705166368126
87.0,413.82202069717977,-39.361491638689344,23.24717951218423,81.04915617279224
87.10000000000001,409.89520420971047,-39.174831753975305,23.244636614060507,81.39930588319135
87.2,405.98713094176117,-38.98662719184004,23.24208273007236,81.31187288190617
87.30000000000001,402.09786124353934,-38.79876037178982,23.23953158927397,81.16861537340438
87.4,398.2273493235072,-38.611471649180764,23.23698494314606,80.84879905938782
87.5,394.3754993685346,-38.42552111939003,23.23444833117943,81.53481039010755
87.60000000000001,390.54239400480037,-38.236579715107894,23.231890195769395,81.93476725076358
87.7,386.72827079930374,-38.04587788986458,23.229319511807365,81.41636253033501
87.80000000000001,382.9331081356181,-37.85736895952507,23.226765092670945,80.88730683847677
87.9,379.15668439484807,-37.67109951338272,23.224227272531845,81.51260408405591
88.0,375.3990241331793,-37.48209927764714,23.221669833839417,81.74083898918211
88.10000000000001,371.66031497419885,-37.29207742205887,23.219105234330772,81.2647094137574
88.2,367.9405074076635,-37.10406750260441,23.216555573275052,81.3465438843546
88.30000000000001,364.23952038048134,-36.91566662067652,23.21400334468215,81.18502959944485
88.4,360.5573405770793,-36.72792305106676,23.211456183561776,81.52866095568099
88.5,356.894011077025,-36.53866049803935,23.208898241088797,81.33406245894321
88.60000000000001,353.2495678416807,-36.350197786218544,23.20634640409767,81.66267004905848
88.7,349.6240436108832,-36.160280353672896,23.20378425712105,81.2005010921775
88.80000000000001,346.01741346985574,-35.972316062501704,23.201236610586246,81.12415227521254
88.9,342.42956522458485,-35.784642449176616,23.198691359477532,81.58865305204989
89.0,338.860586379826,-35.594927977409704,23.196131534766703,81.01300788239195
89.10000000000001,335.3104568317176,-35.40765660572003,23.193589770787053,81.17629276322286
89.2,331.779091537637,-35.21964286970824,23.19104288378285,81.18042301737223
89.30000000000001,328.2665304297034,-35.0315728807208,23.1884958671929,81.1181925578273
89.4,324.7727648239092,-34.84373283533527,23.18595080306891,81.35557253037629
89.5,321.2978363369703,-34.654830464688885,23.183398291204373,80.69830137141759
89.60000000000001,317.8416582537949,-34.4687248622934,23.180866401067142,81.15238073084112
89.7,314.40419058181436,-34.280622167877205,23.178320264297305,81.42518275579027
89.80000000000001,310.9855939550978,-34.091303912429076,23.175765568428396,81.15478700385863
89.9,307.5858727501122,-33.90311377464057,23.17321935616231,81.45042163116759
90.0,304.20503627551284,-33.71360925647581,23.17066386842965,80.91022817929668
90.10000000000001,300.8430356141885,-33.52639759315302,23.1681253291389,81.26492541339897
90.2,297.4998345865379,-33.33761652555739,23.16557566130624,81.33715463801086
90.30000000000001,294.17552918699926,-33.14848501804939,23.163023727298725,81.03702689754272
90.4,290.87007408179426,-32.96061068496911,23.16048120972815,81.69496648621302
90.5,287.58355038007494,-32.76985684253834,23.157918049458445,81.06352110764985
90.60000000000001,284.3159676701242,-32.58179094838327,23.155374700638287,81.25682162240822
90.7,281.06723521509855,-32.39285171202303,23.152825287060153,81.06781909364045
90.80000000000001,277.8373577965906,-32.20469024654377,23.150281803391703,81.43849636475011
90.9,274.6263785130383,-32.01488895271755,23.147726689811456,81.55995434403172
91.0,271.43440753788036,-31.82452405790283,23.14516776551581,81.6044737425026
91.10000000000001,268.26148461824624,-31.633927833713667,23.14260744443456,81.3880730993651
91.2,265.10757651432067,-31.444227776737154,23.140053912872354,81.22684227796194
91.30000000000001,261.9726055160538,-31.255185744719427,23.13750543988907,81.13917050228875
91.4,258.85652170709005,-31.066484003163122,23.13495971758703,81.14513684347338
91.5,255.75931129140034,-30.87771787687616,23.132413808092448,81.07488371605425
91.60000000000001,252.6809642324965,-30.689216877167773,23.129870102773136,80.79615980459346
91.7,249.62140894456385,-30.501882500145534,23.127335142350688,81.54042217904954
91.80000000000001,246.5807499260345,-30.31129136956359,23.124776830872104,81.3528606272413
91.9,243.55911141374222,-30.12147240384723,23.12222440409289,80.82616297007593
92.0,240.55634283729495,-29.933892734793883,23.119688502328213,81.40947231295569
92.10000000000001,237.57246030415706,-29.74375144366358,23.117134299370736,81.48598604653168
92.2,234.6076103959242,-29.553240223062087,23.114577695812947,81.46198342313866
92.30000000000001,231.66180836679533,-29.36279386397552,23.112021845331796,81.48815691558963
92.4,228.73505858510964,-29.172195268585423,23.1094651736635,81.79032201301405
92.5,225.82743599519657,-28.980249978767993,23.106899021636675,81.51444002784321
92.60000000000001,222.93895019838402,-28.789459449250835,23.104341525341944,81.10454108912026
92.7,220.06945669456462,-28.600404182771307,23.10179688952956,81.66156278442314
92.80000000000001,217.21899121781757,-28.408898817536024,23.099234777293105,81.35845559953412
92.9,214.38761262349695,-28.21866658122647,23.096682174972955,81.81692327343906
93.0,211.57535845626185,-28.02641020104692,23.09411518833787,81.26984114488289
93.10000000000001,208.78221344095084,-27.836483628778048,23.091565366275297,81.17650795861658
93.2,206.00804281507376,-27.64692242580891,23.08901847251939,81.30396746388112
93.30000000000001,203.2528578523132,-27.456770344704434,23.08646757975162,81.40600754713486
93.4,200.5167121443892,-27.266137311352928,23.08391348550035,81.23408262575845
93.5,197.79959444880762,-27.076210123860683,23.081364785352864,80.5312723825405
93.60000000000001,195.10131915763435,-26.889289333366413,23.078838135710694,81.61592529676818
93.7,192.42197286141996,-26.697630050596327,23.076277455339632,81.21022598112938
93.80000000000001,189.76170654526032,-26.50768979569781,23.073729503688735,81.42764109982613
93.9,187.12048331440542,-26.316768308335146,23.07117473068986,81.40456709506132
94.0,184.49834918536808,-26.125907761595634,23.068620681632435,81.0894136926931
94.10000000000001,181.89523475154888,-25.936374452859607,23.06607652043854,80.78039401073565
94.2,179.31100859665895,-25.748142230754837,23.063542054664147,80.76739311932837
94.30000000000001,176.7456047696751,-25.55992789539334,23.06100799678965,81.30760436923943
94.4,174.19914143558427,-25.369332285380953,23.058456989914838,81.38639329464586
94.5,171.67175669881698,-25.178355934874638,23.055903511056105,81.50053843939068
94.60000000000001,169.16349630759598,-24.98684535471925,23.05334645092043,81.32152165478793
94.7,166.67435010547783,-24.79607218005192,23.05079500739407,81.09288532601929
94.80000000000001,164.2042335755709,-24.606251945604964,23.048250737278497,81.22389060481682
94.9,161.75312943287722,-24.415824413422545,23.04570235690326,81.65264064856595
95.0,159.32116302056713,-24.22349726772875,23.04314052459671,81.55662969901053
95.10000000000001,156.90841045807437,-24.031547431050257,23.040581704611014,81.18268849346379
95.2,154.5147736903366,-23.841181431126877,23.038034616942287,80.66824871222403
95.30000000000001,152.14006381220267,-23.653009719583928,23.035503669700137,81.53932187133539
95.4,149.78436211475102,-23.46101767681023,23.032945392743446,81.20367268741514
95.5,147.44778871928472,-23.27044373227179,23.030397646700592,81.57646375294507
95.60000000000001,145.13035560904225,-23.078211911059217,23.027838204426143,80.88470505514921
95.7,142.8319974379099,-22.8889450594511,23.02530046591738,81.45182544080697
95.80000000000001,140.55269104837396,-22.69717618688859,23.022744934140523,80.52163802772344
95.9,138.29236147980782,-22.509408787264302,23.020218586773957,81.49906870157346
96.0,136.05102288442765,-22.31735656547226,23.017661572750956,81.62685771990014
96.10000000000001,133.82891923879538,-22.124709770272112,23.015100549377703,81.37971125882373
96.2,131.62602854968222,-21.93309747340361,23.012547280166267,81.30742889591615
96.30000000000001,129.44228534582643,-21.741760075286894,23.009996278796887,81.13634928246294
96.4,127.27764066264642,-21.551127085892382,23.007450645009953,81.34235505677825
96.5,125.1321060019442,-21.359559591221487,23.00489854784053,81.90551649918974
96.60000000000001,123.00585246134953,-21.165504591437003,23.00232878161392,81.00716545774412
96.7,120.89881112125379,-20.975315724425357,22.99978720093896,81.27191072941856
96.80000000000001,118.810848171918,-20.783936732328268,22.99723731394366,80.97543467115307
96.9,116.74196061710933,-20.59380788000284,22.994696728814635,81.33670182926696
97.0,114.6921664530802,-20.40206885730501,22.992144809013887,81.61784708426251
97.10000000000001,112.66160929839532,-20.209067646340003,22.989584068347195,80.95122945103445
97.2,110.65020924871196,-20.018926863045486,22.98704424265123,81.25160543932776
97.30000000000001,108.65789056353898,-19.82744030647582,22.98449499272961,81.59148737302377
97.4,106.6847964370485,-19.634435633152748,22.98193507909263,81.6669251421661
97.5,104.73102116871678,-19.441063129637094,22.97937279861347,80.8831572430982
97.60000000000001,102.79641458215045,-19.25106212255446,22.976835108666943,81.23000792051758
97.7,100.88088552408651,-19.059512502454616,22.97428653636237,81.20607541831548
97.80000000000001,98.98450818013242,-18.868027842759233,22.9717387149344,81.46960458565825
97.9,97.10733862613155,-18.67535665945276,22.969182625341073,80.91921742515979
98.0,95.24931834517574,-18.485042468994045,22.966643804014858,81.27030730880114
98.10000000000001,93.41040787099443,-18.293160466066592,22.9640939673265,81.26639863840646
98.2,91.59068671071837,-18.101256190064817,22.961544253271757,81.1719630740305
98.30000000000001,89.79013737763026,-17.90972393606984,22.95899750211053,81.59245222999571
98.4,88.0088348115015,-17.716320781521215,22.956437558201394,80.99080701340131
98.5,86.24674349213154,-17.525499096496155,22.953896490768763,81.3238864715232
98.60000000000001,84.50380885360129,-17.33318710962044,22.951344973046837,81.1616999148779
98.7,82.78007204794378,-17.141542463746095,22.9487985438898,80.76138561679142
98.80000000000001,81.07541444350734,-16.951603148118398,22.94626467449928,81.3514342242028
98.9,79.38988129515758,-16.759053245569348,22.943712292473123,81.23055570361467
99.0,77.72357876484207,-16.566990805495657,22.941163702981985,80.94503417545594
99.10000000000001,76.0764222115664,-16.37613374933087,22.93862407166133,81.60461285336783
99.2,74.44849709823613,-16.182361898579234,22.936063746215506,81.25927401091876
99.30000000000001,72.83987586721055,-15.99005615767526,22.933514255694263,80.93774787330884
99.4,71.25041707489075,-15.799113174862406,22.930974852979613,80.7679756628852
99.5,69.68001751432669,-15.608871548422695,22.92844077682795,81.448237064604
99.60000000000001,68.12879241837902,-15.415623771320558,22.92588535763555,81.5441729157355
99.7,66.59691500464925,-15.221917887034,22.923326928478488,80.91330892152145
99.80000000000001,65.08427255110668,-15.030924668104356,22.920788292530176,81.32131165482471
99.9,63.590820383674966,-14.838112097479101,22.918236855592514,81.28127643633947
100.0,62.11664271336116,-14.64543473076226,22.915686674750372,81.73259189021537
100.10000000000001,60.66183323363985,-14.45074821089253,22.913122333992508,81.19796934998175
100.2,59.22637773024815,-14.258355289453318,22.910574766890516,81.52772106655897
100.30000000000001,57.81023545969835,-14.064483499128572,22.908016853906336,81.46655080895793
100.4,56.41346900278218,-13.870839025238157,22.90546086012453,81.37600938935736
100.5,55.036049211964205,-13.677550190385746,22.902907707058375,81.56285740644314
100.60000000000001,53.678001079365416,-13.483405829027394,22.900348691679834,81.16597130163379
100.7,52.33928271134381,-13.29095496176878,22.89780212850905,81.10865566389565
100.80000000000001,51.0197988846247,-13.098715010793857,22.895257363602855,81.18412895632545
100.9,49.719557505215164,-12.906106001897383,22.892710230739944,81.44113409437071
101.0,48.43863513618971,-12.712334759939143,22.890155034401555,81.42439378595267
101.10000000000001,47.17708822017627,-12.518596942900643,22.88760036328639,80.90251448557517
101.2,45.934803053608,-12.32709985413736,22.885062066010956,81.0884302950332
101.30000000000001,44.711710178834544,-12.134751075479738,22.882517935670933,81.03564379570003
101.4,43.50784261673187,-11.942593607809515,22.87997546149485,80.89994055800948
101.5,42.32316311151638,-11.750989958232768,22.877437244975788,80.79983332746923
101.60000000000001,41.157624052235754,-11.559784703836746,22.874902169297428,81.36428463184137
101.7,40.0113308626122,-11.366072472157272,22.872349384092768,81.45916765606701
101.80000000000001,38.88443162465406,-11.171905653606323,22.869793621955644,81.56351294269933
101.9,37.77697387332502,-10.977242721082838,22.867234586009808,81.00060822484444
102.0,36.68886132074796,-10.785001768601479,22.864693211066484,81.28991657957783
102.10000000000001,35.620038102122905,-10.591455993613526,22.86214275914189,81.04690302659627
102.2,34.570518292693954,-10.398933622678731,22.8595999317101,81.36348037260444
102.30000000000001,33.540321941187095,-10.204986782250755,22.857047171738884,80.7468125102947
102.4,32.52938735476713,-10.013698419535267,22.854513759576133,80.68787849036613
102.5,31.53757066849496,-9.822628787374017,22.851982196454333,80.63921328839561
102.60000000000001,30.56485225244036,-9.631733021602289,22.849452160191746,81.2225097440988
102.7,29.61135301524487,-9.438245114172982,22.84690382314069,81.08746854827892
102.80000000000001,28.677174995683842,-9.245308689400067,22.84435972297524,81.08561050136467
102.9,27.7622921883357,-9.05234086874974,22.841815681105576,81.47756201033063
103.0,26.866793943154615,-8.857617380721324,22.83925934184993,81.10911436541359
103.10000000000001,25.99068937613301,-8.664467364132326,22.836714562552086,81.82370545532821
103.2,25.13405825789819,-8.468148286753587,22.834147363127645,81.43472866463136
103.30000000000001,24.296975880963117,-8.27349260032647,22.831592367758102,81.29200195030532
103.4,23.4793298095678,-8.079422197771637,22.829041850405495,81.19645831645605
103.5,22.681071840064163,-7.885730576590737,22.826494330711824,80.48916398137663
103.60000000000001,21.902030077686522,-7.6950981685624384,22.823969002210788,81.25337859220784
103.7,21.142220934308902,-7.501078071054947,22.821419696656914,81.35039593574886
103.80000000000001,20.401837046558928,-7.306593038687074,22.81886734720681,81.24185822875361
103.9,19.680879871550875,-7.112543832455063,22.81631840310162,81.66442378396764
104.0,18.979422214543185,-6.916602608040436,22.81375620110198,81.0092116298174
104.10000000000001,18.29741707907955,-6.723493507173341,22.811214556228858,81.07690587135887
104.2,17.634739671100082,-6.530048045859422,22.8086707874649,81.32224392323197
104.30000000000001,16.991462577122743,-6.335487185602574,22.80611932127754,81.75485847176029
104.4,16.36773841699437,-6.138989296451984,22.80355428191094,63.7963129380913
104.5,15.759728135525798,-6.02121223980957,22.801552687667016,63.767555422031
104.60000000000001,15.163490481313943,-5.903536754289023,22.799551995683363,63.93642511737234
104.7,14.579058638492597,-5.785095989584972,22.79754600545292,64.12642057394736
104.80000000000001,14.00651377858343,-5.665797070837973,22.79553405415992,63.838499560307454
104.9,13.445836895299035,-5.547736493440079,22.793531136320688,63.98075584230536
105.0,12.896998507486423,-5.429027142378054,22.791523755224226,63.51043522656197
105.10000000000001,12.359929106102125,-5.312356824516876,22.789531130325948,63.91512166190556
105.2,11.834616747797774,-5.193886228142231,22.787525808486386,64.25755148070415
105.30000000000001,11.321227823017836,-5.073888109100819,22.785509742992172,63.519759276016146
105.4,10.819678048797325,-4.957103311181271,22.783516825554045,63.399757303536376
105.5,10.329781636882911,-4.840820877612637,22.78152767314945,63.83220940990704
105.60000000000001,9.851609601674117,-4.722615720917655,22.779524952662204,63.568593237703446
105.7,9.385201447989786,-4.605543280249995,22.777530503070068,63.67454026978996
105.80000000000001,8.930525018476125,-4.487981223201744,22.775532729414834,63.61004635380597
105.9,8.487591861361258,-4.370677839833526,22.773536979240976,63.41485127300647
106.0,8.056347408253654,-4.254207167343921,22.771547353266655,63.70801108940742
106.10000000000001,7.636815612478574,-4.136424654888121,22.769548529472367,63.752053257614094
106.2,7.2290729678551395,-4.0184241379296415,22.76754832386546,63.87494913822589
106.30000000000001,6.833158595742576,-3.8998591881256504,22.765544262429334,63.858355481375696
106.4,6.449098308860392,-3.7813424347361404,22.76354072161527,63.78886245500566
106.5,6.076875666821477,-3.663106299488667,22.76153936112849,63.419604827966765
106.60000000000001,5.716396751225032,-3.5464679525809273,22.759549586012508,63.70386596819098
106.7,5.367645340758554,-3.428556159695398,22.75755089227042,64.01184565767123
106.80000000000001,5.030754008125437,-3.309266355474681,22.755542535738346,63.96060228116522
106.9,4.70578163703542,-3.1901769347261784,22.7535357869551,63.81327528713675
107.0,4.392687071144025,-3.0717102697891256,22.75153366052148,64.04215184595208
107.10000000000001,4.091490707918415,-2.952212851120959,22.74952435313991,63.39595590945006
107.2,3.802103297338111,-2.835531299366698,22.74753532000316,63.939095368860876
107.30000000000001,3.5245046515728804,-2.716437484209241,22.745529245994206,63.50678526288388
107.4,3.2587215894603005,-2.5992196812797315,22.743536735612675,63.522557883536976
107.5,3.0046649984385967,-2.4819080596516327,22.7415437303689,63.6764423720012
107.60000000000001,2.7623746288239417,-2.3638952326300533,22.73954589703566,63.636019468229605
107.7,2.5318778832274402,-2.246035583773066,22.737549331961475,64.26885738193042
107.80000000000001,2.313307500850428,-2.125367885640743,22.73553291174728,63.86562661143704
107.9,2.1067164580320523,-2.0064488441344137,22.73352914280323,64.17860223673645
108.0,1.9120873971581203,-1.8861282054712998,22.731515554322893,63.6917876361424
108.10000000000001,1.7293845650641906,-1.767924330799239,22.729517239535618,63.995608619677526
108.2,1.5585701901348639,-1.6483590221862703,22.727509392436772,63.7248071151742
108.30000000000001,1.3996540106081858,-1.529960457031961,22.725510041671143,63.47134893966866
108.4,1.2525231526757723,-1.4126526222242148,22.723518643095883,63.99078430113032
108.5,1.1172386034772617,-1.2930342145812277,22.721510947358894,64.01638874825116
108.60000000000001,0.9939227740045604,-1.1732782236548822,22.719502448288427,63.90116529422643
108.7,0.8825584297404891,-1.0540045246080425,22.717497564326603,63.97283142076712
108.80000000000001,0.7831384708203458,-0.9343905067593413,22.715490431856992,63.97534097637071
108.9,0.6956817102901497,-0.8147405557507308,22.71348322065067,33.47769706469873
109.0,0.6134773330676372,-0.8293458526612367,22.71243286581575,33.51224272061253
109.10000000000001,0.5298203722206841,-0.8437922257884257,22.711381427119036,33.94144824880286
109.2,0.44481360983964513,-0.8563418538851435,22.710316522200294,33.5517089482856
109.30000000000001,0.35846642571284465,-0.8706006872656016,22.709263845260015,33.414813894400496
109.4,0.27066355894944244,-0.8854555158074126,22.708215463369704,34.129316263097614
109.5,0.18153287633395077,-0.8971569552604872,22.707144664136408,33.5804169236839
109.60000000000001,0.09111153549072383,-0.9112687179452449,22.706091086490183,33.488696994095484
