Time[s],Pos[m],V[m/s],mass[kg],T[N]
73.9,59.05401509591702,-10.868263230618233,23.194205455782004,61.52074701709533
73.95,58.511892503895204,-10.816639530500847,23.19324035633158,61.52074701709533
74.0,57.97235123484612,-10.765010311632256,23.192275256881153,61.52074701709533
74.05,57.43539156471882,-10.713375573553146,23.191310157430728,61.52074701709533
74.10000000000001,56.9010137694853,-10.661735315804144,23.190345057980302,61.52074701709533
74.15,56.369218125140556,-10.610089537925825,23.189379958529877,61.52074701709533
74.2,55.84000490770253,-10.558438239458704,23.18841485907945,61.52074701709533
74.25,55.31337439321216,-10.50678141994324,23.187449759629025,61.52074701709533
74.3,54.78932685773334,-10.45511907891983,23.1864846601786,61.52074701709533
74.35000000000001,54.26786257735297,-10.40345121592882,23.185519560728174,61.52074701709533
74.4,53.748981828180916,-10.351777830510494,23.18455446127775,61.52074701709533
74.45,53.23268488635004,-10.300098922205082,23.183589361827323,61.52074701709533
74.5,52.718972028016196,-10.248414490552754,23.182624262376898,61.52074701709533
74.55,52.207843529358215,-10.196724535093622,23.181659162926472,61.52074701709533
74.60000000000001,51.69929966657794,-10.145029055367743,23.180694063476047,61.52074701709533
74.65,51.19334071590022,-10.093328050915115,23.17972896402562,61.52074701709533
74.7,50.68996695357288,-10.04162152127568,23.178763864575195,61.52074701709533
74.75,50.18917865586676,-9.989909465989319,23.17779876512477,61.52074701709533
74.8,49.690976099075726,-9.93819188459586,23.176833665674344,61.52074701709533
74.85000000000001,49.19535955951663,-9.886468776635072,23.17586856622392,61.52074701709533
74.9,48.70232931352935,-9.834740141646664,23.174903466773493,61.52074701709533
74.95,48.21188563747676,-9.78300597917029,23.173938367323068,61.52074701709533
75.0,47.72402880774479,-9.73126628874555,23.172973267872642,61.52074701709533
75.05,47.23875910074235,-9.679521069911978,23.172008168422217,61.52074701709533
75.10000000000001,46.75607679290141,-9.627770322209056,23.17104306897179,61.52074701709533
75.15,46.275982160676946,-9.576014045176207,23.170077969521365,61.52074701709533
75.2,45.79847548054697,-9.524252238352798,23.16911287007094,61.52074701709533
75.25,45.32355702901252,-9.472484901278136,23.168147770620514,61.52074701709533
75.3,44.85122708259769,-9.420712033491474,23.16718267117009,61.52074701709533
75.35000000000001,44.38148591784959,-9.368933634532004,23.166217571719663,61.52074701709533
75.4,43.91433381133838,-9.31714970393886,23.165252472269238,61.52074701709533
75.45,43.44977103965728,-9.265360241251122,23.164287372818812,61.52074701709533
75.5,42.98779787942253,-9.213565246007809,23.163322273368387,61.52074701709533
75.55,42.52841460727344,-9.161764717747884,23.16235717391796,61.52074701709533
75.60000000000001,42.07162149987237,-9.109958656010253,23.161392074467535,61.52074701709533
75.65,41.61741883390473,-9.058147060333763,23.16042697501711,61.52074701709533
75.7,41.165806886079,-9.006329930257204,23.159461875566684,61.52074701709533
75.75,40.7167859331267,-8.954507265319307,23.15849677611626,61.52074701709533
75.8,40.27035625180245,-8.902679065058747,23.157531676665833,61.52074701709533
75.85000000000001,39.8265181188839,-8.850845329014142,23.156566577215408,61.52074701709533
75.9,39.38527181117179,-8.79900605672405,23.155601477764982,61.52074701709533
75.95,38.94661760548994,-8.747161247726972,23.154636378314557,61.52074701709533
76.0,38.51055577868524,-8.695310901561351,23.15367127886413,61.52074701709533
76.05,38.07708660762764,-8.643455017765575,23.152706179413705,61.52074701709533
76.10000000000001,37.64621036921021,-8.591593595877972,23.15174107996328,61.52074701709533
76.15,37.21792734034907,-8.539726635436812,23.150775980512854,61.52074701709533
76.2,36.792237797983454,-8.487854135980308,23.14981088106243,61.52074701709533
76.25,36.36914201907566,-8.435976097046614,23.148845781612003,61.52074701709533
76.3,35.94864028061111,-8.384092518173828,23.147880682161578,61.52074701709533
76.35000000000001,35.530732859598295,-8.332203398899988,23.146915582711152,61.52074701709533
76.4,35.11542003306883,-8.280308738763079,23.145950483260727,61.52074701709533
76.45,34.70270207807741,-8.228408537301021,23.1449853838103,61.52074701709533
76.5,34.29257927170185,-8.176502794051684,23.144020284359875,61.52074701709533
76.55,33.88505189104306,-8.124591508552873,23.14305518490945,61.52074701709533
76.60000000000001,33.480120213225085,-8.07267468034234,23.142090085459024,61.52074701709533
76.65,33.07778451539506,-8.020752308957778,23.1411249860086,61.52074701709533
76.7,32.678045074723244,-7.9688243939368215,23.140159886558173,61.52074701709533
76.75,32.280902168403024,-7.916890934817046,23.139194787107748,61.52074701709533
76.80000000000001,31.886356073650898,-7.864951931135972,23.138229687657322,61.52074701709533
76.85000000000001,31.494407067706494,-7.813007382431061,23.137264588206897,61.52074701709533
76.9,31.105055427832568,-7.761057288239715,23.13629948875647,61.52074701709533
76.95,30.71830143131501,-7.70910164809928,23.135334389306045,61.52074701709533
77.0,30.334145355462837,-7.657140461547043,23.13436928985562,61.52074701709533
77.05000000000001,29.952587477608215,-7.605173728120235,23.133404190405194,61.52074701709533
77.10000000000001,29.573628075106438,-7.5532014473560265,23.13243909095477,61.52074701709533
77.15,29.19726742533595,-7.501223618791531,23.131473991504343,61.52074701709533
77.2,28.82350580569834,-7.449240241963806,23.130508892053918,61.52074701709533
77.25,28.45234349361834,-7.397251316409848,23.129543792603492,61.52074701709533
77.30000000000001,28.083780766543843,-7.345256841666598,23.128578693153067,61.52074701709533
77.35000000000001,27.71781790194589,-7.293256817270936,23.12761359370264,61.52074701709533
77.4,27.354455177318677,-7.241251242759687,23.126648494252215,61.52074701709533
77.45,26.99369287017957,-7.189240117669618,23.12568339480179,61.52074701709533
77.5,26.635531258069086,-7.137223441537436,23.124718295351364,61.52074701709533
77.55000000000001,26.279970618550916,-7.08520121389979,23.12375319590094,61.52074701709533
77.60000000000001,25.92701122921192,-7.033173434293273,23.122788096450513,61.52074701709533
77.65,25.57665336766213,-6.981140102254419,23.121822997000088,61.52074701709533
77.7,25.228897311534745,-6.929101217319704,23.120857897549662,61.52074701709533
77.75,24.88374333848615,-6.877056779025545,23.119892798099237,61.52074701709533
77.80000000000001,24.54119172619591,-6.825006786908303,23.11892769864881,61.52074701709533
77.85000000000001,24.201242752366767,-6.772951240504279,23.117962599198385,61.52074701709533
77.9,23.863896694724655,-6.7208901393497165,23.11699749974796,61.52074701709533
77.95,23.5291538310187,-6.668823482980802,23.116032400297534,61.52074701709533
78.0,23.197014439021213,-6.616751270933661,23.11506730084711,61.52074701709533
78.05000000000001,22.867478796527703,-6.564673502744365,23.114102201396683,61.52074701709533
78.10000000000001,22.540547181356878,-6.512590177948924,23.113137101946258,61.52074701709533
78.15,22.216219871350646,-6.460501296083292,23.112172002495832,61.52074701709533
78.2,21.89449714437412,-6.408406856683364,23.111206903045407,61.52074701709533
78.25,21.57537927831562,-6.356306859284976,23.11024180359498,61.52074701709533
78.30000000000001,21.25886655108667,-6.304201303423906,23.109276704144555,61.52074701709533
78.35000000000001,20.944959240622012,-6.252090188635877,23.10831160469413,61.52074701709533
78.4,20.633657624879604,-6.199973514456549,23.107346505243704,61.52074701709533
78.45,20.32496198184062,-6.147851280421528,23.10638140579328,61.52074701709533
78.5,20.018872589509453,-6.095723486066358,23.105416306342853,61.52074701709533
78.55000000000001,19.715389725913727,-6.043590130926529,23.104451206892428,61.52074701709533
78.60000000000001,19.414513669104288,-5.991451214537469,23.103486107442002,61.52074701709533
78.65,19.11624469715521,-5.93930673643455,23.102521007991577,61.52074701709533
78.7,18.820583088163808,-5.887156696153085,23.10155590854115,61.52074701709533
78.75,18.527529120250623,-5.835001093228328,23.100590809090725,61.52074701709533
78.80000000000001,18.237083071559443,-5.782839927195478,23.0996257096403,61.52074701709533
78.85000000000001,17.949245220257293,-5.730673197589671,23.098660610189874,61.52074701709533
78.9,17.66401584453444,-5.678500903945988,23.09769551073945,61.52074701709533
78.95,17.381395222604407,-5.626323045799451,23.096730411289023,61.52074701709533
79.0,17.10138363270396,-5.574139622685023,23.095765311838598,61.52074701709533
79.05000000000001,16.82398135309312,-5.52195063413761,23.094800212388172,61.52074701709533
79.10000000000001,16.54918866205517,-5.469756079692059,23.093835112937747,61.52074701709533
79.15,16.27700583789664,-5.417555958883157,23.09287001348732,61.52074701709533
79.2,16.00743315894733,-5.365350271245636,23.091904914036895,61.52074701709533
79.25,15.740470903560306,-5.313139016314167,23.09093981458647,61.52074701709533
79.30000000000001,15.476119350111901,-5.260922193623365,23.089974715136044,61.52074701709533
79.35000000000001,15.214378777001716,-5.208699802707784,23.08900961568562,61.52074701709533
79.4,14.955249462652628,-5.156471843101921,23.088044516235193,61.52074701709533
79.45,14.698731685510788,-5.104238314340215,23.087079416784768,61.52074701709533
79.5,14.44482572404563,-5.0519992159570455,23.086114317334342,61.52074701709533
79.55000000000001,14.19353185674987,-4.999754547486734,23.085149217883917,61.52074701709533
79.60000000000001,13.944850362139505,-4.947504308463545,23.08418411843349,61.52074701709533
79.65,13.698781518753826,-4.895248498421682,23.083219018983065,61.52074701709533
79.7,13.455325605155412,-4.8429871168952925,23.08225391953264,61.52074701709533
79.75,13.214482899930138,-4.790720163418464,23.081288820082214,61.52074701709533
79.80000000000001,12.976253681687172,-4.738447637525227,23.08032372063179,61.52074701709533
79.85000000000001,12.74063822905899,-4.686169538749552,23.079358621181363,61.52074701709533
79.9,12.50763682070136,-4.633885866625351,23.078393521730938,61.52074701709533
79.95,12.277249735293367,-4.581596620686479,23.077428422280512,61.52074701709533
80.0,12.049477251537395,-4.529301800466732,23.076463322830087,61.52074701709533
80.05000000000001,11.824319648159145,-4.477001405499847,23.07549822337966,61.52074701709533
80.10000000000001,11.601777203907634,-4.424695435319502,23.074533123929236,61.52074701709533
80.15,11.381850197555192,-4.372383889459318,23.07356802447881,61.52074701709533
80.2,11.164538907897473,-4.320066767452856,23.072602925028384,61.52074701709533
80.25,10.949843613753453,-4.267744068833619,23.07163782557796,61.52074701709533
80.30000000000001,10.737764593965434,-4.215415793135053,23.070672726127533,61.52074701709533
80.35000000000001,10.528302127399046,-4.163081939890543,23.069707626677108,61.52074701709533
80.4,10.321456492943256,-4.110742508633417,23.068742527226682,61.52074701709533
80.45,10.11722796951036,-4.058397498896944,23.067777427776257,61.52074701709533
80.5,9.915616836035996,-4.006046910214333,23.06681232832583,61.52074701709533
80.55000000000001,9.716623371479143,-3.953690742118737,23.065847228875406,61.52074701709533
80.60000000000001,9.52024785482212,-3.9013289941432494,23.06488212942498,61.52074701709533
80.65,9.326490565070598,-3.848961665820904,23.063917029974554,61.52074701709533
80.7,9.135351781253595,-3.7965887566846765,23.06295193052413,61.52074701709533
80.75,8.94683178242348,-3.744210266267485,23.061986831073703,61.52074701709533
80.80000000000001,8.760930847655981,-3.691826194102188,23.061021731623278,61.52074701709533
80.85000000000001,8.577649256050183,-3.639436539721585,23.060056632172852,61.52074701709533
80.9,8.396987286728532,-3.5870413026584176,23.059091532722427,61.52074701709533
80.95,8.218945218836838,-3.5346404824453685,23.058126433272,61.52074701709533
81.0,8.043523331544282,-3.4822340786150616,23.057161333821576,61.52074701709533
81.05000000000001,7.87072190404341,-3.4298220907000623,23.05619623437115,61.52074701709533
81.10000000000001,7.700541215550145,-3.377404518232877,23.055231134920724,61.52074701709533
81.15,7.532981545303785,-3.3249813607459537,23.0542660354703,61.52074701709533
81.2,7.368043172567005,-3.272552617771682,23.053300936019873,61.52074701709533
81.25,7.205726376625867,-3.2201182888423916,23.052335836569448,61.52074701709533
81.30000000000001,7.0460314367898125,-3.1676783734903546,23.051370737119022,51.82530012355969
81.35000000000001,6.8884328666843775,-3.1362637699199825,23.050557733846265,51.82530012355969
81.4,6.732405125880852,-3.104845201367355,23.049744730573508,51.82530012355969
81.45,6.577948412635342,-3.073422667552763,23.04893172730075,51.82530012355969
81.5,6.425062925217938,-3.0419961681964702,23.048118724027994,51.82530012355969
81.55000000000001,6.27374886191272,-3.0105657030187083,23.047305720755237,51.82530012355969
81.60000000000001,6.124006421017755,-2.9791312717396803,23.04649271748248,51.82530012355969
81.65,5.975835800845103,-2.9476928740795603,23.045679714209722,51.82530012355969
81.7,5.829237199720815,-2.9162505097584916,23.044866710936965,51.82530012355969
81.75,5.684210815984935,-2.8848041784965885,23.044053707664208,51.82530012355969
81.80000000000001,5.540756847991502,-2.8533538800139358,23.04324070439145,51.82530012355969
81.85000000000001,5.398875494108553,-2.8218996140305883,23.042427701118694,51.82530012355969
81.9,5.2585669527181205,-2.7904413802665715,23.041614697845937,51.82530012355969
81.95,5.119831422216239,-2.758979178441881,23.04080169457318,51.82530012355969
82.0,4.982669101012944,-2.7275130082764827,23.039988691300422,51.82530012355969
82.05000000000001,4.847080187532271,-2.6960428694903134,23.039175688027665,51.82530012355969
82.10000000000001,4.7130648802122606,-2.6645687618032796,23.038362684754908,51.82530012355969
82.15,4.580623377504959,-2.6330906849352584,23.03754968148215,51.82530012355969
82.2,4.44975587787642,-2.6016086386060975,23.036736678209394,51.82530012355969
82.25,4.320462579806705,-2.5701226225356146,23.035923674936637,51.82530012355969
82.30000000000001,4.192743681789884,-2.5386326364435976,23.03511067166388,51.82530012355969
82.35000000000001,4.066599382334041,-2.5071386800498052,23.034297668391122,51.82530012355969
82.4,3.9420298799612707,-2.475640753073966,23.033484665118365,51.82530012355969
82.45,3.8190353732076834,-2.4441388552357792,23.032671661845608,51.82530012355969
82.5,3.697616060623404,-2.412632986254914,23.03185865857285,51.82530012355969
82.55000000000001,3.5777721407725758,-2.3811231458510105,23.031045655300094,51.82530012355969
82.60000000000001,3.45950381223336,-2.3496093337436785,23.030232652027337,51.82530012355969
82.65,3.3428112735979387,-2.3180915496524985,23.02941964875458,51.82530012355969
82.7,3.2276947234725153,-2.2865697932970215,23.028606645481823,51.82530012355969
82.75,3.114154360477316,-2.2550440643967677,23.027793642209065,51.82530012355969
82.80000000000001,3.0021903832465933,-2.223514362671229,23.02698063893631,51.82530012355969
82.85000000000001,2.8918029904286238,-2.1919806878398664,23.02616763566355,51.82530012355969
82.9,2.7829923806857133,-2.160443039622112,23.025354632390794,51.82530012355969
82.95,2.675758752694196,-2.1289014177373677,23.024541629118037,51.82530012355969
83.0,2.5701023051444367,-2.097355821905006,23.02372862584528,51.82530012355969
83.05000000000001,2.466023236740833,-2.0658062518443696,23.022915622572523,51.82530012355969
83.10000000000001,2.363521746201816,-2.0342527072747716,23.022102619299766,51.82530012355969
83.15,2.2625980322598505,-2.002695187915495,23.02128961602701,51.82530012355969
83.2,2.16325229366144,-1.9711336934857926,23.02047661275425,51.82530012355969
83.25,2.0654847291671246,-1.9395682237048888,23.019663609481494,51.82530012355969
83.30000000000001,1.9692955375514845,-1.9079987782919774,23.018850606208737,51.82530012355969
83.35000000000001,1.8746849176031408,-1.8764253569662226,23.01803760293598,51.82530012355969
83.4,1.7816530681247573,-1.8448479594467586,23.017224599663223,51.82530012355969
83.45,1.6902001879330417,-1.8132665854526901,23.016411596390466,51.82530012355969
83.5,1.6003264758587472,-1.7816812347030924,23.01559859311771,51.82530012355969
83.55000000000001,1.512032130746674,-1.7500919069170102,23.01478558984495,51.82530012355969
83.60000000000001,1.4253173514556707,-1.718498601813459,23.013972586572194,51.82530012355969
83.65,1.340182336858636,-1.6869013191114242,23.013159583299437,51.82530012355969
83.7,1.2566272858425203,-1.6553000585298616,23.01234658002668,51.82530012355969
83.75,1.1746523973083265,-1.6236948197876975,23.011533576753923,51.82530012355969
83.80000000000001,1.0942578701711123,-1.592085602603828,23.010720573481166,51.82530012355969
83.85000000000001,1.0154439033599911,-1.5604724066971192,23.00990757020841,51.82530012355969
83.9,0.9382106958181338,-1.528855231786408,23.00909456693565,51.82530012355969
83.95,0.8625584465027702,-1.497234077590501,23.008281563662894,51.82530012355969
84.0,0.7884873543851907,-1.4656089438281756,23.007468560390137,51.82530012355969
84.05000000000001,0.7159976184507473,-1.4339798302181785,23.00665555711738,51.82530012355969
84.10000000000001,0.6450894376988554,-1.4023467364792273,23.005842553844623,51.82530012355969
84.15,0.5757630111429957,-1.3707096623300095,23.005029550571866,51.82530012355969
84.2,0.5080185378107146,-1.3390686074891829,23.00421654729911,51.82530012355969
84.25,0.44185621674362696,-1.3074235716753753,23.00340354402635,51.82530012355969
84.30000000000001,0.37727624699741674,-1.2757745546071846,23.002590540753594,51.82530012355969
84.35000000000001,0.31427882764183873,-1.2441215560031793,23.001777537480837,51.82530012355969
84.4,0.2528641577607201,-1.2124645755818977,23.00096453420808,51.82530012355969
84.45,0.19303243645196175,-1.1808036130618482,23.000151530935323,51.82530012355969
84.5,0.13478386282754004,-1.1491386681615097,22.999338527662566,51.82530012355969
84.55000000000001,0.07811863601350809,-1.1174697405993308,22.99852552438981,51.82530012355969
84.60000000000001,0.023036955149997304,-1.0857968300937306,22.99771252111705,51.82530012355969
84.65,-0.030460980608781107,-1.0541199363630982,22.996899517844295,51.82530012355969
84.7,-0.08237497209453465,-1.0224390591257926,22.996086514571537,51.82530012355969
84.75,-0.132704820124888,-0.9907541981001434,22.99527351129878,51.82530012355969
84.80000000000001,-0.18145032550338158,-0.9590653530044501,22.994460508026023,51.82530012355969
84.85000000000001,-0.2286112890194701,-0.9273725235569821,22.993647504753266,51.82530012355969
84.9,-0.2741875114485209,-0.8956757094759793,22.99283450148051,51.82530012355969
84.95,-0.3181787935518126,-0.8639749104796515,22.99202149820775,51.82530012355969
85.0,-0.36058493607653364,-0.8322701262861786,22.991208494934995,51.82530012355969
85.05000000000001,-0.4014057397557806,-0.8005613566137106,22.990395491662238,51.82530012355969
85.10000000000001,-0.4406410053085568,-0.7688486011803677,22.98958248838948,51.82530012355969
85.15,-0.47829053343977096,-0.7371318597042401,22.988769485116723,51.82530012355969
85.2,-0.5143541248402355,-0.7054111319033881,22.987956481843966,51.82530012355969
85.25,-0.5488315801866649,-0.6736864174958422,22.98714347857121,51.82530012355969
85.30000000000001,-0.5817227001416748,-0.6419577161996028,22.986330475298452,51.82530012355969
85.35000000000001,-0.6130272853537798,-0.6102250277326405,22.985517472025695,51.82530012355969
85.4,-0.6427451364573925,-0.578488351812896,22.984704468752938,51.82530012355969
85.45,-0.6708760540728216,-0.54674768815828,22.98389146548018,51.82530012355969
85.5,-0.6974198388062707,-0.5150030364866731,22.983078462207423,51.82530012355969
85.55000000000001,-0.7223762912498366,-0.4832543965159263,22.982265458934666,51.82530012355969
85.60000000000001,-0.745745211981508,-0.45150176796386043,22.98145245566191,51.82530012355969
85.65,-0.7675264015651638,-0.41974515054826644,22.980639452389152,51.82530012355969
85.7,-0.7877196605505719,-0.38798454398690535,22.979826449116395,51.82530012355969
85.75,-0.8063247894733871,-0.35621994799750817,22.979013445843638,44.16256633117959
85.80000000000001,-0.8237584312270164,-0.34112523927995375,22.97832065080193,44.16256633117959
85.85000000000001,-0.8404372651131559,-0.3260276332687994,22.977627855760222,44.16256633117959
85.9,-0.8563611462627577,-0.31092712978933074,22.976935060718514,44.16256633117959
85.95,-0.8715299297980381,-0.29582372866681755,22.976242265676806,44.16256633117959
86.0,-0.8859434708324763,-0.28071742972651387,22.975549470635098,44.16256633117959
86.05000000000001,-0.8996016244708136,-0.2656082327936579,22.97485667559339,44.16256633117959
86.10000000000001,-0.9125042458090532,-0.2504961376934721,22.974163880551682,44.16256633117959
86.15,-0.9246511899344587,-0.23538114425116302,22.973471085509974,44.16256633117959
86.2,-0.9360423119255539,-0.22026325229192142,22.972778290468266,44.16256633117959
86.25,-0.9466774668521215,-0.20514246164092226,22.97208549542656,44.16256633117959
86.30000000000001,-0.9565565097752028,-0.19001877212332471,22.97139270038485,44.16256633117959
86.35000000000001,-0.9656792957470964,-0.17489218356427208,22.970699905343142,44.16256633117959
86.4,-0.9740456798113579,-0.15976269578889188,22.970007110301434,44.16256633117959
86.45,-0.9816555170027987,-0.14463030862229576,22.969314315259727,44.16256633117959
86.5,-0.9885086623474856,-0.1294950218895796,22.96862152021802,44.16256633117959
86.55000000000001,-0.9946049708627395,-0.11435683541582342,22.96792872517631,44.16256633117959
86.60000000000001,-0.9999442975571351,-0.09921574902609143,22.967235930134603,44.16256633117959
86.65,-1.0045264974305,-0.08407176254543199,22.966543135092895,44.16256633117959
86.7,-1.0083514254739134,-0.06892487579887763,22.965850340051187,44.16256633117959
86.75,-1.0114189366697064,-0.053775088611445046,22.96515754500948,44.16256633117959
86.80000000000001,-1.01372888599146,-0.038622400808135116,22.96446474996777,44.16256633117959
86.85000000000001,-1.015281128404005,-0.023466812213932854,22.963771954926063,44.16256633117959
86.9,-1.0160755188634212,-0.008308322653807454,22.963079159884355,44.16256633117959
86.95,-1.0161119123170363,0.006853068047287752,22.962386364842647,44.16256633117959
87.0,-1.0153901637034253,0.022017360064415264,22.96169356980094,44.16256633117959
87.05000000000001,-1.0139101279524096,0.03718455357265342,22.96100077475923,35.888099555811145
87.10000000000001,-1.012050900273777,0.03718455357265342,22.96043778443747,35.888099555811145
87.15,-1.0101916725951443,0.03718455357265342,22.95987479411571,35.888099555811145
87.2,-1.0083324449165116,0.03718455357265342,22.95931180379395,35.888099555811145
87.25,-1.006473217237879,0.03718455357265342,22.958748813472187,35.888099555811145
87.30000000000001,-1.0046139895592463,0.03718455357265342,22.958185823150426,35.888099555811145
87.35000000000001,-1.0027547618806136,0.03718455357265342,22.957622832828665,35.888099555811145
87.4,-1.000895534201981,0.03718455357265342,22.957059842506904,35.888099555811145
87.45,-0.9990363065233483,0.03718455357265342,22.956496852185143,35.888099555811145
87.5,-0.9971770788447156,0.03718455357265342,22.955933861863382,35.888099555811145
87.55000000000001,-0.995317851166083,0.03718455357265342,22.95537087154162,35.888099555811145
87.60000000000001,-0.9934586234874503,0.03718455357265342,22.95480788121986,35.888099555811145
87.65,-0.9915993958088176,0.03718455357265342,22.9542448908981,35.888099555811145
87.7,-0.989740168130185,0.03718455357265342,22.95368190057634,35.888099555811145
87.75,-0.9878809404515523,0.03718455357265342,22.953118910254577,35.888099555811145
87.80000000000001,-0.9860217127729196,0.03718455357265342,22.952555919932816,35.888099555811145
87.85000000000001,-0.9841624850942869,0.03718455357265342,22.951992929611055,35.888099555811145
87.9,-0.9823032574156543,0.03718455357265342,22.951429939289294,35.888099555811145
87.95,-0.9804440297370216,0.03718455357265342,22.950866948967533,35.888099555811145
88.0,-0.9785848020583889,0.03718455357265342,22.950303958645772,35.888099555811145
88.05000000000001,-0.9767255743797563,0.03718455357265342,22.94974096832401,35.888099555811145
88.10000000000001,-0.9748663467011236,0.03718455357265342,22.94917797800225,35.888099555811145
88.15,-0.9730071190224909,0.03718455357265342,22.94861498768049,35.888099555811145
88.2,-0.9711478913438583,0.03718455357265342,22.94805199735873,35.888099555811145
88.25,-0.9692886636652256,0.03718455357265342,22.947489007036967,35.888099555811145
88.30000000000001,-0.9674294359865929,0.03718455357265342,22.946926016715206,35.888099555811145
88.35000000000001,-0.9655702083079603,0.03718455357265342,22.946363026393445,35.888099555811145
88.4,-0.9637109806293276,0.03718455357265342,22.945800036071685,35.888099555811145
88.45,-0.9618517529506949,0.03718455357265342,22.945237045749924,35.888099555811145
88.5,-0.9599925252720622,0.03718455357265342,22.944674055428163,35.888099555811145
88.55000000000001,-0.9581332975934296,0.03718455357265342,22.9441110651064,35.888099555811145
88.60000000000001,-0.9562740699147969,0.03718455357265342,22.94354807478464,35.888099555811145
88.65,-0.9544148422361642,0.03718455357265342,22.94298508446288,35.888099555811145
88.7,-0.9525556145575316,0.03718455357265342,22.94242209414112,35.888099555811145
88.75,-0.9506963868788989,0.03718455357265342,22.941859103819358,35.888099555811145
88.80000000000001,-0.9488371592002662,0.03718455357265342,22.941296113497597,35.888099555811145
88.85000000000001,-0.9469779315216336,0.03718455357265342,22.940733123175836,35.888099555811145
88.9,-0.9451187038430009,0.03718455357265342,22.940170132854075,35.888099555811145
88.95,-0.9432594761643682,0.03718455357265342,22.939607142532314,35.888099555811145
89.0,-0.9414002484857356,0.03718455357265342,22.939044152210553,35.888099555811145
89.05000000000001,-0.9395410208071029,0.03718455357265342,22.93848116188879,35.888099555811145
89.10000000000001,-0.9376817931284702,0.03718455357265342,22.93791817156703,35.888099555811145
89.15,-0.9358225654498376,0.03718455357265342,22.93735518124527,35.888099555811145
89.2,-0.9339633377712049,0.03718455357265342,22.93679219092351,35.888099555811145
89.25,-0.9321041100925722,0.03718455357265342,22.936229200601748,35.888099555811145
89.30000000000001,-0.9302448824139395,0.03718455357265342,22.935666210279987,35.888099555811145
89.35000000000001,-0.9283856547353069,0.03718455357265342,22.935103219958226,35.888099555811145
89.4,-0.9265264270566742,0.03718455357265342,22.934540229636465,35.888099555811145
89.45,-0.9246671993780415,0.03718455357265342,22.933977239314704,35.888099555811145
89.5,-0.9228079716994089,0.03718455357265342,22.933414248992943,35.888099555811145
89.55000000000001,-0.9209487440207762,0.03718455357265342,22.93285125867118,35.888099555811145
89.60000000000001,-0.9190895163421435,0.03718455357265342,22.93228826834942,35.888099555811145
89.65,-0.9172302886635109,0.03718455357265342,22.93172527802766,35.888099555811145
89.7,-0.9153710609848782,0.03718455357265342,22.9311622877059,35.888099555811145
89.75,-0.9135118333062455,0.03718455357265342,22.930599297384138,35.888099555811145
89.80000000000001,-0.9116526056276129,0.03718455357265342,22.930036307062377,35.888099555811145
89.85000000000001,-0.9097933779489802,0.03718455357265342,22.929473316740616,35.888099555811145
89.9,-0.9079341502703475,0.03718455357265342,22.928910326418855,35.888099555811145
89.95,-0.9060749225917148,0.03718455357265342,22.928347336097094,35.888099555811145
90.0,-0.9042156949130822,0.03718455357265342,22.927784345775333,35.888099555811145
90.05000000000001,-0.9023564672344495,0.03718455357265342,22.92722135545357,35.888099555811145
90.10000000000001,-0.9004972395558168,0.03718455357265342,22.92665836513181,35.888099555811145
90.15,-0.8986380118771842,0.03718455357265342,22.92609537481005,35.888099555811145
90.2,-0.8967787841985515,0.03718455357265342,22.92553238448829,35.888099555811145
90.25,-0.8949195565199188,0.03718455357265342,22.924969394166528,35.888099555811145
90.30000000000001,-0.8930603288412862,0.03718455357265342,22.924406403844767,35.888099555811145
90.35000000000001,-0.8912011011626535,0.03718455357265342,22.923843413523006,35.888099555811145
90.4,-0.8893418734840208,0.03718455357265342,22.923280423201245,35.888099555811145
90.45,-0.8874826458053882,0.03718455357265342,22.922717432879484,35.888099555811145
90.5,-0.8856234181267555,0.03718455357265342,22.922154442557723,35.888099555811145
90.55000000000001,-0.8837641904481228,0.03718455357265342,22.921591452235962,35.888099555811145
90.60000000000001,-0.8819049627694902,0.03718455357265342,22.9210284619142,35.888099555811145
90.65,-0.8800457350908575,0.03718455357265342,22.92046547159244,35.888099555811145
90.7,-0.8781865074122248,0.03718455357265342,22.91990248127068,35.888099555811145
90.75,-0.8763272797335921,0.03718455357265342,22.919339490948918,35.888099555811145
90.80000000000001,-0.8744680520549595,0.03718455357265342,22.918776500627157,35.888099555811145
90.85000000000001,-0.8726088243763268,0.03718455357265342,22.918213510305396,35.888099555811145
90.9,-0.8707495966976941,0.03718455357265342,22.917650519983635,35.888099555811145
90.95,-0.8688903690190615,0.03718455357265342,22.917087529661874,35.888099555811145
91.0,-0.8670311413404288,0.03718455357265342,22.916524539340113,35.888099555811145
91.05000000000001,-0.8651719136617961,0.03718455357265342,22.915961549018352,35.888099555811145
91.10000000000001,-0.8633126859831635,0.03718455357265342,22.91539855869659,35.888099555811145
91.15,-0.8614534583045308,0.03718455357265342,22.91483556837483,35.888099555811145
91.2,-0.8595942306258981,0.03718455357265342,22.91427257805307,35.888099555811145
91.25,-0.8577350029472655,0.03718455357265342,22.913709587731308,35.888099555811145
91.30000000000001,-0.8558757752686328,0.03718455357265342,22.913146597409547,35.888099555811145
91.35000000000001,-0.8540165475900001,0.03718455357265342,22.912583607087786,35.888099555811145
91.4,-0.8521573199113675,0.03718455357265342,22.912020616766025,35.888099555811145
91.45,-0.8502980922327348,0.03718455357265342,22.911457626444264,35.888099555811145
