Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,395.2369756970208,-37.2028442565358,23.245613981063045,78.09303008612554
85.9,391.5253892303355,-37.02887917492129,23.243163830696787,78.33278868877848
86.0,387.8312526223958,-36.85384704407297,23.240706157961025,77.44226127660242
86.10000000000001,384.1544294083197,-36.68261143071419,23.238276425312396,78.17736677789262
86.2,380.4948896757583,-36.50817730177234,23.235823628902363,78.21267397004713
86.30000000000001,376.85280272995016,-36.333555689051266,23.233369724737518,77.92911900693387
86.4,373.22811869564094,-36.16011911343939,23.23092471704264,76.9123461695427
86.5,369.62056122849765,-35.99102449706606,23.22851161035528,77.85481782162766
86.60000000000001,366.0301178265304,-35.81783766734403,23.226068933842534,78.56992174341086
86.7,362.45714882522685,-35.641536374107076,23.223603821113215,77.94602283251346
86.80000000000001,358.90167741498163,-35.46788593959861,23.221158283064803,77.73738703029372
86.9,355.3635278888783,-35.29509872153186,23.218719290915388,78.380650730348
87.0,351.842797375376,-35.119505588924255,23.21626011651938,78.40412053565534
87.10000000000001,348.33963301809996,-34.94377559217305,23.213800205763775,78.48504033306925
87.2,344.8540608804285,-34.76766118324645,23.21133775616865,78.98712988627636
87.30000000000001,341.3862101409537,-34.58934755022086,23.20885955363243,78.56758073892442
87.4,337.9361021897431,-34.41280548084981,23.206394514351572,78.57704461374533
87.5,334.5036522827499,-34.2361866631562,23.20392917814388,78.41413220746789
87.60000000000001,331.0888309494399,-34.06023403075396,23.20146895327444,78.18002538108925
87.7,327.69155621675935,-33.88525468491788,23.199016073451357,76.70318599642177
87.80000000000001,324.3114628800945,-33.71660633146204,23.19660952911501,77.19408288592668
87.9,320.94834191351845,-33.54580720852611,23.194187583004744,77.82458937893912
88.0,317.6024385253907,-33.37225466626673,23.191745854902244,77.86914799278935
88.10000000000001,314.2739017651835,-33.19847464212903,23.189302728783765,77.83775412924605
88.2,310.9627380067234,-33.02479463483689,23.186860587640336,77.97550922633874
88.30000000000001,307.66897372429764,-32.85048509932036,23.184414124463284,78.07196422122047
88.4,304.3926629730091,-32.675723996199444,23.181964635033562,78.13680421141488
88.5,301.1338440972265,-32.5006475780929,23.179513111264466,77.34182003392608
88.60000000000001,297.892363149531,-32.32896555351305,23.17708652993609,78.346163317569
88.7,294.6682688336141,-32.15291478906591,23.17462843757451,77.59964150259827
88.80000000000001,291.46162031119786,-31.98004979559909,23.172193767158475,78.52791827488248
88.9,288.2724603611818,-31.803143198667964,23.169729972278056,78.98443320224926
89.0,285.1010913951826,-31.624230043930886,23.16725185434966,77.24926648771637
89.10000000000001,281.94724105463507,-31.452770952493022,23.16482817686693,78.2198218647311
89.2,278.8107478714245,-31.277086748912208,23.16237404843858,78.3035593295036
89.30000000000001,275.69184297500135,-31.10100520270308,23.15991729276706,76.64950680381152
89.4,272.5901909076022,-30.93203041706766,23.157512432602694,78.67262929185628
89.5,269.50587488574075,-30.754283984303576,23.15504409744831,78.51471641113716
89.60000000000001,266.4393012165968,-30.577183385643266,23.152580716773247,77.18289679337032
89.7,263.3901517731344,-30.405799671707033,23.150159121623993,78.54236259717007
89.80000000000001,260.35843608452006,-30.228508080872103,23.147694873556375,78.42772084758639
89.9,257.34442659617054,-30.051675682693222,23.145234222346563,78.37281728545219
90.0,254.34809028729114,-29.875044498598058,23.142775293723037,77.27297176045127
90.10000000000001,251.36918125733573,-29.703130270100964,23.140350872492977,77.24715045472874
90.2,248.40745981980402,-29.53129265279871,23.137927261400282,76.99680204496636
90.30000000000001,245.46286978952944,-29.360502161459898,23.135511504929788,78.93072238160768
90.4,242.53577853029745,-29.18131693609104,23.1330350721657,78.26831596633184
90.5,239.62646443642208,-29.00495895479111,23.13057942224637,76.6885840125678
90.60000000000001,236.73444643158885,-28.8353953932639,23.12817333604381,77.7790682226301
90.7,233.85962227209782,-28.6610818820594,23.125733036156834,77.63477770921047
90.80000000000001,231.00220003904855,-28.487356885110362,23.123297263350622,78.1270555815741
90.9,228.1622585277594,-28.311467370613126,23.120846045442484,77.21646161897661
91.0,225.3397108246723,-28.139480858194684,23.118423397204758,77.48434631544444
91.10000000000001,222.534421464377,-27.966300473001453,23.11599234414798,78.52741411891046
91.2,219.7466775371193,-27.788572036933783,23.113528565085335,77.9782167187967
91.30000000000001,216.97658945143078,-27.613183724475412,23.111082016961348,77.50882322620843
91.4,214.22394042407205,-27.43979094054196,23.108650195947277,78.32625199279201
91.5,211.48880931875513,-27.262825157644002,23.106192728298808,77.71828407677731
91.60000000000001,208.77124502549086,-27.088454791144294,23.103754335500046,78.58188172593407
91.7,206.07130645269766,-26.91031061472081,23.1012888475291,77.69822877290453
91.80000000000001,203.3889928429412,-26.735955664453424,23.09885108396076,77.49189855637867
91.9,200.72407183754305,-26.562458557692324,23.096419793954205,78.02277384457605
92.0,198.0766172426667,-26.386627371835953,23.093971847860924,78.70440005728116
92.10000000000001,195.44689514402984,-26.20780852687885,23.091502515906285,78.64056583668928
92.2,192.83504292922495,-26.029229703748264,23.08903518673523,79.02029666771978
92.30000000000001,190.24113265423014,-25.848969670647175,23.08655594359908,78.25160702032524
92.4,187.66508372853463,-25.672002835073375,23.084100817918983,77.82536581447104
92.5,185.10664095890704,-25.49684661330362,23.081659065456,77.954837773077
92.60000000000001,182.56574364331624,-25.321093733280577,23.079213250840912,77.97996719943953
92.7,180.04242884997723,-25.145196163155422,23.07676664779601,77.3872349176558
92.80000000000001,177.53657716963886,-24.971831562443,23.07433864158639,77.58357249135413
92.9,175.048106261407,-24.79758068989963,23.071904475331788,77.68567073221324
93.0,172.57708434189732,-24.622851771176762,23.069467105769004,78.3771601719676
93.10000000000001,170.12368697485863,-24.445089533177246,23.067008040888442,78.1257313607463
93.2,167.68801313914884,-24.268381181988847,23.06455686452742,77.3143558073111
93.30000000000001,165.2698360337043,-24.095155050588257,23.062131144882667,77.99807432713682
93.4,162.86913154888683,-23.918928663791725,23.05968397373091,78.49541538692819
93.5,160.4861593429086,-23.74050939598445,23.05722119862092,79.44900189513376
93.60000000000001,158.12123768354667,-23.5579175820046,23.05472850495956,77.81948434282532
93.7,155.77422364125178,-23.38235730546282,23.052286937026363,77.71296426861383
93.80000000000001,153.44474430862158,-23.20722340375313,23.049848711135322,78.01204480663309
93.9,151.13284503078702,-23.03075616244588,23.047401101663073,77.83280300915588
94.0,148.83855538613952,-22.855030766242848,23.044959115859868,77.17572945945453
94.10000000000001,146.5616974970865,-22.6821211495957,23.042537745584024,77.88435755775745
94.2,144.30228610541326,-22.50610070918207,23.040094142269037,77.76989273975701
94.30000000000001,142.06045370820516,-22.330541276579268,23.037654130260666,76.59560031111563
94.4,139.8359241603263,-22.160043899961945,23.035250961399772,76.89518197121393
94.5,137.6285111158569,-21.98821116186175,23.032838393235078,78.40366466350189
94.60000000000001,135.43861058016373,-21.809793492269833,23.030378496782355,77.52105157900063
94.7,133.26636199659168,-21.63517225384494,23.027946292106606,77.81832779240868
94.80000000000001,131.11164186597486,-21.45922438637029,23.025504760459903,77.39181554661666
94.9,128.97442568998903,-21.285093225260976,23.023076610534133,77.48585749018915
95.0,126.85464482751068,-21.110518100603407,23.020645510064604,78.37227168598025
95.10000000000001,124.7525157942881,-20.932056502552484,23.018186598559133,78.30792316824483
95.2,122.66822076063805,-20.753838117809543,23.0157297059732,77.85320271197868
95.30000000000001,120.60165058965877,-20.57755931795233,23.013287080134138,77.92370739081397
95.4,118.55272541327855,-20.400938213712344,23.010842242227437,78.3491873848553
95.5,116.52155660486738,-20.222431891622712,23.00838405498646,77.89878846048565
95.60000000000001,114.50814236357827,-20.045846939499945,23.005939998905312,76.3138278743804
95.7,112.51204392418975,-19.876116093858826,23.00354567058804,78.03702357158143
95.80000000000001,110.533294872114,-19.69885892917019,23.001097277412942,78.73612315342362
95.9,108.5724253239346,-19.518525906304234,22.998626950153657,77.75671502162017
96.0,106.62937797393126,-19.34241511588156,22.99618735159308,79.20468965172181
96.10000000000001,104.7042583482186,-19.159971194450417,22.993702323170627,76.93637050108909
96.2,102.79689169301123,-18.98735605478467,22.991288462725542,78.59107118886583
96.30000000000001,100.90714818766732,-18.807507941328616,22.98882268643737,77.81447956946174
96.4,99.0352224086619,-18.6310016469053,22.986381275527755,78.22565890041004
96.5,97.1810385029087,-18.45267041150352,22.98392696396379,77.54049976156129
96.60000000000001,95.34454047545589,-18.277284185265213,22.981494149105906,78.61179116132936
96.7,93.52581594997213,-18.097200205209457,22.97902772273349,78.17670575603732
96.80000000000001,91.7250069815219,-17.91897311084627,22.97657494706286,78.07991691608633
96.9,89.94200147451981,-17.741130989936806,22.974125208119215,78.62409752485907
97.0,88.17690043333293,-17.56088370875657,22.971658395637554,78.2154616769769
97.10000000000001,86.42973700807744,-17.38237873351275,22.969204404009062,78.12598711615483
97.2,84.70040642087135,-17.204226960340122,22.966753219623776,77.44359576510686
97.30000000000001,82.9887442549752,-17.029010411280577,22.964323445105887,77.87673382934038
97.4,81.29469984140587,-16.851871845827084,22.961880080983576,78.25657703279353
97.5,79.61845380637071,-16.67304278048907,22.959424799370513,77.4081079054211
97.60000000000001,77.95990771143198,-16.497873173638713,22.956996138275834,77.56442524829762
97.7,76.3189144087893,-16.32198690927064,22.954562572761457,77.15680352078388
97.80000000000001,74.695422728609,-16.147840785723904,22.952141796282465,77.45107278912376
97.9,73.089411542977,-15.97237697189051,22.949711787174714,77.73138999601737
98.0,71.50100960173519,-15.795655853463657,22.94727298318083,77.07084886241688
98.10000000000001,69.93013763630766,-15.621777555887077,22.944854903508936,77.32623086684036
98.2,68.376710925696,-15.446750716732693,22.942428811286998,78.47037157065051
98.30000000000001,66.84103804910733,-15.266700697055128,22.939966821920827,77.79451546652336
98.4,65.32322468977934,-15.089560475166783,22.937526037380223,78.36651950825686
98.5,63.823251853336075,-14.909890149287913,22.93506730634797,78.29084493790705
98.60000000000001,62.341231382187324,-14.730513179754382,22.93261094958748,77.683596239232
98.7,60.87701802837505,-14.553747895444353,22.930173645111424,77.11807743905793
98.80000000000001,59.43035968148854,-14.379413127040742,22.927754083654097,78.91954909525663
98.9,58.001529472395454,-14.19718485866585,22.92527800144923,77.98305318566518
99.0,56.5907196848695,-14.019004840579314,22.922831301582235,76.67123758509223
99.10000000000001,55.1974435571311,-13.846511863550635,22.92042575961974,78.55151464353793
99.2,53.82182868644808,-13.665779407687392,22.917961224408828,76.8450034602206
99.30000000000001,52.46391656912558,-13.492457059075456,22.91555023058306,78.37313791449441
99.4,51.123671901712925,-13.312430172019447,22.913091291899875,78.49727053227964
99.5,49.80145884793064,-13.131824765756978,22.910628458585137,78.02447281952479
99.60000000000001,48.49720498584259,-12.953246410550097,22.90818045918692,77.28581533611211
99.7,47.21064954627475,-12.777856428386576,22.905755634992705,77.2359685530531
99.80000000000001,45.94162400916531,-12.602648367799539,22.90333237472953,78.33282129849358
99.9,44.69036053170673,-12.422615063984427,22.900874700970647,77.63555736383073
100.0,43.456949973914256,-12.245590081613917,22.898438903702957,78.44276730092994
100.10000000000001,42.241419988854325,-12.065003482389221,22.895977780414224,77.899525137823
100.2,41.043831863871894,-11.886752963477058,22.893533701219997,78.69443223764873
100.30000000000001,39.86424422898936,-11.704993554886206,22.891064682003343,77.07980061667557
100.4,38.702481686518006,-11.530251364956161,22.888646321472272,77.82459148742227
100.5,37.55835785231599,-11.352219273071775,22.88620459330362,77.56666172582791
100.60000000000001,36.431982686744966,-11.175278031066414,22.883770957620293,77.43280469125293
100.7,35.32327419846103,-10.998885746773313,22.881341521669793,77.8997355079864
100.80000000000001,34.23230877542448,-10.820416652394963,22.87889743587525,77.89934178510889
100.9,33.15919199437298,-10.641912905838275,22.87645336243367,78.48932603106154
101.0,32.10405636627802,-10.460793499760856,22.87399077837578,77.04781568785283
101.10000000000001,31.066719405274053,-10.285939786805633,22.871573421364296,77.8501243932437
101.2,30.047045002465197,-10.107542210355055,22.869130892106757,77.86973992661058
101.30000000000001,29.045216464089822,-9.929022493787057,22.866687747416492,77.34626791333915
101.4,28.061127246679277,-9.752755871031168,22.86426102653695,77.5321617199605
101.5,27.09470714117971,-9.575640225494036,22.861828473283154,77.56884121056902
101.60000000000001,26.14600842696498,-9.398328038361994,22.859394769219005,78.02488545551927
101.7,25.21514249467557,-9.218984514687596,22.856946756874432,78.10565112436582
101.80000000000001,24.302230411609578,-9.039251039964906,22.854496210526083,77.73432591917127
101.9,23.407212265558222,-8.861105831026652,22.852057314418307,77.43021026426493
102.0,22.529943910710863,-8.684255261851858,22.84962795986734,77.88950755396708
102.10000000000001,21.670462925600265,-8.505358363554897,22.84718419497244,78.32194220598312
102.2,20.82896809657084,-8.324532071247246,22.84472686254251,77.5235356023378
102.30000000000001,20.005382981805177,-8.147164201651318,22.842294579931117,77.28692183399848
102.4,19.19948466427331,-7.97079616200493,22.839869721020793,77.39574203377046
102.5,18.411248771036263,-7.793915697607816,22.837441447902417,77.44860968527325
102.60000000000001,17.640714301501408,-7.61676767847499,22.835011516073966,78.35267953092723
102.7,16.888094409468437,-7.435624005013587,22.83255321926773,78.1114502397267
102.80000000000001,16.153537902542084,-7.2555000128814,22.830102490973506,78.07790792387203
102.9,15.436988284552228,-7.075486230226293,22.827652815061516,77.8332145992545
103.0,14.738388280323877,-6.896507774627536,22.825210816344768,78.24254646238978
103.10000000000001,14.057777618723941,-6.715699312224084,22.822755974937536,77.88668857324151
103.2,13.395171680262427,-6.536413366322817,22.82031229848749,78.11601057420171
103.30000000000001,12.750546412468589,-6.356085861637961,22.81786142711385,78.24418401745909
103.4,12.123983821871272,-6.175159800944473,22.815406534328716,77.41856452606235
103.5,11.515334734729533,-5.997815920326988,22.812977545160035,77.53565910276026
103.60000000000001,10.924447508097513,-5.819922571233969,22.81054488217668,77.66223311294252
103.7,10.351379175428455,-5.64143802003407,22.808108247963663,77.64336786187768
103.80000000000001,9.796156980702598,-5.462999814020145,22.80567220564344,77.15081095560262
103.9,9.258672427180576,-5.286685271332195,22.803251617179765,77.45393896202867
104.0,8.738887594255058,-5.1090053536831705,22.800821518146513,78.97277609201846
104.10000000000001,8.237205653487969,-4.924627187864974,22.7983437659572,77.9846694752416
104.2,7.753746690183446,-4.74454595912337,22.795897015379502,78.3378534454577
104.30000000000001,7.2883751577368,-4.562878513827812,22.793439183738194,78.34542272737194
104.4,6.841173883274838,-4.3811407969037575,22.790981114612457,77.5716818329979
104.5,6.4119784748782624,-4.202761312655338,22.788547321424453,78.46869904904457
104.60000000000001,6.0008196598058525,-4.020408788163727,22.78608538453325,78.19956280723922
104.7,5.607838896110723,-3.8392003262427346,22.783631891728042,77.40539459695938
104.80000000000001,5.232806529325419,-3.6614409731461066,22.781203315762774,79.22528446563655
104.9,4.875951365547056,-3.4756559775614457,22.7787176411829,78.68355129764535
105.0,4.537557678171023,-3.2922115299440327,22.77624896335317,78.48714573903689
105.10000000000001,4.217467188275448,-3.1095920577209535,22.773786447701426,78.03963894729407
105.2,3.915542251333034,-2.9289005401722084,22.771337972469535,78.26196667027666
105.30000000000001,3.631737129517072,-2.74719571882187,22.768882521757867,77.8058740541609
105.4,3.366004178981554,-2.5674571850403938,22.76644138084426,78.15826051954652
105.5,3.118324311198805,-2.3861340070001726,22.76398918388857,0.0
105.60000000000001,2.8716109104987875,-2.5481340070001726,22.76398918388857,0.0
105.7,2.60869750979877,-2.7101340070001725,22.76398918388857,0.0
105.80000000000001,2.329584109098753,-2.8721340070001724,22.76398918388857,0.0
105.9,2.0342707083987355,-3.0341340070001723,22.76398918388857,0.0
106.0,1.7227573076987182,-3.1961340070001723,22.76398918388857,0.0
106.10000000000001,1.3950439069987008,-3.358134007000172,22.76398918388857,0.0
106.2,1.0511305062986835,-3.520134007000172,22.76398918388857,0.0
106.30000000000001,0.6910171055986664,-3.682134007000172,22.76398918388857,0.0
106.4,0.3147037048986492,-3.844134007000172,22.76398918388857,0.0
