Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.99355389792754,-37.321564336677746,23.246479853180336,78.06401165368071
85.9,390.2700885556183,-37.14773661208327,23.24403061326054,77.7827713959016
86.0,386.563947253569,-36.97508357266478,23.241590197187378,78.53863671171858
86.10000000000001,382.87523563439424,-36.799142838961124,23.239126066018535,78.7281189502579
86.2,379.2041606510984,-36.62235082496261,23.236655989889233,76.70713487426833
86.30000000000001,375.5503317696845,-36.45422110431873,23.234249321657774,77.71556035119126
86.4,371.9135345979467,-36.28171647939205,23.23181101431526,78.22195136525141
86.5,368.2940986383452,-36.1069967838454,23.229356819074333,77.48215569264967
86.60000000000001,364.691977178671,-35.93542659123768,23.226925834747828,77.3305773759891
86.7,361.10698185175454,-35.7644741502208,23.22449960615519,78.17177702071729
86.80000000000001,357.5392646225849,-35.589864508254195,23.222046985122468,77.27731392737051
86.9,353.9888175325279,-35.41907150156563,23.219622427657946,78.09400404826317
87.0,350.4556273550234,-35.24472613290563,23.217172246733856,77.33336484849161
87.10000000000001,346.9397096681126,-35.0736218031496,23.214745930684927,77.95722008179627
87.2,343.4410385305034,-34.89979505164395,23.212300041325467,77.48171005714681
87.30000000000001,339.9596494039072,-34.72798165339224,23.20986907098067,77.86134344060585
87.4,336.49552515379975,-34.55449746339291,23.20742618972817,79.11223816357325
87.5,333.04902061060477,-34.37558732322985,23.204944061949313,78.06028512185387
87.60000000000001,329.6201822229681,-34.20117451151312,23.202494938948572,78.05761668545814
87.7,326.2087863169525,-34.026737689963156,23.200045899669394,78.10128624292749
87.80000000000001,322.814845281054,-33.852077101295905,23.197595490268167,78.41432463684791
87.9,319.43843955908625,-33.6760313624773,23.1951352593613,78.5503663820763
88.0,316.0796695313679,-33.49936319428286,23.192670760176824,77.4017863293189
88.10000000000001,312.7383204854333,-33.32761189968897,23.190242297420102,77.47035015096844
88.2,309.4141631004322,-33.15552996406577,23.187811683489677,77.36384141290739
88.30000000000001,306.107192691857,-32.98387238598764,23.185384411245742,77.60847729333261
88.4,302.8174425478205,-32.811124635188,23.182949463608864,77.2105022673437
88.5,299.544883097296,-32.640058574474004,23.180527002344387,78.40241522800555
88.60000000000001,296.28968910484934,-32.46381529189197,23.17806714509241,77.32442923391613
88.7,293.0518886748058,-32.292187488567166,23.175641109396278,78.68755280684596
88.80000000000001,289.8315468774536,-32.11464242977137,23.173172306020138,77.85725573663674
88.9,286.62878223156537,-31.940644584594015,23.170729553018386,77.99092085182167
89.0,283.44344798689593,-31.766034383857917,23.16828260630523,78.27678523926201
89.10000000000001,280.27563823730515,-31.59015463824387,23.165826690664463,77.22461347443952
89.2,277.1251911417076,-31.418781462176835,23.163403786664198,77.48905326727925
89.30000000000001,273.9919401926612,-31.246231666124878,23.16097258592792,78.17071558392867
89.4,270.8760931470076,-31.070703289642733,23.158519998197523,78.05719880763705
89.5,267.7777762159482,-30.89562939027237,23.156070972029163,78.21898237751918
89.60000000000001,264.6970033930937,-30.719821099628472,23.153616869939523,78.15318428847361
89.7,261.63379897955286,-30.54426121277199,23.151164832249382,77.66296894876496
89.80000000000001,258.58804646218016,-30.370783249536135,23.14872817494969,77.95412878424897
89.9,255.55970640016906,-30.19601206007975,23.146282382578956,78.33667053230413
90.0,252.54892787792483,-30.01955239458094,23.14382458805127,78.47172114097037
90.10000000000001,249.5558262978734,-29.84247319427361,23.14136255634265,78.26934977658449
90.2,246.58039071350305,-29.666232510658467,23.138906873987768,78.59157430347963
90.30000000000001,243.6226506255956,-29.48856321437244,23.136441081914494,77.61578715599373
90.4,240.68246838581584,-29.315075695742166,23.1340059049324,77.86044720771778
90.5,237.75968954626148,-29.140495171452535,23.131563051798995,77.9671580428362
90.60000000000001,234.85439360412087,-28.965417729962542,23.129116850638354,78.18263095478932
90.7,231.96665377240842,-28.789372928738512,23.126663889066016,78.54016247890708
90.80000000000001,229.09659751763985,-28.611746135024923,23.124199710026588,78.40826903949818
90.9,226.24427723134175,-28.434653578289776,23.121739669112657,78.15708253688017
91.0,223.40961368253903,-28.25861142231041,23.119287509115892,78.21721360894973
91.10000000000001,220.59256914754266,-28.082273291694392,23.11683346252095,77.62958632603925
91.2,217.79303311311725,-27.908441499247708,23.114397852593157,79.52244227298395
91.30000000000001,215.0112915103205,-27.726384366691743,23.111902854757293,77.47690033991621
91.4,212.247314916501,-27.55314163280248,23.109472035316237,77.95045131496198
91.5,209.5007668246687,-27.377814253632412,23.107026358325236,77.99836164626322
91.60000000000001,206.7717636237228,-27.202243806496163,23.10457917815891,78.75992455850441
91.7,204.0604840747356,-27.023341096235146,23.102108104136164,77.97874968869907
91.80000000000001,201.36692753797055,-26.847783680736104,23.099661539290373,78.27318989825812
91.9,198.69099226747034,-26.6709157245832,23.09720573645258,77.49553965327023
92.0,196.032577239317,-26.49737895127471,23.09477433220747,78.43994914170234
92.10000000000001,193.3917221331122,-26.31971713996899,23.09231329733782,78.27474125024963
92.2,190.7685992442961,-26.142734627607904,23.089857445826727,77.25035209945034
92.30000000000001,188.16295456718893,-25.970153060798012,23.087433734283184,77.93085871023419
92.4,185.57471718934232,-25.794588537553654,23.084988672005526,77.50608759834351
92.5,183.00394604345593,-25.620828485127557,23.082556936821135,77.32329042737766
92.60000000000001,180.4505130722856,-25.447825069771167,23.08013093685479,77.27916466515495
92.7,177.91437264340388,-25.27497764481934,23.077706321323806,78.13721226836687
92.80000000000001,175.39570463315246,-25.098376564978473,23.07525478475202,78.8186447255056
92.9,172.89484619445946,-24.918786107324326,23.072781868397907,78.49199892350218
93.0,170.41187784112222,-24.740574907037356,23.07031920047865,78.66789216265387
93.10000000000001,167.94677054748485,-24.56156488487096,23.067851013950577,77.70891392759805
93.2,165.49935820537598,-24.386676022555076,23.06541291513803,78.74471140264576
93.30000000000001,163.06966108075733,-24.20726037450419,23.062942318424454,77.99737429682007
93.4,160.65774531695416,-24.031048920117797,23.060495169235985,77.68371012652466
93.5,158.2633844793627,-23.856161897024933,23.058057861186743,77.1210666821181
93.60000000000001,155.88639211022632,-23.68367963543988,23.05563820594262,79.19680904233394
93.7,153.5270999137523,-23.502158123302735,23.053153424772425,77.47828100738478
93.80000000000001,151.18558896169029,-23.328055010838227,23.050722562013252,78.35829578650275
93.9,148.86168099321964,-23.150098315243184,23.048264088998327,78.02497488154532
94.0,146.5554981929758,-22.97355169633139,23.045816073848034,77.62342079485899
94.10000000000001,144.26688472576524,-22.79871171485026,23.043380657362327,77.73466712165465
94.2,141.99578117689526,-22.62335331124321,23.0409417505494,77.42534010733903
94.30000000000001,139.74214812366137,-22.449301848150427,23.038512548798458,78.53550784011678
94.4,137.50616294287755,-22.270395690390693,23.036048515797223,78.52940670828832
94.5,135.2880688767884,-22.09147955390112,23.033584674217558,77.64759676192381
94.60000000000001,133.08767681584598,-21.916355721914638,23.031148499216595,76.92504722930009
94.7,130.90464204657883,-21.74433382925843,23.028734994036487,77.71189193016215
94.80000000000001,128.73898206870666,-21.568859772797975,23.02629680178981,77.56337724256856
94.9,126.5908390320181,-21.39399502707169,23.02386326915637,77.2281869099676
95.0,124.46011145314,-21.220550666523504,23.02144025304041,77.89625740189464
95.10000000000001,122.34687518331445,-21.04416874251503,23.018996276370626,78.91368732347938
95.2,120.25149991589463,-20.863330459665253,23.01652037807746,77.9216720855692
95.30000000000001,118.17399480470121,-20.68676577026114,23.01407560402798,78.59047635320678
95.4,116.11429327440244,-20.507258737137054,23.011609846402635,78.05492555093262
95.5,114.07242790348597,-20.330042664164043,23.009160891557165,77.69381449345822
95.60000000000001,112.04820746839907,-20.154360074824712,23.006723266485796,77.75030245652437
95.7,110.04156935846817,-19.97839615110434,23.004283869117934,78.17007970755735
95.80000000000001,108.05262067824106,-19.80057141479708,23.00183130133801,78.2930304666154
95.9,106.081483011565,-19.6221758597797,22.999374876007074,76.88751272114305
96.0,104.12788114099989,-19.449855706928858,22.99696254846329,78.28223440181718
96.10000000000001,102.19181630103301,-19.271435032570015,22.994506461856336,78.40455105623342
96.2,100.27362194540835,-19.09244599983275,22.99204653759325,77.4568175364878
96.30000000000001,98.37312220230578,-18.917542926966885,22.989616348245406,78.19805083707736
96.4,96.49027576906157,-18.739379687240206,22.987162902877902,78.53762654481883
96.5,94.6253213424207,-18.5597027409298,22.984698803402807,77.69777850913927
96.60000000000001,92.77815373174441,-18.38364349653741,22.982261053961384,78.4239008506864
96.7,90.94875182419796,-18.204388564815236,22.97980052260307,78.44254812956778
96.80000000000001,89.1372812944363,-18.025015936639964,22.97733940619079,77.76077777207894
96.9,87.34360148809236,-17.84857420064962,22.974899680162377,79.40697947338376
97.0,85.56792593889642,-17.66493053605476,22.97240830494457,78.1043748918133
97.10000000000001,83.81033309510333,-17.486920294571824,22.969957798637715,77.85910076646705
97.2,82.07048969516717,-17.3099416955448,22.967514987748586,78.43392217004552
97.30000000000001,80.34847110466852,-17.130424015470883,22.965054141973745,78.63118787510678
97.4,78.64444906417262,-16.950010663457373,22.96258710703402,77.34178742462262
97.5,76.95818941721541,-16.775176342856998,22.960160526728757,77.41493191261074
97.60000000000001,75.28943091198181,-16.599987816500978,22.957731651532466,77.28841204447897
97.7,73.63816548620332,-16.425314771918853,22.95530674586714,78.24707982016574
97.80000000000001,72.0045779697491,-16.24642948077411,22.952851762226878,78.05474513693652
97.9,70.38883890469778,-16.06834577240436,22.950402813041855,77.97537715150894
98.0,68.79089273254078,-15.890571633892975,22.94795635400862,77.41244067601524
98.10000000000001,67.21060312169531,-15.715214631759775,22.945527556974287,77.52783018686563
98.2,65.64787614256898,-15.539318980490954,22.943095139621317,77.26828715179168
98.30000000000001,64.10268395344632,-15.364518870337458,22.940670865369746,77.55217546916133
98.4,62.57503543377771,-15.188445546478418,22.938237684189296,78.13447252668455
98.5,61.06512297575566,-15.009797546027768,22.93578623357626,77.90242006758561
98.60000000000001,59.573026547267325,-14.832124990505537,22.933342063554296,78.3165867537744
98.7,58.09878948879822,-14.652610080018162,22.930884899150417,77.65261589454968
98.80000000000001,56.64236096432144,-14.4759544123536,22.928448566675353,77.5733195755316
98.9,55.20358251253844,-14.299608637113169,22.926014722103563,77.90595377162617
99.0,53.7825129845517,-14.12177588369597,22.92357044121247,78.02515844807748
99.10000000000001,52.379254546023226,-13.943386828160445,22.92112242030282,77.28176406337818
99.2,50.993674655690945,-13.768205033408664,22.91869772321633,78.10371542826894
99.30000000000001,49.62579406014889,-13.58940080393068,22.916247237599986,77.47128244580556
99.4,48.27565771203371,-13.413320181558436,22.913816594419032,78.23385785636748
99.5,46.94329763193766,-13.23387532400589,22.91136202561476,77.302799471762
99.60000000000001,45.62868066516367,-13.058458058090919,22.908936668547305,78.55826981168461
99.7,44.331881243849054,-12.877524218558523,22.90647192139459,78.45860433873811
99.80000000000001,43.0531552950812,-12.69698862143042,22.904010301222538,77.16753045372693
99.9,41.79220288223472,-12.522053699124998,22.90158918818856,78.11961446093875
100.0,40.54895362157718,-12.342925428968872,22.899138203743824,77.84362699539788
100.10000000000001,39.32355874775003,-12.164966004145771,22.89669587834061,76.939190619539
100.2,38.115764111910345,-11.990920807584013,22.894281929414973,79.02163271215605
100.30000000000001,36.925830595015306,-11.807743299941656,22.891802644360745,77.84159024333017
100.4,35.75395893620287,-11.629683829321007,22.889360382860144,77.34071893177934
100.5,34.599785619536846,-11.453776533311787,22.88693383607859,78.78527569515883
100.60000000000001,33.463520431793015,-11.271521024429008,22.88446196666992,77.9697858558256
100.7,32.34530446600192,-11.092792220579117,22.882015683062267,77.18166051114136
100.80000000000001,31.244790974739484,-10.91747165469852,22.879594126701075,78.27122076661216
100.9,30.16204944952956,-10.737352729049075,22.877138385644322,78.04129923211106
101.0,29.09727139818453,-10.558202212001001,22.874689858321386,78.65896679257105
101.10000000000001,28.050545245236467,-10.376314663065154,22.872221951824688,77.29945884543307
101.2,27.021712484988814,-10.200334568627358,22.869796699568592,78.65163504213822
101.30000000000001,26.01077517225763,-10.01840550060782,22.867329023103835,77.92404296685353
101.4,25.01787352081634,-9.839621455435545,22.864884174668514,77.68371419195535
101.5,24.042799537995748,-9.661852164305929,22.86244686649172,78.35328278368814
101.60000000000001,23.085650740020288,-9.481117652707153,22.859988550758573,76.8284963723573
101.7,22.1462437069004,-9.307017102681229,22.857578074838788,77.54713325869287
101.80000000000001,21.224405710940513,-9.129736797209196,22.8551450518565,78.59574821756341
101.9,20.320526972413393,-8.947831788810085,22.852679128827656,78.19462914464245
102.0,19.43475282198281,-8.767645096925898,22.850225790814946,78.04651518139826
102.10000000000001,18.566966765679698,-8.588069928125465,22.847777099842833,77.66241635464242
102.2,17.71705599463872,-8.410139450294755,22.845340459880653,78.21903874418898
102.30000000000001,16.88506191697575,-8.229735972328355,22.842886356022525,77.7402845694002
102.4,16.071005226111524,-8.05139178784028,22.840447272963505,77.79334765285554
102.5,15.27479638782178,-7.872778911271095,22.83800652506278,77.77457892282148
102.60000000000001,14.496446547931033,-7.694211821491292,22.835566366026526,78.83893942901751
102.7,13.736188302232877,-7.510946858939299,22.83309281293089,79.10512434330866
102.80000000000001,12.994316716483286,-7.326478578994042,22.83061090834646,77.67888370062906
102.9,12.270581466836253,-7.148220359890228,22.82817375172519,78.40872553060338
103.0,11.564833722378616,-6.966728359584965,22.825713696488958,78.7859522107818
103.10000000000001,10.87731966689703,-6.783546519515294,22.82324180585477,78.2236538822446
103.2,10.208002470388887,-6.602791267407997,22.820787557197775,78.35591250635925
103.30000000000001,9.55679162193928,-6.421419536226324,22.8183291589577,77.4856160118887
103.4,8.923529081538142,-6.243825241342747,22.815898066064495,78.96587513845056
103.5,8.308352195191429,-6.059706221181941,22.813420530390967,77.98243864453212
103.60000000000001,7.711373535783379,-5.879860856312239,22.81097384980506,77.80627276978774
103.7,7.132342629153321,-5.700751191895863,22.808532696381842,77.6566114926954
103.80000000000001,6.571191703896859,-5.522261250928326,22.806096238545834,77.873287933588
103.9,6.027939099008318,-5.342784749355812,22.803652982537688,78.37924913439221
104.0,5.502746920233554,-5.161052647833656,22.801193852116423,78.28546769319439
104.10000000000001,4.995709238729443,-4.979694817389882,22.798737664065715,77.29525755065562
104.2,4.5065920109899364,-4.802643726223375,22.796312543624254,78.16769243762754
104.30000000000001,4.035373063884825,-4.621729066923821,22.79386005074436,78.4847248227134
104.4,3.582316975900945,-4.439386492482987,22.791397611048296,77.6658856663616
104.5,3.1473173549364644,-4.2605998539317715,22.78896086223728,77.31008649928023
104.60000000000001,2.730120150337434,-4.083338219404029,22.786535276541056,78.10709339523763
104.7,2.3308258128826247,-3.9025423849978,22.7840846849418,77.9934099634346
104.80000000000001,1.9495879526293478,-3.722208691930196,22.781637660133352,76.58435223224548
104.9,1.5860760253588524,-3.548023943510372,22.779234844178273,77.48942271220184
105.0,1.2401830213993938,-3.369830083912412,22.776803631850747,77.46425426297782
105.10000000000001,0.9121056936478862,-3.1917104219909,22.774373209177366,77.58082005113177
105.2,0.6018677402150696,-3.013042578023722,22.771939129279925,77.50640094171347
105.30000000000001,0.3094820506467605,-2.8346651550434325,22.769507384264458,78.00753330492107
105.4,0.035045973477854764,-2.654050250125021,22.76705991633951,77.93260226434745
