Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,392.89680565730504,-37.34571451503244,23.246655993852688,76.8800277149648
85.9,389.17067049534785,-37.1769830043171,23.244243901149204,78.56821711249887
86.0,385.46177336730716,-37.00095358149285,23.241778841902278,77.88379168479135
86.10000000000001,381.77033372348245,-36.82783342240232,23.23933525634142,78.24542755352746
86.2,378.09628566978165,-36.653121723102586,23.236880324540632,78.18967753780507
86.30000000000001,374.43969856782485,-36.478614394717525,23.234427141883415,78.24331571887564
86.4,370.8005755188634,-36.303840653815264,23.23197227634094,78.29582759163907
86.5,367.17894292576176,-36.12880526830253,23.229515763250866,77.48560178382188
86.60000000000001,363.57464124532,-35.957222521693495,23.227084670804064,77.69113987881636
86.7,359.98754383375376,-35.78471985865448,23.224647129648098,77.75379133204778
86.80000000000001,356.41771193299036,-35.61191229496507,23.222207622817592,77.4743373536026
86.9,352.8651023734521,-35.4402730749902,23.219776883789628,78.24159269181987
87.0,349.32982370977976,-35.26529426053551,23.21732207230672,77.32704284070898
87.10000000000001,345.81184774104497,-35.094219313022755,23.214895954609293,77.0217174027253
87.2,342.31091524227764,-34.92442490570705,23.212479416425335,77.74807275823733
87.30000000000001,338.8271203802004,-34.75146646890491,23.21004008901373,78.06121512048806
87.4,335.3606905851274,-34.57712351702329,23.207590936834503,78.21993962267756
87.5,331.9117310591136,-34.40206106238304,23.205136804711525,78.08067013031435
87.60000000000001,328.48024955050363,-34.2275631888326,23.20268704213596,78.03005838420205
87.7,325.0662086984606,-34.053247937468626,23.200238867491972,78.96532992116022
87.80000000000001,321.66980272537876,-33.87486546569015,23.19776134892451,77.56880500172214
87.9,318.29093579166096,-33.70246736134591,23.195327645996404,76.91793020742277
88.0,314.92917010992625,-33.53284052254458,23.192914364111175,78.02856309381445
88.10000000000001,311.5846082878254,-33.35839000015449,23.190466236381567,77.49803955771465
88.2,308.25737890188674,-33.186191878290714,23.18803475370255,77.36787012892584
88.30000000000001,304.94734301016246,-33.01452013425071,23.1856073550586,77.40723913509002
88.4,301.6544845301068,-32.8426436377708,23.183178721221385,78.87272396816802
88.5,298.3791315372474,-32.664410166241495,23.180704108143814,78.78264953485048
88.60000000000001,295.12158427748824,-32.48652898829558,23.178232321130306,77.63964446125134
88.7,291.8815803617961,-32.31354345766512,23.175796395630897,77.60440920105648
88.80000000000001,288.65886915738554,-32.14067476675788,23.173361575629453,78.39272669755508
88.9,285.4536166846136,-31.964368703892454,23.170902022352827,78.87445364932736
89.0,282.2661005719124,-31.78594749027496,23.16842735500692,78.15524522173236
89.10000000000001,279.09627317461263,-31.610594504604776,23.165975252655482,78.20301495880437
89.2,275.9439931723911,-31.434999580171933,23.16352165153983,77.68691459480961
89.30000000000001,272.80916303910215,-31.26159720311366,23.16108424295115,78.01933810632448
89.4,269.69174667681125,-31.086724108508808,23.158636404653347,78.22575245988197
89.5,266.59186397281786,-30.910924004458412,23.156182090153973,78.20859076523118
89.60000000000001,263.5095593635243,-30.735162215866225,23.153728314098714,78.40301979606063
89.7,260.4448747124,-30.55852481010303,23.151268437878556,76.76666292909482
89.80000000000001,257.397502170715,-30.388920273567553,23.148859901968443,77.35757629582159
89.9,254.36721945006292,-30.216728299360753,23.146432826291075,77.75157015077332
90.0,251.35424279393246,-30.042798922254203,23.143993389149607,77.94301198955581
90.10000000000001,248.35870220770582,-29.86800687093765,23.14154794556568,77.49402133190787
90.2,245.38054558968108,-29.695119625118636,23.139116588957545,78.00916816991817
90.30000000000001,242.41979077866532,-29.519970651277294,23.136669069739092,77.11157578877749
90.4,239.4763586585866,-29.348665941153264,23.134249712269504,78.07861802457526
90.5,236.55026777366234,-29.173145800318437,23.131800014078273,77.3709770836505
90.60000000000001,233.64157772083234,-29.000649405523905,23.129372517954355,77.83534438202652
90.7,230.75023945463653,-28.826109995946798,23.126930452416175,79.29443942288137
90.80000000000001,227.87667238234883,-28.645225301926672,23.12444260811586,78.7928980725964
90.9,225.02108717221867,-28.466472829019438,23.121970499556898,78.7072856234111
91.0,222.1833605164621,-28.28805422634669,23.119501077068303,77.06138573756265
91.10000000000001,219.3631215590596,-28.116719111499748,23.117083294299714,77.70627477982288
91.2,216.56015734931128,-27.942559174369787,23.114645278289807,77.56931044919487
91.30000000000001,213.77458127687257,-27.768956384878617,23.112211559503407,77.65111544183841
91.4,211.00638494896074,-27.594964270159362,23.109775274104695,77.79930019741661
91.5,208.25562166691557,-27.420295443742983,23.10733433944429,77.57888683900836
91.60000000000001,205.5222793490071,-27.246545019717317,23.104900320200922,78.5847016872052
91.7,202.80653152009273,-27.068405508737,23.10243474375436,78.00368968501994
91.80000000000001,200.1084737015211,-26.89274490072249,23.099987396422076,78.03789259811315
91.9,197.4279911362242,-26.716900436747917,23.097538975981475,78.05233300553427
92.0,194.7650979341748,-26.54095763229708,23.095090102476505,78.21594817389595
92.10000000000001,192.11983622885427,-26.364270475834378,23.09263609558429,77.50155590582159
92.2,189.49209034821166,-26.19064124656381,23.09020450258068,78.71256449228233
92.30000000000001,186.88197141058245,-26.011731428754736,23.087734914468818,78.25804960764998
92.4,184.2896468389361,-25.834753995607016,23.085279586654067,77.58815418648197
92.5,181.71487671158923,-25.660642643941298,23.082845276649863,78.18349482407854
92.60000000000001,179.1576484582296,-25.483916423588077,23.08039228797383,78.52597420946886
92.7,176.6181688249137,-25.30567018909991,23.077928554088004,77.87701174589009
92.80000000000001,174.0963750188909,-25.130199976104493,23.07548518124613,79.43605151478111
92.9,171.59246785795497,-24.947937045211475,23.072992893899894,77.5094053848217
93.0,169.1063713086594,-24.77398803901636,23.070561054620736,77.54505937714836
93.10000000000001,166.637679158318,-24.599849059451127,23.068128096705994,78.36737655122064
93.2,164.18658092781538,-24.422109514988072,23.06566933878422,77.9231379541073
93.30000000000001,161.75316215708986,-24.246259930873872,23.063224518743464,78.2823191961996
93.4,159.33740800983864,-24.06881698907101,23.060768429476106,78.09478810461546
93.5,156.93935930133605,-23.89215118345803,23.058318223952433,77.94152693781126
93.60000000000001,154.55894573704768,-23.71611412703513,23.055872826961657,77.55120412367394
93.7,152.19605301798347,-23.541734337419992,23.053439676256943,78.10915895624044
93.80000000000001,149.85072107495907,-23.364898519522104,23.050989019851198,77.43308161221896
93.9,147.522927856337,-23.190959951602178,23.04855957521237,78.02064252327847
94.0,145.21265773554302,-23.014436471794358,23.04611169598879,77.64698230780105
94.10000000000001,142.91996068692276,-22.839498564131233,23.043675540266182,78.02798793642987
94.2,140.64484188630433,-22.66287145208465,23.041227430582,77.536516329963
94.30000000000001,138.38728093784968,-22.488341594899328,23.038794740703345,77.58774583837311
94.4,136.14718587075083,-22.313553815887587,23.03636044351097,78.00270673395589
94.5,133.92466143390328,-22.1369289249895,23.033913127018543,78.10685156241183
94.60000000000001,131.71982389354426,-21.959815868816523,23.031462543006732,78.29813026264716
94.7,129.53274099141407,-21.78183612963634,23.0290059576709,77.31662190976607
94.80000000000001,127.3632447588837,-21.6080826261543,23.02658016692772,78.54749311857874
94.9,125.21139293601502,-21.428947745926664,23.024115757891202,77.92813461271675
95.0,123.07732191520007,-21.252466679390867,23.02167078108146,78.24240684799149
95.10000000000001,120.96096905904324,-21.07458440306008,23.019215944054597,78.04593128693418
95.2,118.86236356340018,-20.897519498134432,23.016767271402035,76.70305611986818
95.30000000000001,116.78117462464496,-20.726253469174573,23.01436073114053,77.54787394140082
95.4,114.71729758556081,-20.551281374824356,23.0119276849195,76.86361619429978
95.5,112.67077085232607,-20.379247455280346,23.0095161071236,78.24089982873073
95.60000000000001,110.64174856830392,-20.201192178325794,23.007061317379108,78.53569316021346
95.7,108.63059769656113,-20.02181916273876,23.004597278563498,78.18673070968924
95.80000000000001,106.63731010299864,-19.843926667461762,23.002144188362315,77.8903160285376
95.9,104.66174913486735,-19.66728669855613,22.999700398101716,77.52706174696665
96.0,102.70377498780442,-19.492190300636807,22.997268004858366,78.7926649652289
96.10000000000001,100.76358744666024,-19.311554383284133,22.994795903613095,78.07200517241013
96.2,98.8413086272634,-19.13401597618371,22.992346412898538,77.81558901456636
96.30000000000001,96.93672969209321,-18.957556737011256,22.989904967180344,78.58367780347729
96.4,95.04996553906011,-18.77772021330011,22.98743942285789,78.57344614693207
96.5,93.18118464598676,-18.59789153809675,22.984974199551242,78.70721237946633
96.60000000000001,91.3304175542942,-18.417444163546193,22.982504779360656,78.20677558949184
96.7,89.49758815865395,-18.239137693485283,22.98005106025611,78.31803173806348
96.80000000000001,87.68261543572089,-18.060310690862547,22.97759385051619,77.96769599006431
96.9,85.88545099583975,-17.882972085384278,22.97514763247758,78.38642097538849
97.0,84.10611335516903,-17.703774640505245,22.9726882770415,77.94243710942798
97.10000000000001,82.34460064551615,-17.526473532506827,22.9702428514943,77.92610924017357
97.2,80.6008162984176,-17.349207390659604,22.967797938230145,77.90552680670679
97.30000000000001,78.8747558902399,-17.171994755987978,22.965353670734974,78.14042985516478
97.4,77.16646969728383,-16.99372304859689,22.962902033212163,77.63178721049934
97.5,75.47590173057127,-16.817630308411406,22.960466354232143,77.3367985990063
97.60000000000001,73.80288058826679,-16.642786604517724,22.958039930450102,78.50446876497588
97.7,72.14759991976265,-16.46282065058615,22.955576871292514,77.29322266076872
97.80000000000001,70.51005383861832,-16.288095043299833,22.95315181469524,77.77168950087918
97.9,68.89008633122039,-16.111249100753994,22.950711746313914,78.20594756511906
98.0,67.287899832767,-15.932474795878566,22.948258053188436,78.16114323821705
98.10000000000001,65.70358282393366,-15.753859314011885,22.945805765788126,77.00898923762948
98.2,64.1368781058663,-15.580229156848652,22.94338962694734,76.90270367055716
98.30000000000001,62.58751500659157,-15.40702695317138,22.940976822791107,77.85053830570045
98.4,61.055680486166985,-15.229657432847148,22.938534280547163,77.99667365799552
98.5,59.541616580589945,-15.051614632300527,22.93608715334107,78.05585013746509
98.60000000000001,58.0453716703322,-14.873277515990024,22.933638169486915,77.77823507874515
98.7,56.56690175885818,-14.696114698351142,22.931197895739633,77.97846967946985
98.80000000000001,55.10619359678448,-14.51804249568406,22.928751339679064,77.68415825601767
98.9,53.66323028522343,-14.341217732382768,22.92631401756986,77.3810524461574
99.0,52.2378851420417,-14.165679173587888,22.923886205333826,78.22531180271245
99.10000000000001,50.830279799268006,-13.986421592214974,22.92143190465997,77.70815661333236
99.2,49.44048922323458,-13.80938391775239,22.918993829607977,77.66285778622827
99.30000000000001,48.06839433490803,-13.632507843806067,22.916557175795983,77.80843664142742
99.4,46.71402062066044,-13.454960412356225,22.914115954481808,78.14700983375592
99.5,45.37747734231989,-13.275899071785537,22.911664110513723,78.0928364394476
99.60000000000001,44.0588301998938,-13.097037701197682,22.909213966223085,78.26711741308772
99.7,42.75810905734311,-12.917379045822411,22.906758353908078,77.49681521957962
99.80000000000001,41.475187461070725,-12.74104689391415,22.90432690964238,76.91297492569097
99.9,40.20977341487805,-12.56722813283073,22.901913783227943,77.46350895660834
100.0,38.96186321641663,-12.390969853300138,22.899483383938374,77.80816208788418
100.10000000000001,37.731655899774495,-12.21317044180183,22.89704217123825,77.8635380478462
100.2,36.51924242897587,-12.035092926542932,22.894599221130466,77.97143155081852
100.30000000000001,35.32466208888857,-11.856507809508358,22.892152885889523,77.75872913342253
100.4,34.147895619541906,-11.67881554349128,22.889713224136663,77.9929142943438
100.5,32.98895134585659,-11.50006385858585,22.887266214879716,77.57014127425057
100.60000000000001,31.84779169583722,-11.323123134537596,22.884832470026378,78.20700445260786
100.7,30.72446707569295,-11.143363160733408,22.882378743741302,78.15516999841488
100.80000000000001,29.619108958253065,-10.963793087235418,22.87992664374998,78.18577279358148
100.9,28.531716366715568,-10.7840526365979,22.87747358360319,78.15339566931169
101.0,27.462292575740133,-10.604417079742564,22.875021539281025,77.28212976983873
101.10000000000001,26.410643717542623,-10.428554115086541,22.872596830720582,77.96257726343428
101.2,25.376731704552608,-10.249680068723286,22.870150773280812,78.24809077168564
101.30000000000001,24.360771344141927,-10.06952101760377,22.867695757922185,77.96735456623658
101.4,23.362767338449697,-9.890553016900473,22.865249550595667,77.79562295654266
101.5,22.382624401113567,-9.712299675939299,22.862808731307826,77.92769816961705
101.60000000000001,21.42033750051832,-9.53343226021155,22.860363768191384,77.00687734763008
101.7,20.475737748901178,-9.358556837853532,22.857947695610648,78.81902188624666
101.80000000000001,19.54902374085203,-9.17571710494196,22.855474767423207,78.2573508356442
101.9,18.64047268834292,-8.995297814037647,22.85301946153226,77.26515796398043
102.0,17.74974830761357,-8.81918382255505,22.850595285458215,78.7396246815672
102.10000000000001,16.8769597746099,-8.636580627858416,22.84812484833931,77.65922553370086
102.2,16.022196976586688,-8.458669290886963,22.84568830848838,77.33353562702166
102.30000000000001,15.185155839458957,-8.28214745924305,22.843261987081316,78.55521616543325
102.4,14.366036107446183,-8.100240996437053,22.84079733573603,78.22158829019895
102.5,13.56503583865198,-7.919758245971739,22.838343151886498,78.41674225208094
102.60000000000001,12.782128413213554,-7.738384097352113,22.835882845127525,78.05013130324687
102.7,12.017279975843866,-7.558578540797932,22.833434040700443,77.47464333623647
102.80000000000001,11.270287899349174,-7.3812569683242515,22.831003292072342,77.46353939119783
102.9,10.541027354519985,-7.2039479079319175,22.828572891827896,78.17694703005459
103.0,9.829655786326137,-7.023477322905495,22.826120108587354,78.1368295185891
103.10000000000001,9.136324328416592,-6.84314570722224,22.82366858402425,77.42817877974846
103.2,8.460872614853876,-6.665882545333064,22.82123929321063,78.090735980046
103.30000000000001,7.803294195970291,-6.485679708885152,22.81878921482141,79.28013810809422
103.4,7.163998535724842,-6.300227183251031,22.81630181922147,77.76277013268773
103.5,6.542917479687605,-6.121387862741092,22.813862030683214,77.43011868409091
103.60000000000001,5.939649267516259,-5.943970356509302,22.811432679005556,77.97659302829398
103.7,5.354244402687143,-5.764120829257392,22.808986181824476,76.82959690680849
103.80000000000001,4.7865748709716405,-5.589263871425429,22.806575671375683,78.34931261692657
103.9,4.23672601386254,-5.407707098751957,22.80411748020558,77.47317681475255
104.0,3.7048425716735363,-5.229955708993843,22.801686777589246,78.41249707853588
104.10000000000001,3.1909420701750415,-5.048048136360735,22.79922660402159,77.84485971528929
104.2,2.6951096864338395,-4.868593441755376,22.796784239942077,77.89625186912994
104.30000000000001,2.217235873900575,-4.688876702840735,22.794340263445882,78.20895329369144
104.4,1.757404164024241,-4.507751338172101,22.79188647601638,78.13680159636566
104.5,1.3156710081925933,-4.326905631978441,22.78943495232933,77.53410717390322
104.60000000000001,0.8918920265074686,-4.148667948398385,22.787002338037375,78.47503159059409
104.7,0.486145104862912,-3.966264282021693,22.78454020246418,77.98116876764283
104.80000000000001,0.09853202621103369,-3.7859911650468927,22.782093561720355,77.07863355327464
