Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.79627776776874,-37.28887010674443,23.246241398117814,77.46036250796571
85.9,390.07595217360284,-37.11763596989011,23.243811097547326,78.10082599497332
86.0,386.372889515649,-36.94361128484382,23.24136070258627,77.6918147481188
86.10000000000001,382.68714309935376,-36.7713111971678,23.23892314025644,77.44975470920787
86.2,379.01857636074504,-36.600017766255505,23.23649317250313,77.48269498462682
86.30000000000001,375.36714779651646,-36.42854770340758,23.23406217125647,78.71294652031432
86.4,371.7331327534921,-36.251747154783956,23.23159257115857,77.47778198671806
86.5,368.1165337102039,-36.080227894355616,23.229161724056052,78.8790862278931
86.60000000000001,364.51738998539156,-35.90264057168481,23.226686911364084,78.28917376139928
86.7,360.93587980281825,-35.72755713817305,23.22423060703636,77.58648498401354
86.80000000000001,357.3717284520415,-35.55546404070394,23.22179634940299,77.0814867350574
86.9,353.82467942088226,-35.38551082035219,23.219377935970353,78.49699173572827
87.0,350.29493227301566,-35.20942616002304,23.21691511140279,78.08388025134325
87.10000000000001,346.78270641033913,-35.03508517804401,23.21446524811044,76.33208713687411
87.2,343.2875390880068,-34.86825561440643,23.21207034691312,78.14917075141362
87.30000000000001,339.80944785486696,-34.693563120555204,23.209618435146755,78.44332931362946
87.4,336.3488910240291,-34.5175675223926,23.207157294225006,78.40134976351865
87.5,332.9059265001109,-34.341716987288876,23.204697470401722,77.66696302116738
87.60000000000001,329.4803905683382,-34.16899578954177,23.202260687788954,78.58184215215536
87.7,326.0723256809519,-33.99229595945519,23.199795201059626,77.58823192452975
87.80000000000001,322.6817184192178,-33.81984342600352,23.19736088861641,78.36616878797541
87.9,319.30852585539,-33.644001882189556,23.19490216858792,78.16686948588307
88.0,315.9528762716709,-33.4689838528889,23.19244970152794,77.92357200658081
88.10000000000001,312.6146778172345,-33.29497933220464,23.19000486786889,77.66558725184797
88.2,309.2938259580511,-33.12205198562042,23.18756812842056,78.64969512888429
88.30000000000001,305.9904808142914,-32.944844872863605,23.18510051282012,77.90317648955596
88.4,302.7046971845496,-32.770821817686866,23.182656319065597,77.54030028346163
88.5,299.43623936165966,-32.59832878947235,23.18022351046629,78.61023746644321
88.60000000000001,296.18526339980696,-32.421184433097274,23.17775713284069,78.05790337371168
88.7,292.95188451788533,-32.24638727381456,23.175308084566733,77.95153688635686
88.80000000000001,289.73596418162197,-32.07201353483728,23.172862373516185,77.84903974938794
88.9,286.5374608770412,-31.898046654466235,23.170419878289092,78.40313325178393
89.0,283.3564756089034,-31.721652720393077,23.167959998509286,77.45215258563516
89.10000000000001,280.19292628006076,-31.549328011706162,23.165529955523173,76.96605103671169
89.2,277.0465062491691,-31.37906683330095,23.163115163858297,77.54049315518694
89.30000000000001,273.9172380760596,-31.206290768343823,23.16068234920769,78.17365436313933
89.4,270.8053859661513,-31.03074547192144,23.15822966927379,77.39525907458078
89.5,267.71092210138545,-30.85852598232081,23.155801411308143,78.649963525797
89.60000000000001,264.63395288370776,-30.68085233796123,23.153333787286815,78.47506605460823
89.7,261.57471506850277,-30.50389795839076,23.150871650632318,77.89386636299037
89.80000000000001,258.5330489604747,-30.329418281827945,23.148427748980815,77.90644905546868
89.9,255.50883531435093,-30.154848717140247,23.145983452550308,78.43152738022829
90.0,252.50219383741154,-29.97797481675218,23.14352268191143,77.7646227057444
90.10000000000001,249.51309746173706,-29.803946792276776,23.141082835249133,77.70361344355223
90.2,246.5413924770224,-29.63014700557385,23.138644902738022,77.50901947180054
90.30000000000001,243.5870271875239,-29.45715291621547,23.136213075566793,78.07170041500557
90.4,240.65008467787248,-29.281691321865498,23.133763594413928,78.44543153995053
90.5,237.73077089610067,-29.104578300197886,23.131302387535325,77.27688332068637
90.60000000000001,234.8289176126156,-28.932481532717222,23.128877843580984,78.41354876637936
90.7,231.944521498633,-28.75543473591009,23.126417637016868,78.02393700769093
90.80000000000001,229.0777476265904,-28.580036752239664,23.12396965442962,77.4250267183744
90.9,226.2283858298599,-28.407193319466188,23.12154046251118,77.79203806788664
91.0,223.39638950665216,-28.23272722482291,23.119099755698375,77.95986466389907
91.10000000000001,220.58187786764321,-28.057499608663225,23.116653783365773,78.9087976864746
91.2,217.78509603773682,-27.878130895826818,23.114178038483814,78.65815492438823
91.30000000000001,215.0061986850677,-27.69981010127247,23.111710157459292,77.8159214191787
91.4,212.24495300670924,-27.525097537355045,23.109268701311983,78.34653864020687
91.5,209.50129517769173,-27.34805303205167,23.106810597174743,78.64153372904981
91.60000000000001,206.7754074400823,-27.1696956625521,23.104343237636296,78.07393525672532
91.7,204.06723441439638,-26.99375887943653,23.1018936863658,78.12491354960765
91.80000000000001,201.37666789280587,-26.817565571574338,23.099442535663407,78.36441467330093
91.9,198.70377434136273,-26.64029943848423,23.096983870669852,77.72439270211011
92.0,196.0484706482204,-26.46576850221522,23.094545286214412,78.49461226672555
92.10000000000001,193.4107885908396,-26.28786660401753,23.09208253630213,78.47540182786562
92.2,190.79089437599737,-26.11001165311215,23.089620389112827,78.91581845372139
92.30000000000001,188.18888284621582,-25.93021283351613,23.087144423955955,77.83768623442229
92.4,185.6046195227499,-25.75504769131268,23.08470228494271,77.78374769603315
92.5,183.0378628134081,-25.58008055801388,23.082261838238363,76.9772288096957
92.60000000000001,180.48842988118196,-25.40857227026724,23.0798466958735,77.34233381515101
92.7,177.95622862432006,-25.2354469941928,23.07742009842536,78.1410949710864
92.80000000000001,175.44151473040753,-25.05882488808243,23.074968440034695,78.5845103573206
92.9,172.94456093432336,-24.880244968091436,23.072502869591062,77.83972549131306
93.0,170.46530553760655,-24.70485701389617,23.070060666596614,79.11164304945424
93.10000000000001,168.00386640586711,-24.523919471116667,23.067578557489323,77.79585065335662
93.2,165.56023764934045,-24.34864971123798,23.065137731057547,77.33021537936087
93.30000000000001,163.13403670708863,-24.175363255369863,23.062711513822467,78.9338666514217
93.4,160.72551387059815,-23.995087348371033,23.060234982407657,77.99410854113898
93.5,158.33481668664936,-23.81885034825999,23.0577879356815,78.14267523277854
93.60000000000001,155.96177721598693,-23.641933058555104,23.055336227710498,77.24716649697723
93.7,153.60623705410114,-23.468864308363496,23.05291261611448,78.27061554552832
93.80000000000001,151.26822752251132,-23.291320294764656,23.050456894046395,78.30731899311739
93.9,148.9479821631204,-23.113580857444386,23.048000020416314,78.25960899163813
94.0,146.64550220739852,-22.936012227450835,23.04554464367626,77.77281088460914
94.10000000000001,144.3606752996546,-22.760519971398196,23.043104540111784,78.55028996190649
94.2,142.09356811744726,-22.581617595747836,23.04064004332497,77.54195524041681
94.30000000000001,139.84413416396995,-22.407055550556297,23.038207182801784,77.83033935790185
94.4,137.61222078475336,-22.23120606513044,23.035765274295052,78.32829749308284
94.5,135.39800223615978,-22.053158860191555,23.033307742469493,76.8559589750811
94.60000000000001,133.20127058888957,-21.88146826261008,23.030896404917037,77.93317887293689
94.7,131.02194362880357,-21.705064950880807,23.028451269844822,77.73934904476837
94.80000000000001,128.8602167086512,-21.529467492423343,23.026012216137666,78.65853414077156
94.9,126.71625093368272,-21.349841904134095,23.02354432321532,77.73334767477017
95.0,124.59004861242732,-21.174198559610208,23.021105457799727,78.01798480145166
95.10000000000001,122.48147423944184,-20.99728289372366,23.018657661961544,77.9188016813155
95.2,120.39057168948777,-20.820762112970236,23.01621297797032,77.42921336676213
95.30000000000001,118.31721665067465,-20.64633274471909,23.013783654696777,78.77654123878621
95.4,116.26159906710248,-20.466012799079067,23.01131205932961,77.78291007400328
95.5,114.22379940056736,-20.289974556307353,23.008871638905458,77.50112554740575
95.60000000000001,112.20354411282223,-20.115125265238053,23.00644005940424,78.3194377675775
95.7,110.20095339107888,-19.936683109025253,23.003982805550475,77.85599958877637
95.80000000000001,108.21610796612758,-19.76021939963373,23.001540091960063,77.74934104849119
95.9,106.2488875226256,-19.584183495172518,22.99910072475615,77.93893256963459
96.0,104.29931368234435,-19.407287304766864,22.99665540916306,77.05670745125191
96.10000000000001,102.36723943345278,-19.23419180133001,22.9942377731746,77.95853026414487
96.2,100.45267260794175,-19.057138697642475,22.991791842708476,78.12025459418886
96.30000000000001,98.55584806881335,-18.879346047425102,22.98934083817971,77.88265383986356
96.4,96.67675292613103,-18.702550804113063,22.98689728831847,78.226777551852
96.5,94.81541396600136,-18.524222341924055,22.98444294165708,77.40056750311798
96.60000000000001,92.97172992400839,-18.34945256737919,22.98201451714074,78.48415588522934
96.7,91.14576040252734,-18.169931763172805,22.979552095294956,77.60355043024416
96.80000000000001,89.33755317139203,-17.994206895290976,22.977117302237243,78.03748035957092
96.9,87.54701464967219,-17.816557506695197,22.97466889473053,77.7667748671949
97.0,85.77418395857991,-17.640050323244445,22.972228980544678,78.92327916478924
97.10000000000001,84.01925751940023,-17.458472287580584,22.969752781309758,77.99090804831935
97.2,82.28228776496923,-17.28091677196298,22.967305834998307,78.02962356587781
97.30000000000001,80.56308379994795,-17.10315649211251,22.96485767399664,77.91174159741861
97.4,78.86163200639238,-16.925873359591044,22.96241321151388,77.59552832091663
97.5,77.17784147262306,-16.749931343880853,22.95997867014795,77.1104674734703
97.60000000000001,75.51154129286572,-16.57606635253367,22.957559347451493,77.2663560306819
97.7,73.86266333584055,-16.401486864113284,22.95513513378839,78.12941949506802
97.80000000000001,72.23143310744234,-16.22311164563029,22.952683841713025,78.48594879499078
97.9,70.618119890177,-16.043146584729655,22.95022136361512,77.47405146405013
98.0,69.0225845431396,-15.867554396461221,22.947790633556874,77.7677538081187
98.10000000000001,67.44467420104974,-15.69064643923342,22.94535068865698,77.14754886348788
98.2,65.88432129881585,-15.516405693505963,22.942930202540673,78.17335512077089
98.30000000000001,64.3416178167592,-15.337657876135863,22.940477531995434,78.03376882038415
98.4,62.81676051226794,-15.159482162568407,22.938029240937386,78.49735946205256
98.5,61.309823654660505,-14.979248865036563,22.9355664048325,78.30203572561575
98.60000000000001,59.82086938028545,-14.799830527054828,22.93310969696369,77.75442018051663
98.7,58.34973936587613,-14.62276374939846,22.93067017040321,77.9074396660212
98.80000000000001,56.89635120093033,-14.444993512813559,22.92822584289253,78.46403046798491
98.9,55.460863256211574,-14.26475925698364,22.925764052476957,77.0265052557711
99.0,54.04308703493536,-14.090759265065376,22.92334736407524,77.78729116670874
99.10000000000001,52.64287853701731,-13.913404671352136,22.920906806195337,78.07347368451175
99.2,51.260469737893175,-13.734765243501169,22.91845726940656,78.32909491377484
99.30000000000001,49.89598247350026,-13.554973935622677,22.915999712562115,77.52866641421774
99.4,48.54930151619513,-13.378639224678297,22.91356726897271,77.71416943220764
99.5,47.22029630758081,-13.201458931849038,22.91112900526995,78.13869093499243
99.60000000000001,45.90910358495716,-13.022389437663959,22.90867742230535,78.5311846064446
99.7,44.6159053077452,-12.841569961033214,22.906213524944548,77.87898173583852
99.80000000000001,43.34064844807831,-12.66356118712138,22.903770090294703,78.28848493232559
99.9,42.08328368232248,-12.483728017764376,22.90131380757883,78.22638833755799
100.0,40.84389050830293,-12.30412936077681,22.898859473128947,78.89939629403467
100.10000000000001,39.622605993501885,-12.12155472661341,22.896384023213454,78.1947400422787
100.2,38.419426914423305,-11.942020755418959,22.893930681721354,77.7465780698827
100.30000000000001,37.234105177583494,-11.764407950266149,22.891491401205244,78.60421988417085
100.4,36.066733871743345,-11.583012000309214,22.889025212379863,78.29633912677876
100.5,34.91743675097348,-11.402924295754357,22.886568683240494,78.42220888430302
100.60000000000001,33.78617773716835,-11.222249840004507,22.884108204967227,77.66668372344125
100.7,32.6728229230141,-11.044840419190889,22.881671431117358,77.94660812486211
100.80000000000001,31.577272030409336,-10.866171364219582,22.879225874705536,78.26298402890487
100.9,30.499659009404457,-10.686082936518334,22.876770392074484,77.82170873602625
101.0,29.43996021407494,-10.507886918228847,22.874328754351474,77.9347186894587
101.10000000000001,28.39810754036982,-10.32916048514427,22.871883570967878,77.64836761556798
101.2,27.374066727941074,-10.151649735943838,22.869447371781565,77.89292985227083
101.30000000000001,26.367832271815985,-9.973033319748364,22.86700349951286,77.60687354171363
101.4,25.379398725199756,-9.795631588959614,22.864568602193312,77.52116049880487
101.5,24.408688413906827,-9.618568625301087,22.86213639410023,78.34751547098152
101.60000000000001,23.455866941141668,-9.437854688243405,22.859678259315157,77.00549841402248
101.7,22.520825150206452,-9.262975196039802,22.85726222999814,77.58870637799286
101.80000000000001,21.603400674043918,-9.085508301281074,22.854827902669058,78.08993894404769
101.9,20.703834358806503,-8.90581189812478,22.852377849286654,79.0686912445719
102.0,19.822453677730337,-8.721795462701797,22.84989708778209,78.43639594147564
102.10000000000001,18.959338150108984,-8.540508927426496,22.847436164393255,77.82599052857054
102.2,18.114219532369425,-8.361857359302798,22.844994392330015,77.50231053348413
102.30000000000001,17.286897044301163,-8.184586383086192,22.84256277565014,78.46403530192437
102.4,16.47751398628287,-8.003068606676129,22.840100985082902,78.25596819912366
102.5,15.686239005311835,-7.822424873501888,22.83764572257185,77.81924186588371
102.60000000000001,14.912934617283227,-7.64365681485758,22.83520416224631,76.55421883218271
102.7,14.157231847679395,-7.4703926995739955,22.83280229171954,77.79254828314978
102.80000000000001,13.419128445533435,-7.2916692727230386,22.830361568898848,78.32538619305006
102.9,12.699015910757353,-7.110575267410037,22.82790412841464,78.18189847326249
103.0,11.996983192866642,-6.9300729562282655,22.825451189823735,78.24893339322614
103.10000000000001,11.3130172317799,-6.749240119485599,22.822996148028057,78.60468619746712
103.2,10.647214341266178,-6.566811487418523,22.820529944572208,76.74260787548432
103.30000000000001,9.999248162910051,-6.392506165494667,22.818122163383716,78.24975518563973
103.4,9.369044566862227,-6.211559605362675,22.815667095804493,77.97066503536257
103.5,8.756876305656956,-6.031799511124081,22.81322078461279,77.95650948665299
103.60000000000001,8.162682783582358,-5.852064823657233,22.81077491754808,78.19632269032289
103.7,7.586517131935318,-5.671242063623879,22.808321526400775,78.8074980475345
103.80000000000001,7.028569590551277,-5.487702520605719,22.80584895977105,79.30060253601813
103.9,6.489085993694498,-5.3019630933274895,22.803360922104517,77.71163359511488
104.0,5.967829804830549,-5.123154610298055,22.800922737963045,77.53415814417401
104.10000000000001,5.464417365243991,-4.945088134197961,22.79849012207191,77.97108480254472
104.2,4.978909217998432,-4.7650686938214255,22.796043797710112,77.89114418075232
104.30000000000001,4.511387314854929,-4.58536326338358,22.793599981466432,77.3119087123607
104.4,4.061710716548436,-4.40816268626764,22.791174338598704,78.57285052164191
104.5,3.6300326302216406,-4.225392824600367,22.788709133979662,79.05371615053257
104.60000000000001,3.216738907765529,-4.04047533117581,22.786228842315136,77.38802800203928
104.7,2.821573293294553,-3.8628309260102167,22.783800811222683,77.84934339246952
104.80000000000001,2.444275173937413,-3.6831253554625274,22.781358306468857,76.94552424235182
104.9,2.0847510612260973,-3.5073509327708603,22.7789441588273,77.22657232198225
105.0,1.7428678753972062,-3.3303067728758675,22.77652119336866,78.2980824034493
105.10000000000001,1.4189261482707158,-3.148521589439784,22.7740646095344,78.22795976534026
105.2,1.1131493972948037,-2.9670072595987143,22.771610225781338,77.5577370935929
105.30000000000001,0.8253787581530525,-2.788399456733549,22.769176870106236,77.02614535721617
105.4,0.5553539761409598,-2.612090198607189,22.76676019299625,78.40229139162147
105.5,0.3032641641428409,-2.429699839363432,22.76430033962961,0.0
105.60000000000001,0.05219418020649774,-2.591699839363432,22.76430033962961,0.0
