Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,0.0
57.2,2349.809599999996,-92.66400000000084,24.0,0.0
57.300000000000004,2340.535099999996,-92.82600000000085,24.0,0.0
57.400000000000006,2331.244399999996,-92.98800000000085,24.0,0.0
57.5,2321.937499999996,-93.15000000000086,24.0,0.0
57.6,2312.614399999996,-93.31200000000086,24.0,0.0
57.7,2303.2750999999957,-93.47400000000087,24.0,0.0
57.800000000000004,2293.9195999999956,-93.63600000000088,24.0,0.0
57.900000000000006,2284.5478999999955,-93.79800000000088,24.0,0.0
58.0,2275.1599999999953,-93.96000000000089,24.0,0.0
58.1,2265.755899999995,-94.1220000000009,24.0,0.0
58.2,2256.335599999995,-94.2840000000009,24.0,0.0
58.300000000000004,2246.8990999999946,-94.44600000000091,24.0,0.0
58.400000000000006,2237.4463999999944,-94.60800000000091,24.0,0.0
58.5,2227.977499999994,-94.77000000000092,24.0,0.0
58.6,2218.492399999994,-94.93200000000093,24.0,0.0
58.7,2208.9910999999943,-95.09400000000093,24.0,0.0
58.800000000000004,2199.4735999999943,-95.25600000000094,24.0,0.0
58.900000000000006,2189.9398999999944,-95.41800000000094,24.0,0.0
59.0,2180.3899999999944,-95.58000000000095,24.0,0.0
59.1,2170.8238999999944,-95.74200000000096,24.0,0.0
59.2,2161.2415999999944,-95.90400000000096,24.0,0.0
59.300000000000004,2151.6430999999943,-96.06600000000097,24.0,0.0
59.400000000000006,2142.0283999999942,-96.22800000000097,24.0,0.0
59.5,2132.397499999994,-96.39000000000098,24.0,0.0
59.6,2122.750399999994,-96.55200000000099,24.0,0.0
59.7,2113.087099999994,-96.714000000001,24.0,0.0
59.800000000000004,2103.4075999999936,-96.876000000001,24.0,0.0
59.900000000000006,2093.7118999999934,-97.038000000001,24.0,0.0
60.0,2083.999999999993,-97.20000000000101,24.0,0.0
60.1,2074.271899999993,-97.36200000000102,24.0,0.0
60.2,2064.5275999999926,-97.52400000000102,24.0,0.0
60.300000000000004,2054.7670999999923,-97.68600000000103,24.0,0.0
60.400000000000006,2044.9903999999922,-97.84800000000104,24.0,0.0
60.5,2035.197499999992,-98.01000000000104,24.0,0.0
60.6,2025.3883999999919,-98.17200000000105,24.0,0.0
60.7,2015.5630999999917,-98.33400000000105,24.0,0.0
60.800000000000004,2005.7215999999917,-98.49600000000106,24.0,0.0
60.900000000000006,1995.8638999999916,-98.65800000000107,24.0,0.0
61.0,1985.9899999999916,-98.82000000000107,24.0,0.0
61.1,1976.0998999999915,-98.98200000000108,24.0,0.0
61.2,1966.1935999999914,-99.14400000000109,24.0,0.0
61.300000000000004,1956.2710999999913,-99.30600000000109,24.0,0.0
61.400000000000006,1946.3323999999911,-99.4680000000011,24.0,0.0
61.5,1936.377499999991,-99.6300000000011,24.0,0.0
61.6,1926.4063999999908,-99.79200000000111,24.0,0.0
61.7,1916.4190999999907,-99.95400000000112,24.0,0.0
61.800000000000004,1906.4155999999907,-100.11600000000112,24.0,0.0
61.900000000000006,1896.3958999999907,-100.27800000000113,24.0,0.0
62.0,1886.3599999999906,-100.44000000000113,24.0,0.0
62.1,1876.3078999999905,-100.60200000000114,24.0,0.0
62.2,1866.2395999999903,-100.76400000000115,24.0,0.0
62.300000000000004,1856.1550999999902,-100.92600000000115,24.0,78.41132034325764
62.400000000000006,1846.070736249924,-100.76126941907906,23.997539863352134,78.23950153484594
62.5,1836.0028114310387,-100.59722139968305,23.995085117478784,77.13736697912108
62.6,1825.9510634079395,-100.43773365777083,23.992664950816692,141.4469194752701
62.7,1815.9286689769954,-100.01013678338708,23.988227087140817,141.97780664441137
62.800000000000004,1805.9491503569297,-99.58021729670293,23.983772567005452,141.01973551053243
62.900000000000006,1796.0124294247282,-99.15418326584164,23.97934810612553,141.64271071490037
63.0,1786.1184472350199,-98.72544227998334,23.974904099545775,141.99425841611793
63.1,1776.267417943917,-98.29512519622897,23.97044906323996,141.70953732795286
63.2,1766.4593664682534,-97.86588603791316,23.966002959991012,141.2031135372203
63.300000000000004,1756.694138725173,-97.43865066825222,23.961572745668835,141.07922446282635
63.400000000000006,1746.9716141115614,-97.01182347368041,23.957146418337093,140.2223367925806
63.5,1737.2915987976112,-96.58846488799715,23.95274697565353,141.16622152494438
63.6,1727.6541217728773,-96.16105744063347,23.94831791880952,142.13901809639503
63.7,1718.0595940718165,-95.72947815646393,23.943858340702942,141.6496020979932
63.800000000000004,1708.5081276136864,-95.2998327018757,23.93941411790767,141.92483706067432
63.900000000000006,1698.9996886858314,-94.86892747292777,23.93496125968048,141.8190199101228
64.0,1689.5343236883598,-94.4383541147806,23.930511721441384,140.22016358714478
64.10000000000001,1680.1116874324284,-94.01435304716757,23.926112346941625,141.14663945484577
64.2,1670.731650306607,-93.58637126779286,23.921683904480435,140.7571841298418
64.3,1661.3943354076484,-93.15990860352265,23.917267681088045,140.67684631990997
64.4,1652.0996554111366,-92.7336732328452,23.912853978275457,141.49202999821372
64.5,1642.847774850406,-92.30391967081101,23.908414699267585,141.61531567966495
64.60000000000001,1633.6389009259447,-91.8735404687252,23.903971552200588,141.33352150101243
64.7,1624.473011477022,-91.44423022619905,23.89953724635936,141.4613475128467
64.8,1615.35008528376,-91.01427531562094,23.89509893000721,142.17044751027066
64.9,1606.2703084753907,-90.58124233729482,23.8906383658102,141.05943721909762
65.0,1597.233607971044,-90.15274951662552,23.886212659298554,140.24244497357233
65.10000000000001,1588.239591180742,-89.7275682603318,23.881812585725562,141.83899914264467
65.2,1579.2884322282691,-89.29559234037828,23.87736242064277,141.46020791424877
65.3,1570.3803970731026,-88.86509240577858,23.87292414004526,141.57305191736776
65.4,1561.5154410564685,-88.4340095335874,23.868482318993816,141.37784193872375
65.5,1552.6935579478275,-88.00363428978395,23.864046622609326,140.92131519530454
65.60000000000001,1543.9146222056702,-87.57506231545763,23.85962524964354,141.80858466357446
65.7,1535.1787350913698,-87.14266149539638,23.855176038807837,141.28608591716198
65.8,1526.4859840739628,-86.71234050665866,23.850743221246844,141.54738612356326
65.9,1517.8363254449425,-86.28081365288267,23.84630220545362,141.598188106356
66.0,1509.2298356815302,-85.84896317440865,23.841859595760187,141.42706340067815
66.10000000000001,1500.6665006070339,-85.41771991225197,23.83742235506396,141.693635606547
66.2,1492.1463513020099,-84.98524770864041,23.832976750727763,141.95586452934936
66.3,1483.6695097826455,-84.55156412366647,23.828522919021076,141.64789888808338
66.4,1475.235977559702,-84.11906185374384,23.824078749663613,141.20507801273743
66.5,1466.8456081617653,-83.68830773206186,23.81964847370648,141.95965848993507
66.60000000000001,1458.4984781027993,-83.25427487051321,23.815194522965175,140.75104969180225
66.7,1450.1945031247867,-82.82520642115752,23.81077849203933,140.2020151504655
66.8,1441.933325167554,-82.39833459045188,23.806379686942485,140.72806255470218
66.9,1433.7149503321577,-81.96914384133245,23.801964377232633,142.14454133504913
67.0,1425.5397976471984,-81.53389120499813,23.79750462583575,141.84560196042608
67.10000000000001,1417.4081130056138,-81.09978304525464,23.79305425359111,140.06164642042842
67.2,1409.3194698186876,-80.67306256954305,23.78865985253,140.30452964824087
67.3,1401.2735551736257,-80.2452121383299,23.78425783106501,141.58065584061436
67.4,1393.2706993348065,-79.81188610534366,23.779815771442273,141.8719740496827
67.5,1385.3112429206806,-79.37722356115789,23.775364571779562,141.16181385731306
67.60000000000001,1377.395108979971,-78.94543681603759,23.77093565322508,140.504587368153
67.7,1369.522020986815,-78.51630477457122,23.766527354996402,141.2605081015324
67.8,1361.6920107304968,-78.0838818752683,23.762095339933328,141.9847537542891
67.9,1353.9054007219138,-77.64829962294178,23.757640601834034,140.45008298092566
68.0,1346.1620315164603,-77.21906620734882,23.753234013667623,141.39714265021962
68.10000000000001,1338.461790515457,-76.78573527970045,23.74879771172787,140.74610660423662
68.2,1330.8047510836245,-76.3550349873618,23.744381835890227,140.95208320127898
68.3,1323.1908305717232,-75.92335682041023,23.739959497585524,141.20930926881573
68.4,1315.6201375887752,-75.49048433406787,23.73552908887373,142.95139169396566
68.5,1308.0931044302465,-75.05015986550653,23.731044022737485,141.9066679370443
68.60000000000001,1300.6098892654247,-74.61412472916265,23.726591734562255,142.40662220084653
68.7,1293.1703885960449,-74.17586981757607,23.722123760440134,141.42600881722632
68.8,1285.7745123574043,-73.74163636598453,23.717686552831214,141.00387653181437
68.9,1278.4219760392766,-73.30907151122055,23.713262589523,141.25657701423822
69.0,1271.112755042075,-72.87532987421754,23.708830697796863,142.47189970691534
69.10000000000001,1263.847170110622,-72.436349868434,23.704360675608413,141.424815521006
69.2,1256.6252679555141,-72.00167461691494,23.69992350543888,141.36155989122344
69.3,1249.44682556452,-71.56715459584287,23.695488319899784,141.41028100348575
69.4,1242.3118510404229,-71.13231725917055,23.691051605747305,142.74293887467775
69.5,1235.2206471316977,-70.69174192852726,23.686573079769012,141.38615457874917
69.60000000000001,1228.1732200131912,-70.25678180701205,23.682137122577405,141.31329011512287
69.7,1221.1692791121461,-69.82201759152892,23.67770345149113,142.2109055686797
69.8,1214.2090097924688,-69.38334993523999,23.673241617932096,142.27787877409204
69.9,1207.2926270462817,-68.94428609683024,23.66877768310457,141.80673399075224
70.0,1200.4200568109025,-68.50709983692605,23.66432853033329,142.2591449308414
70.10000000000001,1193.5913064355907,-68.0678887683823,23.659865183275667,141.80571110631413
70.2,1186.8063870026747,-67.63048110223163,23.655416062597148,141.6762883456711
70.3,1180.0651866141227,-67.19350790832617,23.65097100252716,140.31388648426824
70.4,1173.3674011154967,-66.76218365590604,23.64656868749365,141.6922571857093
70.5,1166.7130450542234,-66.32491879080578,23.64212312640508,141.2495587982881
70.60000000000001,1160.1023274771512,-65.88941408202935,23.63769145487381,141.9125231041736
70.7,1153.5353062243812,-65.45099212202423,23.633238982994094,141.89333464867872
70.8,1147.0121287635827,-65.01253824059435,23.628787113147634,141.37556202682896
70.9,1140.53269276996,-64.57616290881161,23.62435148829484,141.29271108502894
71.0,1134.0968823898666,-64.1400259849233,23.61991846287077,140.51300987389604
71.10000000000001,1127.704526243076,-63.707078441730545,23.615509900387963,140.54933324023688
71.2,1121.3554780955737,-63.2738659826737,23.61110019826812,142.49421629677977
71.3,1115.0501686617824,-62.832303644095,23.606629475901936,141.27071760764284
71.4,1108.788762001677,-62.39581082761138,23.602197140518022,141.47107252296945
71.5,1102.571052692486,-61.958356565576175,23.597758519045982,142.7415481412792
71.60000000000001,1096.3973636754376,-61.51540463852258,23.593280036701618,78.21090048125605
71.7,1090.2542986118635,-61.34589088607802,23.590826188179566,77.86729616573093
71.8,1084.1281138168454,-61.17779931660543,23.588383120161723,78.32722903277266
71.9,1078.0188373863418,-61.007723527082064,23.585925621858852,76.82239020723055
72.0,1071.9262512308433,-60.84399403480229,23.583515337518556,78.2407458522007
72.10000000000001,1065.8503404189155,-60.67421644772032,23.58106055260504,76.90517728027918
72.2,1059.7911258864328,-60.51006863958289,23.57864767083989,78.14876747605216
72.3,1053.7485915328143,-60.340612687908845,23.576195771726194,77.96671455885118
72.4,1047.7229658857955,-60.17189453313778,23.573749584479756,77.70710176473932
72.5,1041.71415870241,-60.0042434520853,23.57131154252339,78.0439397140207
72.60000000000001,1035.7221897877594,-59.83512910788278,23.56886293235596,78.4547290085811
72.7,1029.747221180222,-59.66423724810452,23.566401433771475,78.04691562075361
72.8,1023.7892569668786,-59.49504128289115,23.563952730235673,78.11163236700143
72.9,1017.8482278040385,-59.32553622732909,23.56150199622725,77.73184980715543
73.0,1011.9240702713957,-59.15760873350778,23.5590631778069,78.0498804925983
73.10000000000001,1006.0167746969889,-58.988297014748994,23.556614381248945,77.32242508942262
73.2,1000.1262576001267,-58.822039287947085,23.55418840843237,77.83934303309375
73.3,994.2524777035026,-58.65355293321892,23.551746217437458,78.28595253725189
73.4,988.395642976959,-58.48313581940743,23.549290014174883,78.04708272881157
73.5,982.555800974882,-58.313698477900324,23.546841305396104,77.82907427384585
73.60000000000001,976.7328581346347,-58.14515261367031,23.544399436581088,77.39098924315685
73.7,970.9266785547176,-57.97843333426764,23.541971312580394,77.99986553733049
73.8,965.1373019240917,-57.80909353739618,23.53952408522984,77.91217346565504
73.9,959.3648423676779,-57.640091861738334,23.537079609197313,77.93015030821705
74.0,953.6092885167905,-57.47097942303238,23.534634569145602,77.97291433847188
74.10000000000001,947.8706567157551,-57.30165085720998,23.532188187382545,77.96400465722468
74.2,942.1489576003454,-57.1323257106385,23.52974208515863,77.50159806809783
74.3,936.4440944550048,-56.964931522543424,23.52731049083219,78.82570852920811
74.4,930.7562538488392,-56.79187473039157,23.524837352852906,79.08954996459342
74.5,925.0857767642698,-56.61766105000975,23.52235593691093,78.34570925324601
74.60000000000001,919.4325646965258,-56.446574503328605,23.51989785879551,78.43359538208063
74.7,913.796481708693,-56.27507943754613,23.517437023273565,77.00035155347699
74.8,908.1772452318368,-56.10964449324186,23.51502115543808,78.4492948685578
74.9,902.574862041611,-55.93801349075035,23.512559827348458,77.9722636946014
75.0,896.989542249077,-55.76837660877844,23.510113465999197,77.52183955855728
75.10000000000001,891.4210920698821,-55.600621289040234,23.507681236600774,78.29110193883717
75.2,885.8695827593111,-55.429559121687305,23.505224871776942,77.89369453108183
75.3,880.335096863957,-55.26015304224501,23.50278097551662,77.04464995682805
75.4,874.8173726607508,-55.09432540208434,23.5003637178292,78.39939484118183
75.5,869.3165211666866,-54.92269865882665,23.497903955341144,78.94613366119103
75.60000000000001,863.8329504391152,-54.74870998952496,23.4954270390518,78.1641868519857
75.7,858.3666139338408,-54.57801432802974,23.49297465615883,77.34393623527046
75.8,852.9171741455337,-54.410775769839084,23.490548008435137,77.78807801512048
75.9,847.4845544564487,-54.24161227711681,23.48810742586805,77.78729690522093
76.0,842.0688526708893,-54.072417698248636,23.485666867808103,77.67744035174489
76.10000000000001,836.6700486744637,-53.90365650944395,23.483229756471562,76.86331505802856
76.2,831.2879491595031,-53.73832818708016,23.48081818812374,77.46472852431855
76.3,825.9225122313483,-53.57040468413754,23.478387750570523,77.98589956924828
76.4,820.5739803583856,-53.40022700519244,23.47594096139892,77.76636352275315
76.5,815.2424212235032,-53.23094995377564,23.4735010601189,78.40410132748202
76.60000000000001,809.9279273670102,-53.05892134168109,23.47104114996595,76.50395749899096
76.7,804.6302333094944,-52.894954252447995,23.468640856376627,78.09846500248908
76.80000000000001,799.3492773615131,-52.72415891577624,23.466190535491155,78.18232897594054
76.9,794.085420555092,-52.55297140758708,23.46373758339333,77.80118567289038
77.0,788.8386030158333,-52.383373627790974,23.461296589576577,79.03965776499484
77.10000000000001,783.6090109374637,-52.20846200404829,23.458816738990574,77.5900579717289
77.2,778.3966028137377,-52.03969474944348,23.456382369255557,77.8690137172284
77.30000000000001,773.2011325986748,-51.869703788375034,23.45393924734994,77.90446783548572
77.4,768.0226707676395,-51.69952706243979,23.45149501307974,77.32836202871087
77.5,762.8611055025534,-51.53177255323238,23.4490688539931,78.0658770643826
77.60000000000001,757.7164746641378,-51.360838418846214,23.446619555546484,77.66682005065127
77.7,752.5888538731894,-51.191571661800495,23.44418277741938,79.21202308189865
77.80000000000001,747.4784910519742,-51.01567879232489,23.441697518912285,78.12726046849589
77.9,742.3854879180575,-50.844378077004336,23.43924629457587,78.12377377676707
78.0,737.3096158546717,-50.67305738101105,23.436795179633584,77.83676800819849
78.10000000000001,732.2508163699168,-50.502926545790096,23.43435306942947,77.4329901797085
78.2,727.2089455424857,-50.334484293039615,23.431923627659316,77.85380219597188
78.30000000000001,722.1840104542044,-50.16421169936344,23.429480983011583,78.09399138473776
78.4,717.1761556188441,-49.99287919773199,23.427030802484808,77.74832088399252
78.5,712.1853619956742,-49.82298750567246,23.424591467288316,78.45565229325842
78.60000000000001,707.2117102608803,-49.65004132370252,23.422129939735996,78.00277775508104
78.7,702.2552582209688,-49.47899367434057,23.419682621015298,78.72217394910169
78.80000000000001,697.3160662848676,-49.30483913877741,23.417212731409002,77.90163614521336
78.9,692.3941163631474,-49.13415350804151,23.414768585982415,77.64470630580328
79.0,687.4891818721737,-48.96453056076355,23.412332501668832,78.26009289717872
79.10000000000001,682.6013428339987,-48.792244359328755,23.409877109746354,78.49050887389569
79.2,677.7307833859686,-48.618938722173546,23.40741448857705,77.8752040937879
79.30000000000001,672.8774248225905,-48.4482267568898,23.404971172449834,77.49829254719491
79.4,668.0410586672715,-48.279090615691594,23.40253968183333,77.99110688432619
79.5,663.2217131444289,-48.107814032997226,23.400092729283443,78.7876811589843
79.60000000000001,658.4196672418574,-47.933098089773985,23.397620784403916,77.26877144379297
79.7,653.634770103328,-47.76483897734817,23.395196494957798,77.27311552260848
79.80000000000001,648.8667015156758,-47.59652707040662,23.392772069217234,78.13896275057593
79.9,644.1156509105384,-47.424479197262286,23.390320477724483,78.4159500552725
80.0,639.38186605732,-47.251211989352576,23.387860195820497,78.94832939136063
80.10000000000001,634.6655235116672,-47.07563296461358,23.385383210640637,77.52044739195505
80.2,629.9664353412848,-46.906124696342204,23.382951024921113,77.63353083694935
80.30000000000001,625.2843239042819,-46.736098279043304,23.380515291235223,78.14428820326064
80.4,620.6193260732825,-46.56385249895152,23.378063532657652,77.88313548331405
80.5,615.9714987148899,-46.39268886467377,23.375619967684962,77.39807308432839
80.60000000000001,611.3406857001949,-46.223565695878776,23.373191621430422,78.70926468845745
80.7,606.7270672325889,-46.04879772574815,23.37072213684913,77.92326360416477
80.80000000000001,602.1307591701325,-45.87735770951901,23.368277312866127,77.16186235645986
80.9,597.5514339288395,-45.70914141435268,23.36585637766736,77.39785621025015
81.0,592.988982530994,-45.539880804448664,23.363428038217194,78.34585990115693
81.10000000000001,588.4436618118125,-45.366527698415375,23.360969955375232,77.73648819108791
81.2,583.9155477333005,-45.19574808096945,23.358530991426683,77.73279014481881
81.30000000000001,579.4045125622716,-45.02494954809499,23.356092143503464,77.49351014160891
81.4,574.9105077542209,-44.855140855805566,23.353660802933803,77.4877712737886
81.5,570.4334843138806,-44.68532219354176,23.351229642419764,77.1653513975107
81.60000000000001,565.9733754253189,-44.51684986686062,23.34880859775316,77.3781169777872
81.7,561.5301610483538,-44.34743192888086,23.34638087761675,77.89386562883313
81.80000000000001,557.1040006518612,-44.175770179375526,23.343936975988278,78.17645225363948
81.9,552.695068707923,-44.00286283424515,23.341484208271225,77.61410979057635
82.0,548.3033087898779,-43.832329744380175,23.339049083916077,77.56807428043189
82.10000000000001,543.928594052601,-43.66195922453059,23.33661540391418,77.7931188764169
82.2,539.5709663208345,-43.49058959939468,23.334174663191263,78.70869180186936
82.30000000000001,535.2306734960117,-43.31526094680376,23.33170519658415,77.72402501097568
82.4,530.9077042921028,-43.14411732784464,23.32926662366493,78.26870347073553
82.5,526.6019679365928,-42.97060389596648,23.326810961587743,77.57078975102645
82.60000000000001,522.3134350851026,-42.800047350745295,23.3243771963886,78.41720722511288
82.7,518.0421410806927,-42.625826826226245,23.321916875041207,78.4286248885249
82.80000000000001,513.7882733502396,-42.45152186863965,23.31945619546732,77.74677647953607
82.9,509.5516916823663,-42.280105675795326,23.317016908726153,77.4671252166563
83.0,505.3321934064289,-42.10985407045971,23.31458639597728,77.5477629891881
83.10000000000001,501.12973931751276,-41.939221922140234,23.312153353237345,78.29684341294771
83.2,496.94451085356957,-41.76534145744756,23.30969680827612,78.29802122447944
83.30000000000001,492.7766724586646,-41.591420539954505,23.307240226361333,77.55228582931855
83.4,488.626067935311,-41.42066413707122,23.30480704171836,77.07327692159673
83.5,484.4924380118404,-41.25192861240887,23.30238888586668,78.25618806708567
83.60000000000001,480.37593719220047,-41.0780818822997,23.299933616457324,77.86876122524046
83.7,476.27673967025225,-40.90586271560135,23.297490502473583,78.61337590201792
83.80000000000001,472.19492563441077,-40.730412046667105,23.295024026380304,78.81247768684801
83.9,468.13070118980926,-40.5540708593322,23.292551303515573,77.67608511426982
84.0,464.0838687036853,-40.38257304726983,23.29011423469929,78.21564089664777
84.10000000000001,460.0543035854103,-40.20872342003704,23.287660237447824,78.14182142666361
84.2,456.04210934884577,-40.0351554229486,23.285208556264788,77.82913290071316
84.30000000000001,452.04720653073537,-39.86289509675748,23.282766685610365,77.85241647383478
84.4,448.0695364986401,-39.6904996979223,23.28032408443934,78.09200550437576
84.5,444.10915922173245,-39.517039955723966,23.277873966219094,77.48515150309129
84.60000000000001,440.16599932544574,-39.34615217539099,23.275442887899743,78.70230969692523
84.7,436.2401914323711,-39.16999970674662,23.272973621529665,78.1794318470884
84.80000000000001,432.3318882363252,-38.996058312754776,23.270520760328573,78.22309210286632
84.9,428.44099033190975,-38.82189386629846,23.268066529297272,77.99827432442952
85.0,424.5674623312793,-38.64866026973567,23.265619351870647,77.32911700880912
85.10000000000001,420.71111563517076,-38.47826787504884,23.263193169096684,78.75883627306511
85.2,416.87211722556805,-38.30169432274948,23.260722129218635,78.54027997026674
85.30000000000001,413.0507309865866,-38.126024494580854,23.258257946492943,78.78590565724672
85.4,409.2469663269472,-37.94926269728386,23.255786057319362,78.18617625088453
85.5,405.4607506963621,-37.77504400325501,23.253332984514195,77.5597969355325
85.60000000000001,401.69182401329704,-37.60348383999436,23.250899564212038,78.35466245327848
85.7,397.9402260362913,-37.42846976095676,23.248441205192083,78.06758858643796
