Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.6140998093792,-37.255075322057884,23.24599491874029,78.3010015138217
85.9,390.8973346967515,-37.08022099696173,23.24353824331963,77.56067207378997
86.0,387.1978975307568,-36.908516499845256,23.24110479556022,77.16859928756037
86.10000000000001,383.5155482066493,-36.738464216735515,23.23868364899183,77.92512848864065
86.2,379.8503686256836,-36.565121522179226,23.23623876649852,77.51641773081943
86.30000000000001,376.2024371254233,-36.393502662927396,23.23380670720866,77.44117816926877
86.4,372.5716530642821,-36.22217274987424,23.231377008542268,77.5547795368723
86.5,368.9580281892664,-36.05031892213989,23.22894374565981,78.26291922912957
86.60000000000001,365.3617428824802,-35.87538127711292,23.226488265061832,77.77734196903756
86.7,361.78284858299344,-35.702498848353045,23.224048019335655,77.59781063871088
86.80000000000001,358.22120563104994,-35.530354352062815,23.221613406362543,78.69128300659179
86.9,354.67701433977436,-35.3534654680218,23.219144485952267,78.02437330310502
87.0,351.1503701164888,-35.17941309237371,23.216696489676355,77.66448641173591
87.10000000000001,347.6410553910005,-35.00687556519473,23.21425978476662,78.31085273641816
87.2,344.14913540131306,-34.83151827728734,23.21180280026618,77.74519489795928
87.30000000000001,340.67463107032603,-34.658562475613266,23.209363563146763,77.36957509551931
87.4,337.2173431541411,-34.487190036581325,23.206936111009888,78.95204480797167
87.5,333.7775351970266,-34.30896305276261,23.20445900925971,77.64846511605755
87.60000000000001,330.35527084456754,-34.13631814046435,23.202022807014345,77.5209344371243
87.7,326.9502452556613,-33.96418779970187,23.199590606013892,77.81633659052193
87.80000000000001,323.56249812218056,-33.79074898614027,23.19714913684068,78.05171780540506
87.9,320.1921473738215,-33.61626006037165,23.194700282637466,77.83255375541428
88.0,316.8392000466203,-33.44268059494562,23.192258304654537,78.296455335595
88.10000000000001,313.503712451902,-33.26706533904872,23.189801771869146,77.35298239161706
88.2,310.18558473262345,-33.09548322770524,23.187374840324438,76.67749252718063
88.30000000000001,306.8844713011481,-32.926779682975436,23.184969102114614,78.11387232143935
88.4,303.6005397268455,-32.75184586674161,23.18251829782815,77.91694422738387
88.5,300.3340608387982,-32.57772598651529,23.1800736721141,78.39477699705344
88.60000000000001,297.0850987882006,-32.40150904380271,23.177614054509814,77.24876590727546
88.7,293.85351298543026,-32.230201202351196,23.175190392732677,77.35919117203898
88.80000000000001,290.6390835353901,-32.058381971358976,23.172763266388948,78.96276406212195
88.9,287.4421837849249,-31.87960696548501,23.170285828324705,77.93895186524216
89.0,284.26294240912085,-31.70521463332654,23.16784051212622,77.83442129718905
89.10000000000001,281.1011194808409,-31.531238029618933,23.16539847554961,77.46469025776486
89.2,277.9566161758221,-31.3588222228187,23.162968039196993,76.98592940273933
89.30000000000001,274.82925285259967,-31.188438464543964,23.16055262385308,78.0762247672962
89.4,271.7191650325992,-31.013311992338597,23.15810300074973,77.19464406321846
89.5,268.62640128995844,-30.841957049582838,23.15568103703266,77.69086477605447
89.60000000000001,265.5508819412848,-30.66842403681286,23.15324350450798,77.81958807523306
89.7,262.4927454602018,-30.494299677001393,23.150801933320203,77.567180230895
89.80000000000001,259.45196866990676,-30.3212302580781,23.1483682813689,78.16668854541713
89.9,256.4286300845499,-30.14553548587942,23.145915819985888,78.35488195773254
90.0,253.42290342206613,-29.968991770597363,23.143457454079034,77.1261151822452
90.10000000000001,250.43456744312715,-29.79772200025628,23.14103764043941,77.52329040777481
90.2,247.463446005929,-29.624700874578334,23.138605365520938,77.22544519489306
90.30000000000001,244.50956407655977,-29.45293188746745,23.136182435425642,78.04518963873025
90.4,241.57303796243562,-29.27758444409612,23.133733786042118,77.50368773274617
90.5,238.65393133252877,-29.10454228417559,23.131302126152942,77.64572293379311
90.60000000000001,235.7521613837975,-28.93085079781031,23.128866009942893,78.17628064881313
90.7,232.86787705570757,-28.75482978928156,23.126413247609904,77.36549212351032
90.80000000000001,230.00102131376397,-28.582279196936653,23.12398592357531,77.31742969320658
90.9,227.1514119939142,-28.40990135344796,23.121560107488115,77.89681191976176
91.0,224.31916751178608,-28.23498235330118,23.119116113420464,77.6884720281634
91.10000000000001,221.5043716494431,-28.06092898820765,23.116678655967682,78.33999508008839
91.2,218.7071238258457,-27.884021477653356,23.114220757133094,77.50637636821965
91.30000000000001,215.92738821660208,-27.710684827030402,23.111789012888615,77.65812346276326
91.4,213.1650208678436,-27.536656243659106,23.1093525076149,78.63717599781933
91.5,210.42026999424445,-27.3583551727423,23.10688528479924,77.96892226955087
91.60000000000001,207.6932064337267,-27.18291008324807,23.104439028286404,77.15236550023349
91.7,204.9835124462532,-27.010963834693953,23.102018391049256,78.21766212555943
91.80000000000001,202.29124541297318,-26.834370835961742,23.09956433038221,77.21178204764647
91.9,199.61642173578744,-26.662096864773876,23.09714182896493,77.5668573904283
92.0,196.9589040797696,-26.488250357499762,23.09470818714267,78.58185844306256
92.10000000000001,194.31899260710608,-26.309973041034848,23.09224269990222,77.79076598998302
92.2,191.69673938085336,-26.135085549316738,23.089802033000556,77.49980438613753
92.30000000000001,189.0919136733591,-25.96142270893449,23.087370494950463,78.69349190080268
92.4,186.50471455106904,-25.782553661054457,23.084901505236655,78.1441674034682
92.5,183.9352851688133,-25.60602799150002,23.08244975044915,78.31142501446203
92.60000000000001,181.38354638444918,-25.428741676262028,23.07999274799362,78.1280313386941
92.7,178.849498304765,-25.25221392478695,23.077541499471334,77.74868992178858
92.80000000000001,176.33302260390184,-25.077294156636096,23.075102152696367,77.62553924462935
92.9,173.83401397409972,-24.902872521105365,23.072666669744798,77.99002941523916
93.0,171.35252827647693,-24.726835456075634,23.070219751000252,77.59957464666735
93.10000000000001,168.88856344898278,-24.552455176961157,23.06778508268181,77.76199347046017
93.2,166.44207363174417,-24.377335224914955,23.065345318511145,78.22696087585592
93.30000000000001,164.01319839334045,-24.200163527705378,23.062890966098006,77.67267612084873
93.4,161.60192195282653,-24.025359350805022,23.060454004238085,78.01417435608593
93.5,159.2082017590134,-23.84903854014741,23.058006327951727,77.70514511168894
93.60000000000001,156.83204842598565,-23.674022181163437,23.055568347384888,78.62007192454246
93.7,154.47359694257918,-23.495001405743555,23.053101661205485,77.46793684689254
93.80000000000001,152.13279945629972,-23.320942414297136,23.050671122991904,79.18617228465504
93.9,149.80978237577858,-23.13939302438652,23.048186675547466,77.85727536688377
94.0,147.50463377870582,-22.963572949463114,23.04574392192982,78.25873000558478
94.10000000000001,145.21715608522302,-22.785974889605274,23.043288572767743,77.42379654073964
94.2,142.94725882792937,-22.611964352422174,23.040859419445837,77.57940312897446
94.30000000000001,140.69479816553948,-22.437242966523748,23.038425384003997,77.56146996014283
94.4,138.4598075282335,-22.26256385223219,23.035991911211088,77.74092659977715
94.5,136.24232553479686,-22.08707006041713,23.033552808008515,77.89884346910779
94.60000000000001,134.04242898966191,-21.910854860708056,23.031108750201483,77.30864382353619
94.7,131.86002761909904,-21.73716665802496,23.02868320976887,77.97036750616626
94.80000000000001,129.6951405206178,-21.560569316502,23.026236907912075,78.30593101255718
94.9,127.54798782558616,-21.382478536031286,23.023780077829556,77.64435250896618
95.0,125.41850234011409,-21.207225225811577,23.021344004616264,77.72724168580915
95.10000000000001,123.30656197402003,-21.031576134503325,23.018905330774633,77.22723959547005
95.2,121.21207969117145,-20.85806363611087,23.016482344380442,78.83706823797769
95.30000000000001,119.13530016113063,-20.677520829079096,23.01400884999298,76.44998746250519
95.4,117.07605810128752,-20.507314596866895,23.0116102497008,78.45113349984332
95.5,115.03427323893044,-20.32837657200315,23.009148863924555,77.89255593354959
95.60000000000001,113.01026261242195,-20.15182996486471,23.006705003387463,77.93965973136412
95.7,111.00391868244213,-19.97504263290368,23.004259664979845,78.21087060450711
95.80000000000001,109.01531423848756,-19.797040201230246,23.00180581739517,77.22042720534492
95.9,107.04429653922168,-19.623307890014654,22.99938304473811,78.21217019646303
96.0,105.09086945674869,-19.4452277117226,22.996929156379043,77.24068081997844
96.10000000000001,103.1550409700733,-19.271336122118562,22.99450574826961,77.68315337931661
96.2,101.23669963183266,-19.095484673980074,22.99206845768818,76.74198177303599
96.30000000000001,99.33574054166426,-18.92369130319823,22.989660696143506,78.10339986398634
96.4,97.45225865097073,-18.745940474658084,22.98721022042792,76.95870362443118
96.5,95.58630465103386,-18.57313366245781,22.984795659286366,77.636524149267
96.60000000000001,93.7377805510603,-18.3973423704246,22.982359831686008,78.45490444946986
96.7,91.90701542835605,-18.217953989320307,22.97989832759711,77.75465570373541
96.80000000000001,90.09403860021267,-18.041576586234942,22.977458793647145,77.38176582490097
96.9,88.2986201604276,-17.866786278186854,22.975030959029016,78.11884112348869
97.0,86.52084295021281,-17.688751880014557,22.97257999884756,78.48087940042495
97.10000000000001,84.76094979730475,-17.50910507457656,22.970117679800712,77.57694659198192
97.2,83.01882637938809,-17.333357318705538,22.967683721432138,76.52243680194908
97.30000000000001,81.2940499467822,-17.162165528204188,22.965282848059054,78.23886491135865
97.4,79.58676816187452,-16.983464100111096,22.962828122159614,77.75511085488996
97.5,77.89725299921012,-16.806833156888633,22.96038857392939,78.33732620185297
97.60000000000001,76.22552952580762,-16.627630223440775,22.957930758830226,77.94800337066458
97.7,74.57164337567126,-16.450086750637574,22.955485158642897,77.5890126082089
97.80000000000001,72.93543518319044,-16.274071124462342,22.953050821705915,77.71093318658868
97.9,71.31685690637526,-16.09748841726113,22.950612659539594,78.2376261675661
98.0,69.71605345179938,-15.91857459684811,22.94815797250545,77.75372770729625
98.10000000000001,68.133037762158,-15.741733192235534,22.945718467671153,77.72198449399687
98.2,66.56770109671534,-15.564994116499395,22.943279958772674,77.75550544465136
98.30000000000001,65.0200474447055,-15.388072917125607,22.94084039816229,78.33706623834918
98.4,63.49021447603893,-15.208580358145614,22.93838259121942,78.54059209243026
98.5,61.978376959594215,-15.028163839645513,22.93591839870097,78.2905472132235
98.60000000000001,60.48452842110955,-14.848800836613755,22.93346205128152,77.3092483764943
98.7,59.0084040511401,-14.67368061987002,22.9310364918812,77.3706625841971
98.80000000000001,57.549806877853754,-14.498256892245843,22.92860900562463,78.1085167029755
98.9,56.108914777454544,-14.319579046740362,22.92615836936943,77.44015956799673
99.0,54.68574650908904,-14.143780353719267,22.92372870266141,77.05669139272689
99.10000000000001,53.28007625430239,-13.969618832861109,22.92131106717678,77.58746311279215
99.2,51.89193971391624,-13.79310598275532,22.91887677885485,78.27264419169803
99.30000000000001,50.521605746569584,-13.613567264468983,22.916420993138473,78.12646810267402
99.4,49.16919558551158,-13.434629878442289,22.913969793662346,77.4473456676744
99.5,47.83453278653087,-13.258620126863036,22.911539901492148,77.8575370842111
99.60000000000001,46.517562277808935,-13.080784008530415,22.90909713966318,77.84121533173148
99.7,45.21837363022313,-12.902982905384976,22.906654889925342,79.42516102633859
99.80000000000001,43.93731266844469,-12.718230042809365,22.904162944265607,77.93573685746716
99.9,42.674403713232195,-12.539943006358648,22.901717728937232,77.76474733092834
100.0,41.42928794450657,-12.362366338326176,22.89927787836485,78.2784618507145
100.10000000000001,40.2020438279348,-12.182509882045858,22.896821910120792,77.28805842936528
100.2,38.99257089976885,-12.006942722599561,22.89439701555006,78.0731535625512
100.30000000000001,37.80082794754806,-11.827910240176289,22.89194748880503,77.00804027182043
100.4,36.62675741241621,-11.653494544368666,22.889531379737825,78.14954606572961
100.5,35.4703795911585,-11.474055784646769,22.887079456196062,78.11063003036907
100.60000000000001,34.33193897249039,-11.294750497341667,22.884628753635713,77.35422135924492
100.7,33.21126543268923,-11.118714323438548,22.882201783218687,78.18113372467316
100.80000000000001,32.10837800480924,-10.939028129183608,22.879748868621586,77.99600111175934
100.9,31.02342056734467,-10.760114542707637,22.877301762516474,78.26966233809068
101.0,29.956416126793883,-10.579968146874311,22.874846070355048,77.21332359948039
101.10000000000001,28.907197250706172,-10.404403416292144,22.872423520571942,78.62990004268848
101.2,27.87584632652166,-10.222608886847874,22.869956526037654,78.21536873670497
101.30000000000001,26.86258607516189,-10.042590023476377,22.867502537325144,77.47245395537585
101.4,25.8671670947797,-9.865783581662411,22.865071857388354,77.02305362191578
101.5,24.889332280280186,-9.69090677400134,22.862655277280837,77.28504009010685
101.60000000000001,23.929044226736817,-9.514848320835435,22.860230477409782,77.89638323983664
101.7,22.98649753419109,-9.336079457837746,22.85778649679186,77.81888084221632
101.80000000000001,22.061812595367368,-9.157613257177013,22.855344947793352,77.19571217116234
101.9,21.154839756636022,-8.981837551411607,22.852922950564647,77.1333679288968
102.0,20.265432637134435,-8.806298880952328,22.850502909371812,78.18607510248088
102.10000000000001,19.393811535090627,-8.626117037221633,22.848049839740153,77.79490409038316
102.2,18.54012484553641,-8.44761069097345,22.84560904300657,78.32419805612118
102.30000000000001,17.70440645939212,-8.26675088492437,22.843151639799874,77.21270390998713
102.4,16.886532592490575,-8.090720478067515,22.84072910945938,78.04827766005255
102.5,16.086446485025604,-7.910995564870572,22.838280363189916,79.13491838831317
102.60000000000001,15.304572617026297,-7.72647551618116,22.83579752382437,77.75913351867882
102.7,14.540851381815886,-7.547943124210256,22.83335784938402,77.51362271815577
102.80000000000001,13.794931439821989,-7.370449688795568,22.830925877787024,76.81075371029836
102.9,13.066608709526067,-7.195998997799542,22.828515958539068,77.7324843990353
103.0,12.35593471997589,-7.017474729676517,22.82607712020855,78.73439565106219
103.10000000000001,11.663334458529176,-6.834524277076607,22.82360684714924,77.08306287454103
103.2,10.988669323481167,-6.658772458689121,22.8211883842656,78.13857034961428
103.30000000000001,10.331812432435806,-6.478359231232733,22.818736805084338,77.93109315943938
103.4,9.692953238287705,-6.298818551950417,22.816291735450893,78.51349205722308
103.5,9.072177579145125,-6.116688438279226,22.813828393189645,77.34407109044912
103.60000000000001,8.469360474456307,-5.939647644685406,22.811401741234906,77.88254337203513
103.7,7.884367287902626,-5.76020999028878,22.80895819483957,77.16932725997384
103.80000000000001,7.317163339019576,-5.58386300113607,22.80653702543122,78.34509086244094
103.9,6.767853672423489,-5.402324159425295,22.804078966717665,77.78185199689774
104.0,6.236576237494905,-5.223218454894594,22.80163857949043,77.7957167191628
104.10000000000001,5.723214238932903,-5.044015428621324,22.799197757260806,78.38272483178903
104.2,5.227903113048116,-4.862200907805424,22.796738517790356,76.90870785914298
104.30000000000001,4.750451975142306,-4.686815898066043,22.794325525254127,78.23118124690882
104.4,4.290831232951037,-4.505592785737339,22.791871040427843,77.59009614726182
104.5,3.8491940010953023,-4.327145790601473,22.78943666949508,78.0101400560909
104.60000000000001,3.425495451285819,-4.146819077700555,22.78698911978393,78.87106319427465
104.7,3.0200203316010223,-3.9626770507529727,22.784514558812745,78.18132025143224
104.80000000000001,2.6328099211870963,-3.781525000054039,22.782061638363412,79.23715174177154
104.9,2.2639483042710817,-3.5957010119882256,22.779575591450556,77.73330667325459
105.0,1.9133408741142277,-3.4164415014089937,22.777136727321377,78.24231991557858
105.10000000000001,1.5807729678295313,-3.2349104532045625,22.774681893021995,78.23211483493372
105.2,1.2663577772172616,-3.053387188240085,22.77222737890461,77.99590420460274
105.30000000000001,0.9700448970013174,-2.872864281165122,22.769780275839935,77.19476306360036
105.4,0.691610213539749,-2.695823377250597,22.767358308389255,77.61125083204865
105.5,0.4309728963314421,-2.516916889768486,22.764923273733256,0.0
105.60000000000001,0.17118120735459347,-2.678916889768486,22.764923273733256,0.0
