Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,0.0
57.2,2349.809599999996,-92.66400000000084,24.0,0.0
57.300000000000004,2340.535099999996,-92.82600000000085,24.0,0.0
57.400000000000006,2331.244399999996,-92.98800000000085,24.0,0.0
57.5,2321.937499999996,-93.15000000000086,24.0,0.0
57.6,2312.614399999996,-93.31200000000086,24.0,0.0
57.7,2303.2750999999957,-93.47400000000087,24.0,0.0
57.800000000000004,2293.9195999999956,-93.63600000000088,24.0,0.0
57.900000000000006,2284.5478999999955,-93.79800000000088,24.0,0.0
58.0,2275.1599999999953,-93.96000000000089,24.0,0.0
58.1,2265.755899999995,-94.1220000000009,24.0,0.0
58.2,2256.335599999995,-94.2840000000009,24.0,0.0
58.300000000000004,2246.8990999999946,-94.44600000000091,24.0,0.0
58.400000000000006,2237.4463999999944,-94.60800000000091,24.0,0.0
58.5,2227.977499999994,-94.77000000000092,24.0,0.0
58.6,2218.492399999994,-94.93200000000093,24.0,0.0
58.7,2208.9910999999943,-95.09400000000093,24.0,0.0
58.800000000000004,2199.4735999999943,-95.25600000000094,24.0,0.0
58.900000000000006,2189.9398999999944,-95.41800000000094,24.0,0.0
59.0,2180.3899999999944,-95.58000000000095,24.0,0.0
59.1,2170.8238999999944,-95.74200000000096,24.0,0.0
59.2,2161.2415999999944,-95.90400000000096,24.0,0.0
59.300000000000004,2151.6430999999943,-96.06600000000097,24.0,0.0
59.400000000000006,2142.0283999999942,-96.22800000000097,24.0,0.0
59.5,2132.397499999994,-96.39000000000098,24.0,0.0
59.6,2122.750399999994,-96.55200000000099,24.0,0.0
59.7,2113.087099999994,-96.714000000001,24.0,0.0
59.800000000000004,2103.4075999999936,-96.876000000001,24.0,0.0
59.900000000000006,2093.7118999999934,-97.038000000001,24.0,0.0
60.0,2083.999999999993,-97.20000000000101,24.0,0.0
60.1,2074.271899999993,-97.36200000000102,24.0,0.0
60.2,2064.5275999999926,-97.52400000000102,24.0,0.0
60.300000000000004,2054.7670999999923,-97.68600000000103,24.0,0.0
60.400000000000006,2044.9903999999922,-97.84800000000104,24.0,0.0
60.5,2035.197499999992,-98.01000000000104,24.0,0.0
60.6,2025.3883999999919,-98.17200000000105,24.0,0.0
60.7,2015.5630999999917,-98.33400000000105,24.0,0.0
60.800000000000004,2005.7215999999917,-98.49600000000106,24.0,0.0
60.900000000000006,1995.8638999999916,-98.65800000000107,24.0,0.0
61.0,1985.9899999999916,-98.82000000000107,24.0,0.0
61.1,1976.0998999999915,-98.98200000000108,24.0,0.0
61.2,1966.1935999999914,-99.14400000000109,24.0,0.0
61.300000000000004,1956.2710999999913,-99.30600000000109,24.0,0.0
61.400000000000006,1946.3323999999911,-99.4680000000011,24.0,0.0
61.5,1936.377499999991,-99.6300000000011,24.0,0.0
61.6,1926.4063999999908,-99.79200000000111,24.0,0.0
61.7,1916.4190999999907,-99.95400000000112,24.0,0.0
61.800000000000004,1906.4155999999907,-100.11600000000112,24.0,0.0
61.900000000000006,1896.3958999999907,-100.27800000000113,24.0,0.0
62.0,1886.3599999999906,-100.44000000000113,24.0,0.0
62.1,1876.3078999999905,-100.60200000000114,24.0,0.0
62.2,1866.2395999999903,-100.76400000000115,24.0,0.0
62.300000000000004,1856.1550999999902,-100.92600000000115,24.0,76.89738936355607
62.400000000000006,1846.0704208262894,-100.7675781052612,23.997587362578894,77.85287199846003
62.5,1836.0017845451189,-100.6051420140308,23.99514474711589,78.19176921931577
62.6,1825.9494641470953,-100.44126039316887,23.99269149883266,142.75195198885797
62.7,1815.9269890082792,-100.0082238684654,23.98821269007004,140.9903566761809
62.800000000000004,1805.9474558522447,-99.58242118496243,23.9837891509441,141.6977085662571
62.900000000000006,1796.0106558681682,-99.15356024081557,23.979343418819756,140.56249894969494
63.0,1786.1165107210322,-98.72932473085461,23.97493330362889,142.62708986256763
63.1,1776.2652251428822,-98.29636832244104,23.970458412385977,140.6576150554585
63.2,1766.4568298954732,-97.87151861701086,23.966045312949767,141.19320538127707
63.300000000000004,1756.691036775038,-97.44432563886396,23.96161540949364,139.88374105989075
63.400000000000006,1746.9676951233332,-97.02248957098901,23.95722659017118,140.79476510092883
63.5,1737.286732585181,-96.59674312824902,23.952809187684704,141.72155550198178
63.6,1727.648543596712,-96.16701833195577,23.948362707368382,140.24356481759082
63.7,1718.0530239646532,-95.74335637331818,23.943962598660548,140.91734353516506
63.800000000000004,1708.5000166262525,-95.31677227936457,23.93954135030466,141.69649727208486
63.900000000000006,1698.989835886249,-94.88682419771051,23.93509565618438,142.0470914212446
64.0,1689.5227286995814,-94.45530111501245,23.930638962255514,140.75533301955758
64.10000000000001,1680.0985094183511,-94.02906641576564,23.92622279694127,141.62368843002105
64.2,1670.7171005234738,-93.5990931572285,23.92177938718121,142.3188316180436
64.3,1661.3788397655776,-93.16610348891983,23.91731416746788,140.76203042791786
64.4,1652.0835580335927,-92.73951303505707,23.91289779202403,141.79598619971128
64.5,1642.831157001169,-92.30848922376528,23.908448976462157,142.7411177254602
64.60000000000001,1633.6220615484451,-91.87340118813292,23.903970507621988,141.0508122962756
64.7,1624.4561268872058,-91.44527382620228,23.899545071715256,142.1827854615067
64.8,1615.3332472743025,-91.01229992106823,23.89508412041794,141.46455632447402
64.9,1606.2535202991282,-90.58222125133618,23.89064570339009,141.43545727873467
65.0,1597.216800600128,-90.15215439832238,23.886208199337922,140.98754950980083
65.10000000000001,1588.2229993159604,-89.7238530638393,23.88178474828617,140.97753716135531
65.2,1579.272031535783,-89.29548431435298,23.87736161136948,141.3855343830296
65.3,1570.3639915453966,-88.86529715557894,23.87292567363637,142.37588486478595
65.4,1561.4991832199603,-88.43085075061637,23.868458663890905,141.16377238897468
65.5,1552.6775711698133,-88.00137195837084,23.864029683887956,142.3245561334679
65.60000000000001,1543.8991557257991,-87.56691831892832,23.85956428456931,141.6535702350826
65.7,1535.1640505983,-87.13516579617814,23.855119937274676,140.7905898234369
65.8,1526.471945352329,-86.70692090553972,23.850702665786542,142.84291075008457
65.9,1517.8231003582086,-86.26996021716604,23.84622100321428,142.61725151907632
66.0,1509.217909740104,-85.83383343742723,23.841746420647066,141.90286159146387
66.10000000000001,1500.656187575097,-85.40059133522772,23.83729425189503,142.03920446948683
66.2,1492.137823781459,-84.96666596748382,23.832837805417412,141.18744569144104
66.3,1483.6626793797236,-84.5362037123867,23.828408082670194,139.97796939846089
66.4,1475.2303328905778,-84.11070802213486,23.82401630695588,141.08407742406405
66.5,1466.8407735556711,-83.68046033445037,23.819589827363625,140.82968769770468
66.60000000000001,1458.4941910868015,-83.25117076069239,23.815171329188924,142.25211078453668
66.7,1450.1908417358036,-82.81579759887885,23.81070820282598,141.48549670362237
66.8,1441.9308742987885,-82.38353267471899,23.806269128798682,141.6055938736062
66.9,1433.7141641218807,-81.95065235846745,23.80182628675105,142.45599802540374
67.0,1425.5409261937066,-81.51408747010048,23.797356763474102,141.0672979677342
67.10000000000001,1417.4110585630722,-81.08324676429191,23.792930810333324,140.76459751078357
67.2,1409.3242168978827,-80.65356823318452,23.788514354347857,140.99482728830813
67.3,1401.2803969753256,-80.22281184488988,23.784090674957522,141.02791309647375
67.4,1393.2796651605142,-79.79180606280649,23.779665957507774,141.99965107288105
67.5,1385.3222437877916,-79.35660274186965,23.77521075200863,140.29185499330447
67.60000000000001,1377.4079891434185,-78.92847193492713,23.770809128207944,141.46340878302425
67.7,1369.5367995011554,-78.495302387365,23.766370747183934,140.97708183294517
67.8,1361.7088300444168,-78.06406834471575,23.76194762455307,140.84002869875414
67.9,1353.9239606710744,-77.63330074836989,23.757528801931905,141.74654661439837
68.0,1346.1823643793132,-77.19860646885788,23.75308153752534,140.66141969520422
68.10000000000001,1338.4840146550582,-76.76836967536879,23.748668318719456,142.33533229523653
68.2,1330.8290465794353,-76.33097305007585,23.744202581301277,141.1011951323
68.3,1323.2175638889169,-75.89866229073957,23.73977556464497,141.4663660063227
68.4,1315.6493947366516,-75.46470218235574,23.735337090838776,141.76804962513205
68.5,1308.1246907270913,-75.02935935035785,23.730889151780328,140.2800862717951
68.60000000000001,1300.6432130522912,-74.60017586995129,23.726487897220498,142.35617328780492
68.7,1293.205096767502,-74.1621309981567,23.722021505921102,139.7481069052141
68.8,1285.8102408363327,-73.73496947433887,23.7176369420882,141.45148153716525
68.9,1278.4584656425234,-73.30051579886205,23.713198935278708,139.327741442775
69.0,1271.1496935453467,-72.87490808939245,23.70882756031286,142.40396296768455
69.10000000000001,1263.8841364672435,-72.43621460427158,23.70435966962355,142.08466532513154
69.2,1256.6623870404462,-71.99875514071874,23.699901796822328,139.71384807818103
69.3,1249.483888961304,-71.57118826624865,23.695518307852026,141.92198834763508
69.4,1242.3486190214574,-71.13419176874204,23.691065539002533,140.82428801250245
69.5,1235.2568226620447,-70.70171693976036,23.68664721024168,140.8209294059156
69.60000000000001,1228.208278621091,-70.26914539354786,23.682228986856316,140.9573185257955
69.7,1221.2030260804297,-69.83588689117038,23.677806484294543,140.5102695639288
69.8,1214.2410105349838,-69.4044055997139,23.673398007788315,140.79734701560173
69.9,1207.3222092852366,-68.97160089496587,23.668980524294874,141.34679878859708
70.0,1200.4468101412194,-68.53636333346178,23.664545801881886,141.25648357205804
70.10000000000001,1193.6149212648534,-68.10139555879304,23.660113913087475,142.37300741561958
70.2,1186.8267707374064,-67.66159605220028,23.655646993621296,141.34648319293754
70.3,1180.0823888431569,-67.22602315992214,23.65121228111005,141.10148372176948
70.4,1173.3815180399522,-66.79137428900576,23.646785255399315,142.14609759761146
70.5,1166.7243386153827,-66.35219530347135,23.64232545517506,141.59538888401858
70.60000000000001,1160.1109662784356,-65.91523267565341,23.637882933306567,140.7293416116143
70.7,1153.541112619503,-65.48182196501193,23.633467583466608,140.01579293545825
70.8,1147.0144546134795,-65.0513197981467,23.629074621047756,142.42612097780997
70.9,1140.5313624301577,-64.61050486638044,23.624606035156116,141.36010079362296
71.0,1134.0921317964564,-64.1740890820635,23.620170895395862,141.55324649520963
71.10000000000001,1127.696589250441,-63.73674305439868,23.61572969573486,141.1187603271174
71.2,1121.3446949406937,-63.30112446482765,23.611302127974717,140.79447415393142
71.3,1115.0362994129339,-62.86676749341575,23.60688473461663,141.09145207313992
71.4,1108.7714080706544,-62.43104066968464,23.602458023646502,140.80784567563015
71.5,1102.550034928846,-61.99640355205285,23.598040210760082,142.36201408637586
71.60000000000001,1096.3724604254726,-61.55506748063504,23.59357363620701,77.45392857259296
71.7,1090.2252684412579,-61.388766567625716,23.59114353749973,78.67065636787368
71.8,1084.0949661352067,-61.217273737692516,23.58867526424537,77.64605666544962
71.9,1077.981597661504,-61.05009006997826,23.586239137564572,78.69625470483643
72.0,1071.8851718994358,-60.878419349478065,23.58377006116844,77.53514594150145
72.10000000000001,1065.8056687721455,-60.711637543773044,23.581337414285397,78.32062880104192
72.2,1059.7430120803854,-60.541490522568594,23.57888012306324,77.78415213794767
72.3,1053.6972580515296,-60.373584363267014,23.57643966366962,78.13043878751152
72.4,1047.668369790317,-60.204175117724375,23.573988339614196,77.88808996612228
72.5,1041.6563727714542,-60.03575955065919,23.57154461919578,78.95998520863985
72.60000000000001,1035.6614464085005,-59.86276184010871,23.569067268317408,76.81904404714248
72.7,1029.6833673612873,-59.69881354860981,23.566657088962092,78.59148527855237
72.8,1023.7220608844426,-59.527310172213156,23.56419129968195,77.8015984818635
72.9,1017.7777388753414,-59.35912430887682,23.561750292913416,78.74181836388425
73.0,1011.8504366993411,-59.186913370353,23.559279786968247,77.87730807436411
73.10000000000001,1005.9401738812569,-59.018337276911176,23.556836404829134,78.2934338039186
73.2,1000.0468587168575,-58.84796023422481,23.554379966843584,77.62581605655683
73.3,994.170441261704,-58.68038318891227,23.551944475207105,77.42624272172785
73.4,988.3107408435019,-58.51361952319966,23.54951524513685,78.72929099973398
73.5,982.4679951681345,-58.3412881391619,23.54704513223477,76.57759987251482
73.60000000000001,976.6420274613099,-58.17806046632398,23.544642528133384,77.67849727464215
73.7,970.8326179865686,-58.01012333615311,23.542205383636137,77.68801975751856
73.8,965.0400059552347,-57.842111595598865,23.53976794037324,77.19239967992166
73.9,959.2640915263753,-57.676171357934315,23.537346047073164,77.03561187982811
74.0,953.5047395000354,-57.51086356687854,23.534929072953272,77.56313327259384
74.10000000000001,947.762032013228,-57.343280489128325,23.532495547974328,78.28543962203611
74.2,942.036238018971,-57.17259360838612,23.530039360804345,77.87409997702754
74.3,936.3274270357867,-57.00362032713788,23.527596079318528,77.63912744004912
74.4,930.6354651603245,-56.8356114872818,23.52516017004054,77.54349653433624
74.5,924.9602855507709,-56.66797502181096,23.52272726115962,78.21220431195839
74.60000000000001,919.3020134431035,-56.49746134993343,23.520273371730188,78.83773840145533
74.7,913.6609274241523,-56.324253153407575,23.517799856316504,77.57568839440358
74.8,908.0368956509748,-56.1563766198829,23.51536593742358,77.32464880174457
74.9,902.4295998568906,-55.989533607140174,23.51293989483856,77.38332501412206
75.0,896.839002538884,-55.82240708857942,23.51051201130124,77.60570293197948
75.10000000000001,891.2651668687307,-55.65430061629056,23.508077150709294,76.95970320510077
75.2,885.7080061464092,-55.48890822526078,23.505662558206133,77.86445011390109
75.3,880.1675788109969,-55.31963274435939,23.503219579482494,78.55067501467802
75.4,874.6442267408404,-55.147402817331304,23.50075507061474,78.69198368421766
75.5,869.1381294827534,-54.97453648070249,23.498286128220872,78.16612678559562
75.60000000000001,863.6492087171454,-54.80387304464657,23.49583368446294,78.73276729436739
75.7,858.1774766229177,-54.63076296766158,23.49336346249294,77.01831896930919
75.8,852.7226923936017,-54.46491599820146,23.490947030934027,76.84106285636287
75.9,847.2844568162989,-54.29978995209192,23.488536160743774,77.11194483057098
76.0,841.862793188996,-54.13347695752088,23.486116791695586,78.4024575357014
76.10000000000001,836.4580373107077,-53.96163478035082,23.483656933116215,77.806501130791
76.2,831.0703405023199,-53.792295646575155,23.481215772528227,78.88494817378785
76.3,825.6998089860814,-53.61832877588419,23.478740775919093,77.78934218678577
76.4,820.3464425927176,-53.448993350691154,23.476300153688918,78.22578741632351
76.5,815.010104425096,-53.27776419523221,23.473845838092796,77.8133086026719
76.60000000000001,809.6908030497542,-53.10825756496729,23.471404463921985,78.21129905353442
76.7,804.3885388494284,-52.937020634767464,23.46895060289482,77.29926824467796
76.80000000000001,799.1032057649771,-52.76963538093451,23.46652535661878,78.00946976143065
76.9,793.8347642407552,-52.59918932425214,23.464077827937967,78.277666910416
77.0,788.5834262106627,-52.427565457324846,23.461621884634976,77.8785304481475
77.10000000000001,783.349167245979,-52.25760807407628,23.459178464144177,78.05934431980701
77.2,778.1319442890818,-52.0868452735969,23.456729370660877,77.42124344752152
77.30000000000001,772.9316633234139,-51.91876834258739,23.45430029744167,78.10217169168865
77.4,767.7483369308238,-51.74775371017712,23.4518498602597,76.96885103941644
77.5,762.5818720974627,-51.58153732391668,23.449434980745398,77.1865016956124
77.60000000000001,757.4320770044809,-51.41435886951681,23.447013272493187,77.92209527991731
77.7,752.2991583307306,-51.24400882957475,23.444568485166084,77.91284124111792
77.80000000000001,747.1832744201322,-51.073663606648225,23.44212398818226,77.24648450046563
77.9,742.0842846267674,-50.90612658209475,23.43970039798372,78.06345873799214
78.0,737.0022245230945,-50.73506969085556,23.437251175411525,78.93005347648483
78.10000000000001,731.9374567372785,-50.56028009420971,23.434774763634177,77.62182106187903
78.2,726.8898905490893,-50.391037932103735,23.432339397339714,77.49518465378527
78.30000000000001,721.8592232748832,-50.222301832064616,23.42990800423263,78.07990691131413
78.4,716.8455561166194,-50.051035525406164,23.42745826560288,77.21617335237853
78.5,711.8488329765636,-49.883421594505634,23.42503562640945,78.34875843382409
78.60000000000001,706.8691146975825,-49.71093813481027,23.42257745262671,77.83755094724727
78.7,701.9065373850966,-49.540602339489666,23.42013531785807,77.759441720836
78.80000000000001,696.9609787080735,-49.37056543593833,23.41769563374795,78.50002349874946
78.9,692.0325835864638,-49.197331119655,23.41523271405954,77.23714509615175
79.0,687.1212439705616,-49.02945550816082,23.412809416882606,77.79566900656266
79.10000000000001,682.2268129086779,-48.85915995549511,23.410368596149958,77.8625793186198
79.2,677.3494274261238,-48.688543910423185,23.407925676122076,77.18078661277771
79.30000000000001,672.4889596407821,-48.520806110937286,23.40550414717924,77.88634706721497
79.4,667.6454180769205,-48.35001937519387,23.403060481443863,77.84259409374373
79.5,662.8189475757308,-48.179384862794,23.40061818844769,77.3786745137986
79.60000000000001,658.0094431292698,-48.01069834818779,23.39819045081872,78.61973825663159
79.7,653.2170742734216,-47.83667286440429,23.39572377510807,78.3177783324409
79.80000000000001,648.4420451997157,-47.6639027493784,23.39326657331869,78.0352366667305
79.9,643.6842345019869,-47.492305385849,23.390818236207313,78.2113815460121
80.0,638.9436229417372,-47.319919972269595,23.388364372591965,78.02310437754059
80.10000000000001,634.2202114240401,-47.148304561692974,23.385916416128293,78.2662413269289
80.2,629.5140151807765,-46.97561444604406,23.383460831300283,77.6264419180949
80.30000000000001,624.8249528909522,-46.80562558707496,23.381025320027547,78.75945388754556
80.4,620.153133526151,-46.630755774869876,23.378554260771992,78.99172728184833
80.5,615.4988526030206,-46.45485671734096,23.376075913993574,78.73899040847752
80.60000000000001,610.8621093141985,-46.28000312559164,23.37360549677484,77.72084142389014
80.7,606.2426353506085,-46.10947036394314,23.371167023739915,78.1903964106868
80.80000000000001,601.6403168610349,-45.936893573957924,23.36871381852823,77.96565609818693
80.9,597.0552097175674,-45.76524347420251,23.36626766449075,77.50495473011222
81.0,592.4871707411185,-45.59553030097767,23.36383596484983,77.89130833965557
81.10000000000001,587.9361874959758,-45.42412878935687,23.361392143455703,77.54661866967312
81.2,583.4022723673802,-45.254168020162716,23.358959136618523,77.58480912180411
81.30000000000001,578.8853632197997,-45.08400916217557,23.356524931564934,77.57812590881223
81.4,574.3854702581249,-44.91384430184209,23.354090936195572,77.87346527330452
81.5,569.9026587486052,-44.74238007384549,23.351647674623436,78.00008647374304
81.60000000000001,565.4370225201455,-44.57033866049417,23.349200440341054,78.08653248906695
81.7,560.9886106964512,-44.39789196437361,23.34675049383537,77.90514310125477
81.80000000000001,556.5574064476659,-44.226187188235315,23.344306238378866,76.67037629500294
81.9,552.1431099367136,-44.05973738966608,23.341900723439146,78.14527520983353
82.0,547.745776053759,-43.88693440793861,23.339448933894477,78.73411348564768
82.10000000000001,543.3658503829828,-43.71157305617521,23.336978669688044,78.39069503674109
82.2,539.003389049578,-43.537647711068374,23.334519180154295,78.6797979171262
82.30000000000001,534.6583839728942,-43.36244787689454,23.332050620085987,78.05105430364885
82.4,530.3307659158196,-43.189907412296876,23.329601786699985,78.71067728331246
82.5,526.0205450413426,-43.014504124352435,23.327132257798862,77.66720032196133
82.60000000000001,521.7276426043247,-42.84353881868628,23.324695467740835,78.17378702531016
82.7,517.4519470392736,-42.6703666079141,23.322242783644693,77.77027553554005
82.80000000000001,513.1934839438344,-42.498889485713974,23.319802759626196,78.13685914506573
82.9,508.9522489099884,-42.32580531986848,23.31735123413357,78.25235372595641
83.0,504.7283488217909,-42.152190554134854,23.31489608502576,78.14870250046643
83.10000000000001,500.52178974717395,-41.97898506261429,23.31244418795066,78.13088185805256
83.2,496.33254916211075,-41.805820764504084,23.309992849994003,78.17345353487288
83.30000000000001,492.16063590150287,-41.632438565867325,23.307540176361044,77.29748011374849
83.4,488.00587469599117,-41.462779792455066,23.30511498618719,78.27318479886024
83.5,483.86829044086267,-41.288899410841864,23.302659183509387,78.22730116024393
83.60000000000001,479.7480861479594,-41.11518055362325,23.300204820419907,77.62372448813181
83.7,475.6451259781686,-40.944017037969324,23.297769394405893,77.40248418504697
83.80000000000001,471.5592364170215,-40.77376841258307,23.295340909754113,76.60880995876771
83.9,467.49020308804984,-40.60689251105977,23.292937326443642,77.73130676098859
84.0,463.43810001496223,-40.43516312673616,23.29049852506124,79.06640373406782
84.10000000000001,459.4034582661737,-40.25766582202568,23.288017835326777,77.92650231870678
84.2,455.3863232989346,-40.0850276670384,23.285572909729872,77.70487250137984
84.30000000000001,451.3864063111923,-39.913306264130156,23.283134937716117,77.83359225060472
84.4,447.4036908551693,-39.74099701211658,23.280692927150646,78.46448545807901
84.5,443.4383435843339,-39.56594246400205,23.278231122459864,78.72876557083136
84.60000000000001,439.49056032012766,-39.38971683818,23.275761026042993,77.31420467630862
84.7,435.56009752195064,-39.21953335523434,23.273335311139938,77.67533848341728
84.80000000000001,431.64673239394455,-39.047763379513995,23.270898265749018,78.49077208204577
84.9,427.7507212281234,-38.87245398733204,23.268435636321623,77.1868007984168
85.0,423.87196256516046,-38.70271351718053,23.266013918685132,78.21303765779479
85.10000000000001,420.01040023535757,-38.52852716885176,23.26356000310967,77.10949768463867
85.2,416.16602111486355,-38.35904949539724,23.26114071084011,78.38413254249346
85.30000000000001,412.33886548841804,-38.18405709511283,23.25868142720307,77.48343327606453
85.4,408.5290172436071,-38.01290199717653,23.256250402792684,78.76185360062998
85.5,404.7365611244152,-37.83621438836691,23.253779268246696,77.72221722209316
85.60000000000001,400.96155200860727,-37.663962085569246,23.251340752046428,78.71604206841869
85.7,397.2039836043565,-37.48740000559696,23.248871054826438,77.92460180187722
