Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,0.0
57.2,2349.809599999996,-92.66400000000084,24.0,0.0
57.300000000000004,2340.535099999996,-92.82600000000085,24.0,0.0
57.400000000000006,2331.244399999996,-92.98800000000085,24.0,0.0
57.5,2321.937499999996,-93.15000000000086,24.0,0.0
57.6,2312.614399999996,-93.31200000000086,24.0,0.0
57.7,2303.2750999999957,-93.47400000000087,24.0,0.0
57.800000000000004,2293.9195999999956,-93.63600000000088,24.0,0.0
57.900000000000006,2284.5478999999955,-93.79800000000088,24.0,0.0
58.0,2275.1599999999953,-93.96000000000089,24.0,0.0
58.1,2265.755899999995,-94.1220000000009,24.0,0.0
58.2,2256.335599999995,-94.2840000000009,24.0,0.0
58.300000000000004,2246.8990999999946,-94.44600000000091,24.0,0.0
58.400000000000006,2237.4463999999944,-94.60800000000091,24.0,0.0
58.5,2227.977499999994,-94.77000000000092,24.0,0.0
58.6,2218.492399999994,-94.93200000000093,24.0,0.0
58.7,2208.9910999999943,-95.09400000000093,24.0,0.0
58.800000000000004,2199.4735999999943,-95.25600000000094,24.0,0.0
58.900000000000006,2189.9398999999944,-95.41800000000094,24.0,0.0
59.0,2180.3899999999944,-95.58000000000095,24.0,0.0
59.1,2170.8238999999944,-95.74200000000096,24.0,0.0
59.2,2161.2415999999944,-95.90400000000096,24.0,0.0
59.300000000000004,2151.6430999999943,-96.06600000000097,24.0,0.0
59.400000000000006,2142.0283999999942,-96.22800000000097,24.0,0.0
59.5,2132.397499999994,-96.39000000000098,24.0,0.0
59.6,2122.750399999994,-96.55200000000099,24.0,0.0
59.7,2113.087099999994,-96.714000000001,24.0,0.0
59.800000000000004,2103.4075999999936,-96.876000000001,24.0,0.0
59.900000000000006,2093.7118999999934,-97.038000000001,24.0,0.0
60.0,2083.999999999993,-97.20000000000101,24.0,0.0
60.1,2074.271899999993,-97.36200000000102,24.0,0.0
60.2,2064.5275999999926,-97.52400000000102,24.0,0.0
60.300000000000004,2054.7670999999923,-97.68600000000103,24.0,0.0
60.400000000000006,2044.9903999999922,-97.84800000000104,24.0,0.0
60.5,2035.197499999992,-98.01000000000104,24.0,0.0
60.6,2025.3883999999919,-98.17200000000105,24.0,0.0
60.7,2015.5630999999917,-98.33400000000105,24.0,0.0
60.800000000000004,2005.7215999999917,-98.49600000000106,24.0,0.0
60.900000000000006,1995.8638999999916,-98.65800000000107,24.0,0.0
61.0,1985.9899999999916,-98.82000000000107,24.0,0.0
61.1,1976.0998999999915,-98.98200000000108,24.0,0.0
61.2,1966.1935999999914,-99.14400000000109,24.0,0.0
61.300000000000004,1956.2710999999913,-99.30600000000109,24.0,0.0
61.400000000000006,1946.3323999999911,-99.4680000000011,24.0,0.0
61.5,1936.377499999991,-99.6300000000011,24.0,0.0
61.6,1926.4063999999908,-99.79200000000111,24.0,0.0
61.7,1916.4190999999907,-99.95400000000112,24.0,0.0
61.800000000000004,1906.4155999999907,-100.11600000000112,24.0,0.0
61.900000000000006,1896.3958999999907,-100.27800000000113,24.0,0.0
62.0,1886.3599999999906,-100.44000000000113,24.0,0.0
62.1,1876.3078999999905,-100.60200000000114,24.0,0.0
62.2,1866.2395999999903,-100.76400000000115,24.0,0.0
62.300000000000004,1856.1550999999902,-100.92600000000115,24.0,77.78993392729544
62.400000000000006,1846.0706067856083,-100.76385879351947,23.997559359204107,77.57319087201326
62.5,1836.0022841777673,-100.60258789864909,23.99512551867036,78.17789667297902
62.6,1825.9502163134414,-100.4387638365588,23.992672705634995,142.31323021902847
62.7,1815.9278994139468,-100.00755575225351,23.988207661664234,141.1657010608654
62.800000000000004,1805.9484696282288,-99.58102184986416,23.98377862114966,140.6323306765094
62.900000000000006,1796.0115874594408,-99.15660354363996,23.979366315004867,141.76412298885123
63.0,1786.117388538641,-98.72735659273748,23.974918499143705,140.74991790658254
63.1,1776.2659082576538,-98.30223100134404,23.970502503727353,141.24548943968392
63.2,1766.4570493280078,-97.87492943205555,23.966070959871246,141.223888080289
63.300000000000004,1756.6909214966088,-97.4476090352412,23.96164009375269,143.03394189424074
63.400000000000006,1746.9679088988646,-97.01262428351254,23.957152437623417,141.02661519502868
63.5,1737.2879813748684,-96.58590807294543,23.95272776089502,142.23684005531766
63.6,1727.650983568661,-96.1540296085079,23.948265113647597,141.68434395415392
63.7,1718.0570637760793,-95.72434793662396,23.9438198008348,140.3135893340912
63.800000000000004,1708.5058313641243,-95.30028234184316,23.939417495124307,141.03722728074067
63.900000000000006,1698.9971620585,-94.87308561758223,23.934992485444226,140.47868000872361
64.0,1689.5311011774768,-94.4481139866714,23.930585000052826,141.41933685902612
64.10000000000001,1680.1077394279118,-94.01910273958592,23.92614800177502,141.91765184907078
64.2,1670.7273884322117,-93.5878987735929,23.921695368982146,141.59630123277856
64.3,1661.390096178526,-93.15792797571947,23.917252818488926,141.80051097050898
64.4,1652.0958491988047,-92.72699323458053,23.912803860963436,141.45448402099458
64.5,1642.8446288483406,-92.29739547338632,23.908365759951725,140.70642402303358
64.60000000000001,1633.6362173026102,-91.87081732625632,23.90395112914569,141.5674867560113
64.7,1624.470649137869,-91.44052762441693,23.89950948269987,141.67597775467968
64.8,1615.3481381473796,-91.00967380626217,23.895064432374603,139.87625827049385
64.9,1606.2683414185883,-90.5862428478065,23.890675847822894,140.88029249843285
65.0,1597.231103319638,-90.1585009445337,23.886255761934528,141.35836683176004
65.10000000000001,1588.236744953157,-89.72864806797958,23.88182067657692,143.06340537479244
65.2,1579.2857343887642,-89.2915444512251,23.877332096037907,141.71076725624897
65.3,1570.3781565346824,-88.8599942080966,23.87288595420025,141.52922143199535
65.4,1561.5137012041405,-88.42909402075588,23.86844550831993,140.96610832171035
65.5,1552.6922234311771,-88.0004431957394,23.864022729980384,141.04247775319223
65.60000000000001,1543.9136322171564,-87.57136281535959,23.859597555567973,140.92085079289143
65.7,1535.177929031438,-87.14268265442463,23.8551761971727,140.4274794960827
65.8,1526.4849959134135,-86.71596158230365,23.850770318185287,141.05054271005824
65.9,1517.8348709735233,-86.28651892378238,23.84634489073676,141.5638171415868
66.0,1509.2278034222168,-85.85481367041133,23.841903359424226,140.45776992342164
66.10000000000001,1500.6636799433452,-85.42763775524091,23.83749653008181,141.58431798399891
66.2,1492.1425158289167,-84.99562608235942,23.83305435556019,143.03349085980489
66.3,1483.6648624815716,-84.55742202687843,23.828566713582017,141.5593468237475
66.4,1475.2307258302912,-84.1252925404419,23.824125322524647,141.56191340557274
66.5,1466.839808204548,-83.6930415085807,23.81968385094138,141.97189586273086
66.60000000000001,1458.4922072927395,-83.25895814769733,23.815229516255396,141.49661802391967
66.7,1450.1879204948252,-82.82675934799184,23.8107900932993,142.01994015765354
66.8,1441.9269690218387,-82.39225150537371,23.806334251234915,140.66624543130507
66.9,1433.7091895664275,-81.96331934269111,23.801920881022703,141.2012658487016
67.0,1425.5344212101063,-81.53202937757095,23.797490724671317,140.2633744204012
67.10000000000001,1417.4025902916621,-81.10457082211417,23.793089994441875,139.73459476937953
67.2,1409.3133995460933,-80.67922605014179,23.78870585454904,141.04525931338083
67.3,1401.2670242045551,-80.24826239470217,23.784280592865834,141.6851708539503
67.4,1393.2638852857954,-79.81449742044168,23.779835254109248,142.01757591019
67.5,1385.3041983341043,-79.3792229591602,23.77537948622257,141.04420100606202
67.60000000000001,1377.3878396977295,-78.94793136207163,23.770954257743504,142.00304126643715
67.7,1369.5148174519122,-78.51249488993265,23.76649894587784,140.47133206481797
67.8,1361.6850221720142,-78.08339243734545,23.762091691026445,140.26207334325568
67.9,1353.898098581766,-77.65506114458078,23.757691001617992,140.22243129665188
68.0,1346.1540052443586,-77.22678738407723,23.753291555969383,141.5760033248161
68.10000000000001,1338.4530297079232,-76.79270476478439,23.74884964231823,141.09970698430448
68.2,1330.795367717811,-76.36051657552639,23.744422672352215,141.6328065122565
68.3,1323.1810423577167,-75.92597201770276,23.73997897651448,139.53340763310422
68.4,1315.6097348166447,-75.50016073594391,23.735601148820503,140.8686513482566
68.5,1308.081295133976,-75.06861449536243,23.731181428170473,141.95498948021583
68.60000000000001,1300.596244515327,-74.6323791633289,23.726727623918244,141.93580192249283
68.7,1293.1548190009166,-74.19611240862307,23.722274421671106,142.0904608741758
68.8,1285.7570583794723,-73.7590812561521,23.7178163670359,141.4306614634518
68.9,1278.4028673921978,-73.32471989211088,23.713379013451306,141.5326267649568
69.0,1271.0921396234053,-72.88981685271102,23.708938460729467,141.26202266209853
69.10000000000001,1263.824850673489,-72.45594357881582,23.704506398147416,142.3312327585142
69.2,1256.6011801787856,-72.01744745924918,23.700040789351235,140.90495504605332
69.3,1249.4210640139836,-71.58485734987188,23.695619929681264,140.94481975102605
69.4,1242.2842208197617,-71.15198803027805,23.691197819265597,141.03242489872716
69.5,1235.1906886007434,-70.71863781587109,23.68677296025912,141.55462002861236
69.60000000000001,1228.1406072071468,-70.28297137735025,23.682331717503832,141.70928362621146
69.7,1221.1341307195962,-69.8465396470817,23.677885622214713,141.72060506989206
69.8,1214.1713054147697,-69.40994771284036,23.673439171717977,140.1820654108696
69.9,1207.251819933978,-68.97974356414436,23.669040992539497,141.6960567512192
70.0,1200.3756802354712,-68.54303166187049,23.664595312240458,141.56035288605636
70.10000000000001,1193.5431886752017,-68.1067808282618,23.660153889618122,140.29246090787404
70.2,1186.7540598419519,-67.67577744834949,23.655752246807012,140.73851498778984
70.3,1180.0081311558652,-67.24277776098752,23.65133660915454,141.30045688562691
70.4,1173.305626804813,-66.80729059254658,23.64690334070781,141.84526441531878
70.5,1166.646791982365,-66.36938703761155,23.642452979053566,141.35998061893474
70.60000000000001,1160.0316505191543,-65.93342352931487,23.638017843063764,140.9415897553398
70.7,1153.4600225060399,-65.49911813923732,23.633595833988448,140.54777243123957
70.8,1146.931747283103,-65.0663678226141,23.62918618083862,141.01868954187913
70.9,1140.4468523013443,-64.63151318455472,23.62476175277572,140.83451982015646
71.0,1134.0054093895149,-64.19732646569473,23.62034310299432,140.44273922022637
71.10000000000001,1127.6073077829617,-63.76468717539146,23.615936745236667,142.5188971738742
71.2,1121.2529152753516,-63.323143928957556,23.611465248513795,141.1948079613282
71.3,1114.9424023810643,-62.887095254175364,23.6070352947771,140.54347187489208
71.4,1108.6753619947112,-62.45369393548664,23.60262577655621,139.76257694502561
71.5,1102.4515018561547,-62.023490496837375,23.598240758729226,141.0072620993445
71.60000000000001,1096.2709313207476,-61.58790153743249,23.59381668919963,77.74555981477482
71.7,1090.1205175684745,-61.42036782959137,23.59137744063103,77.80447603792338
71.8,1083.9868713783085,-61.252550285506324,23.588936343579853,78.5380300200479
71.9,1077.8701641467858,-61.081588547754464,23.586472231445818,77.14981906725507
72.0,1071.7702605268262,-60.91647825621116,23.584051674102405,78.82740297314076
72.10000000000001,1065.6872252999717,-60.7442204384617,23.581578482960342,77.56897491035734
72.2,1059.6211507648397,-60.577264605636934,23.579144774701394,77.6762440707065
72.3,1053.5717962588537,-60.409819838711954,23.576707700897888,77.65962553086376
72.4,1047.5391844076912,-60.24241151042234,23.574271148497143,77.71665653390681
72.5,1041.5233271885709,-60.07472718835428,23.571832806762153,78.58876073960299
72.60000000000001,1035.5244251083225,-59.90330860349957,23.569367102963778,78.21808417157753
72.7,1029.5425879899035,-59.73342800527172,23.56691302905514,78.612088254264
72.8,1023.5778242577652,-59.56184081849922,23.564446593361506,78.85461378683836
72.9,1017.6302724537736,-59.389189405151086,23.561972548486594,78.71193597018257
73.0,1011.6999572688391,-59.217108457305955,23.559502980094468,78.68298773360809
73.10000000000001,1005.7868457856088,-59.04511537413624,23.55703431994642,77.80287792308067
73.2,999.8907485437535,-58.87682375838108,23.55459327303572,77.83931487973327
73.3,994.0114899100787,-58.708343203998965,23.552151082924112,77.4890224620828
73.4,988.1490066748953,-58.541315838666904,23.54971988315434,77.64908890845575
73.5,982.3032618617917,-58.37357473781594,23.54728366133763,77.57080546424518
73.60000000000001,976.4742762408151,-58.2061320064118,23.544849895645488,77.86888087210764
73.7,970.6620998995502,-58.037389098699705,23.542406777907857,78.08556229776913
73.8,964.866845587807,-57.86769138290228,23.539956861841695,77.08090449812474
73.9,959.0883493648838,-57.70222746823121,23.537538466676605,77.77263339237459
74.0,953.3265481674916,-57.53379077001073,23.535098368680906,77.92065409594622
74.10000000000001,947.5816238018955,-57.364690809367275,23.53265362657061,78.87541473944958
74.2,941.8538140250702,-57.191498852024324,23.530178929070726,78.03885911863767
74.3,936.1431474319652,-57.021827257719174,23.527730478305774,77.58682003331279
74.4,930.4493536523014,-56.854042648468734,23.52529621016031,78.69277724663489
74.5,924.7725751131605,-56.681522282752404,23.522827242868605,78.63011718406432
74.60000000000001,919.1130370462707,-56.50923321153573,23.52036024152156,77.78024568457444
74.7,913.470548959917,-56.34052279647555,23.517919904691993,78.47377620453082
74.8,907.8450810884026,-56.16882881109039,23.515457808506238,77.41179336248531
74.9,902.2365585414428,-56.00161646073685,23.513029031781215,77.64680253625362
75.0,896.6448089075377,-55.83337051435448,23.510592881698894,78.83542139602176
75.10000000000001,891.0701383805742,-55.66003414473608,23.50811943898071,78.63538376391459
75.2,885.5127607052709,-55.487513509723634,23.505652272395967,77.59807066332604
75.3,879.9724161818908,-55.31937125844757,23.503217651264645,78.14750842054254
75.4,874.4490044873329,-55.148856851083245,23.500765791653517,77.65487016353785
75.5,868.9425411476178,-54.980404233067866,23.4983293884513,78.00653529939878
75.60000000000001,863.4529996157412,-54.810420641280054,23.495881951838538,78.41957042507148
75.7,857.9805460734552,-54.63864437884587,23.493421556346306,78.46726093045453
75.8,852.5252820556788,-54.46663014278171,23.490959664575733,78.7857314468511
75.9,847.0872890023089,-54.293225042025476,23.488487780867963,78.34563655798812
76.0,841.6665445342564,-54.121658500749085,23.48602970503334,78.62363672434351
76.10000000000001,836.2630176542283,-53.94887323894772,23.483562907009183,77.42106360304068
76.2,830.8765149952557,-53.7811742563691,23.48113383943255,78.20005025691452
76.3,825.5069498264055,-53.61012332033387,23.478680331333724,78.16051539532427
76.4,820.1544830714731,-53.43920598266628,23.476228063631837,78.57051468552758
76.5,814.8191971174447,-53.26650724006359,23.4737629322991,77.90484594888862
76.60000000000001,809.5010409953151,-53.09660944232436,23.47131868616568,78.83251693168103
76.7,804.2000740129372,-52.922724305792634,23.46884533457438,78.29093857614644
76.80000000000001,798.9163819236861,-52.75111165934693,23.46638897487601,77.5639657706903
76.9,793.6496979377994,-52.58256234489342,23.463955423777637,78.31629733603371
77.0,788.400030925105,-52.410772082912096,23.46149826845417,77.81743266757732
77.10000000000001,783.167438363552,-52.24107339485307,23.4590567648918,77.7495768821259
77.2,777.9518029333115,-52.0716294654958,23.456617390288663,77.84883972510987
77.30000000000001,772.7531347797471,-51.9017278454528,23.454174901337282,78.58227076295768
77.4,767.5716148813635,-51.72866425160368,23.451709401160393,77.62311952750674
77.5,762.4071985944755,-51.55965575677936,23.449273994126877,78.42718190084291
77.60000000000001,757.2598563351143,-51.38718358053626,23.44681335982639,77.3164913624768
77.7,752.1295261788216,-51.2194138587417,23.444387573179096,77.58590551648322
77.80000000000001,747.0160321629036,-51.05046073215738,23.44195333372638,78.07129755426233
77.9,741.9195387158212,-50.87940240893159,23.439503865213176,77.8941792154781
78.0,736.8401150567054,-50.70906499790938,23.437059953745997,78.0373198179525
78.10000000000001,731.7777574108148,-50.538082121970895,23.43461155127624,77.85672719247961
78.2,726.7324612581623,-50.367835158749834,23.432168814857434,78.1506307482222
78.30000000000001,721.7042542517089,-50.19629915310848,23.429716857284014,78.07161987303137
78.4,716.6931857286755,-50.025065500891216,23.427267378658133,77.866113495392
78.5,711.6991984494223,-49.85467430683027,23.42482434774629,77.6533015806901
78.60000000000001,706.7222065953026,-49.68515702855712,23.422387993757987,77.63601099784631
78.7,701.7621645019377,-49.51567909309917,23.419952182257635,77.91549578047847
78.80000000000001,696.8191315981696,-49.34497319397423,23.417507601988266,77.62289403476423
78.9,691.8931085415841,-49.17548219164395,23.41507220202953,77.6396780134426
79.0,686.9840398934394,-49.00588502147379,23.412636275477432,78.10973211986588
79.10000000000001,682.0920330790511,-48.83424544546915,23.410185601088813,77.81967064844599
79.2,677.2171300123357,-48.663810109961325,23.40774402731032,78.28284833379112
79.30000000000001,672.3593711567046,-48.491361153562515,23.405287921441392,78.73316681757468
79.4,667.5189551584745,-48.316952893209525,23.402817686936444,77.59509066541071
79.5,662.6957385953796,-48.147372619499976,23.400383159301853,78.05050507756435
79.60000000000001,657.88957910048,-47.9758114604061,23.397934343147693,77.6024155858101
79.7,653.1004817063043,-47.80613067043095,23.395499585695454,77.32357083003303
79.80000000000001,648.3282945192469,-47.63760735812319,23.393073576931542,78.64697747183072
79.9,643.5732442599672,-47.4633919164237,23.39060604659695,78.60634214977377
80.0,638.8356086314376,-47.28931474797976,23.38813979118599,77.93110291531984
80.10000000000001,634.1152381265745,-47.11808954291092,23.385694721246452,78.37681687034697
80.2,629.412087187196,-46.94492337044682,23.383235667136898,77.02974775424843
80.30000000000001,624.7259665657873,-46.77748338251712,23.380818877002557,78.19069697977092
80.4,620.0568399326722,-46.605043431000475,23.37836566236059,77.07308067700245
80.5,615.4047200049689,-46.437349439102015,23.375947512666038,77.34342625440384
80.60000000000001,610.7694290113443,-46.26846470829536,23.373520880942877,77.04989568960099
80.7,606.1509654128497,-46.10080157869783,23.371103458671826,77.68310762015591
80.80000000000001,601.5494053106675,-45.930394687057095,23.368666169526076,77.43218248459047
80.9,596.9648339390359,-45.761027003753945,23.366236753097166,78.7467695972186
81.0,592.3974823786284,-45.5859982647147,23.36376609180822,78.31800163880474
81.10000000000001,587.8475437085326,-45.412769260788195,23.361308883012654,78.59700007953623
81.2,583.3149894198584,-45.23831059309069,23.358842920706937,77.74676640193803
81.30000000000001,578.7997007672571,-45.06745666549306,23.356403634281953,78.25505369796284
81.4,574.301608064292,-44.894391523137365,23.35394840046316,78.38549094036878
81.5,569.820851565011,-44.72073257098506,23.351489074206707,78.40811105563293
81.60000000000001,565.3574675722576,-44.54694138794358,23.349029038249483,78.18939122989562
81.7,560.911417626461,-44.3740516634629,23.346575864575108,77.38107551543182
81.80000000000001,556.4824852882657,-44.20458935534332,23.344148051615278,77.65162328121227
81.9,552.0705588562199,-44.03393349902537,23.341711750283224,79.41260125672952
82.0,547.6760769894131,-43.85569778385603,23.339220198683293,78.3129752705871
82.10000000000001,543.2991849188725,-43.682137738931225,23.336763147588844,78.50259154291375
82.2,538.9396912482979,-43.50772975473884,23.334300147328655,77.57112212516104
82.30000000000001,534.5974405453316,-43.33727852515752,23.331866371701352,78.13287346571026
82.4,530.2723570905315,-43.16438470617592,23.329414971258476,77.95163591846128
82.5,525.9645259312952,-42.9922326398335,23.32696925710082,77.35549682881492
82.60000000000001,521.6737839425912,-42.82260138328844,23.32454224666624,78.24826940504956
82.7,517.400198198816,-42.64910760651451,23.322087225703033,77.71323360307575
82.80000000000001,513.143848884715,-42.4778728688015,23.31964899136169,78.1696869452789
82.9,508.9047226621884,-42.30464570538089,23.317196435904588,77.74198012743358
83.0,504.682829197729,-42.13321777036791,23.314757299647834,77.95353167493114
83.10000000000001,500.47812564268634,-41.96084748413826,23.312311526011264,77.73349127144819
83.2,496.2906136729631,-41.78938609571968,23.309872656090363,77.68305760505157
83.30000000000001,492.1202387677396,-41.61810620047204,23.307435368513826,77.63241813651737
83.4,487.9669827305167,-41.447008742064355,23.30499966973865,78.52479657549678
83.5,483.8310296496867,-41.27204693721422,23.30253597280081,77.51891650092944
83.60000000000001,479.712358684945,-41.101366570218595,23.300103835112633,78.12320748877022
83.7,475.6108871779035,-40.92805769139585,23.297652737937497,77.87519365500854
83.80000000000001,471.52669509168993,-40.755778189703754,23.295209422137795,77.83756824338451
83.9,467.4597246323722,-40.5836251578993,23.29276728682649,77.058852193234
84.0,463.4098040580193,-40.41478060545402,23.290349583547254,77.55885961417107
84.10000000000001,459.37687700578323,-40.243754639835686,23.287916192653334,77.88069906670997
84.2,455.3611233949803,-40.07131172733567,23.28547270412264,77.77027399306843
84.30000000000001,451.3625921174071,-39.89930799059346,23.283032680152537,77.77093156296884
84.4,447.38126310491316,-39.72726642442731,23.280592635551336,77.04358964770556
84.5,443.41698377668007,-39.55831441281188,23.27817541113086,77.96857826033175
84.60000000000001,439.4698000633031,-39.385353987724876,23.27572916541123,77.73319132958365
84.7,435.53986358423225,-39.21336976083783,23.273290304900932,76.74450368684158
84.80000000000001,431.62691485486073,-39.0455991399871,23.270882464231807,77.65883368379639
84.9,427.7309413609649,-38.87386491380417,23.268445936675075,77.946386293133
85.0,423.85220483161686,-38.70085980458957,23.266000387223173,78.71228914011856
85.10000000000001,419.9909351824914,-38.52452719219251,23.26353080775042,78.61516102972138
85.2,416.14727971335765,-38.34857621825088,23.261064275649183,78.50210721713374
85.30000000000001,412.3211968306139,-38.1730754802943,23.2586012905846,78.31234147524188
85.4,408.5126250110689,-37.998354981785006,23.256144259375333,78.58080790719644
85.5,404.7215847436821,-37.82244439514668,23.2536788050952,77.02608673996953
85.60000000000001,400.9478030071868,-37.65318459667883,23.25126212982432,77.06060360587952
85.7,397.1909563951753,-37.48374189913158,23.248844371594927,78.1575352713215
