Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,0.0
57.2,2349.809599999996,-92.66400000000084,24.0,0.0
57.300000000000004,2340.535099999996,-92.82600000000085,24.0,0.0
57.400000000000006,2331.244399999996,-92.98800000000085,24.0,0.0
57.5,2321.937499999996,-93.15000000000086,24.0,0.0
57.6,2312.614399999996,-93.31200000000086,24.0,0.0
57.7,2303.2750999999957,-93.47400000000087,24.0,0.0
57.800000000000004,2293.9195999999956,-93.63600000000088,24.0,0.0
57.900000000000006,2284.5478999999955,-93.79800000000088,24.0,0.0
58.0,2275.1599999999953,-93.96000000000089,24.0,0.0
58.1,2265.755899999995,-94.1220000000009,24.0,0.0
58.2,2256.335599999995,-94.2840000000009,24.0,0.0
58.300000000000004,2246.8990999999946,-94.44600000000091,24.0,0.0
58.400000000000006,2237.4463999999944,-94.60800000000091,24.0,0.0
58.5,2227.977499999994,-94.77000000000092,24.0,0.0
58.6,2218.492399999994,-94.93200000000093,24.0,0.0
58.7,2208.9910999999943,-95.09400000000093,24.0,0.0
58.800000000000004,2199.4735999999943,-95.25600000000094,24.0,0.0
58.900000000000006,2189.9398999999944,-95.41800000000094,24.0,0.0
59.0,2180.3899999999944,-95.58000000000095,24.0,0.0
59.1,2170.8238999999944,-95.74200000000096,24.0,0.0
59.2,2161.2415999999944,-95.90400000000096,24.0,0.0
59.300000000000004,2151.6430999999943,-96.06600000000097,24.0,0.0
59.400000000000006,2142.0283999999942,-96.22800000000097,24.0,0.0
59.5,2132.397499999994,-96.39000000000098,24.0,0.0
59.6,2122.750399999994,-96.55200000000099,24.0,0.0
59.7,2113.087099999994,-96.714000000001,24.0,0.0
59.800000000000004,2103.4075999999936,-96.876000000001,24.0,0.0
59.900000000000006,2093.7118999999934,-97.038000000001,24.0,0.0
60.0,2083.999999999993,-97.20000000000101,24.0,0.0
60.1,2074.271899999993,-97.36200000000102,24.0,0.0
60.2,2064.5275999999926,-97.52400000000102,24.0,0.0
60.300000000000004,2054.7670999999923,-97.68600000000103,24.0,0.0
60.400000000000006,2044.9903999999922,-97.84800000000104,24.0,0.0
60.5,2035.197499999992,-98.01000000000104,24.0,0.0
60.6,2025.3883999999919,-98.17200000000105,24.0,0.0
60.7,2015.5630999999917,-98.33400000000105,24.0,0.0
60.800000000000004,2005.7215999999917,-98.49600000000106,24.0,0.0
60.900000000000006,1995.8638999999916,-98.65800000000107,24.0,0.0
61.0,1985.9899999999916,-98.82000000000107,24.0,0.0
61.1,1976.0998999999915,-98.98200000000108,24.0,0.0
61.2,1966.1935999999914,-99.14400000000109,24.0,0.0
61.300000000000004,1956.2710999999913,-99.30600000000109,24.0,0.0
61.400000000000006,1946.3323999999911,-99.4680000000011,24.0,0.0
61.5,1936.377499999991,-99.6300000000011,24.0,0.0
61.6,1926.4063999999908,-99.79200000000111,24.0,0.0
61.7,1916.4190999999907,-99.95400000000112,24.0,0.0
61.800000000000004,1906.4155999999907,-100.11600000000112,24.0,0.0
61.900000000000006,1896.3958999999907,-100.27800000000113,24.0,0.0
62.0,1886.3599999999906,-100.44000000000113,24.0,0.0
62.1,1876.3078999999905,-100.60200000000114,24.0,0.0
62.2,1866.2395999999903,-100.76400000000115,24.0,0.0
62.300000000000004,1856.1550999999902,-100.92600000000115,24.0,78.15826051954652
62.400000000000006,1846.07068352553,-100.76232394293146,23.99754780304431,77.94453840615428
62.5,1836.002591787751,-100.59950529554494,23.995102311569426,77.59714228180957
62.6,1825.9507111760813,-100.43810146870307,23.992667719565855,140.75712064262223
62.7,1815.9281361909482,-100.01338023311622,23.98825149816536,141.25537437016246
62.800000000000004,1805.9481425967583,-99.58647351548501,23.9838196441719,140.82093442794195
62.900000000000006,1796.0107545350372,-99.16126968846932,23.979401420628967,141.90228442651699
63.0,1786.1161177683973,-98.73144732911872,23.974949269985345,141.3313534004686
63.1,1776.2643496499784,-98.30389686439591,23.970515032167757,141.88771972205194
63.2,1766.455458097731,-97.87391585551859,23.966063338488297,141.61605508758285
63.300000000000004,1756.6895134606077,-97.44495862524289,23.96162016822255,142.59399801838683
63.400000000000006,1746.9666741154597,-97.01180975603337,23.957146315228428,140.34931667198344
63.5,1737.2866866781083,-96.58792104119983,23.952742888581152,140.8925942482452
63.6,1727.6492069178967,-96.16165606734096,23.948322416728292,142.12863843207447
63.7,1718.0546171812255,-95.73012024466529,23.94386316428123,141.8047510806206
63.800000000000004,1708.503118910813,-95.29982681920129,23.939414073723288,141.45870917031755
63.900000000000006,1698.9945832034825,-94.87086906567144,23.934975840148518,139.71049546805887
64.0,1689.5285835051898,-94.44910708046677,23.930592456365567,141.7530371379941
64.10000000000001,1680.105192168195,-94.01870130809284,23.926144988320356,140.77781181001183
64.2,1670.724643090257,-93.59226214425443,23.921728117739374,140.87352334870306
64.3,1661.3867633689056,-93.16531414503628,23.91730824423148,142.0040694515918
64.4,1652.0918202634675,-92.73352952685875,23.91285290010675,140.96269491242754
64.5,1642.839843380959,-92.30598994911819,23.908430228862116,141.99253557435216
64.60000000000001,1633.6308413076854,-91.87403306879301,23.903975246610056,141.50477649805947
64.7,1624.4649384200668,-91.44400635571488,23.89953556768376,141.58546779097338
64.8,1615.342060586239,-91.01353196524926,23.895093357087216,143.14316981349197
64.9,1606.262561685443,-90.57642728195589,23.890602273957786,140.80877923433138
65.0,1597.2262902652244,-90.1489829540947,23.88618443178118,141.86596802128872
65.10000000000001,1588.2329900534778,-89.71700283182764,23.88173342055619,141.94046847384377
65.2,1579.2829089890772,-89.28459998090754,23.877280071897108,141.1826599962902
65.3,1570.3759150451685,-88.85526061193654,23.872850499299943,141.46167978118157
65.4,1561.5119189703955,-88.42464251902544,23.86841217252296,143.0489404478809
65.5,1552.6913227587602,-87.98726292773493,23.863924045817612,141.65859747008005
65.60000000000001,1543.9141787999474,-87.55559781907378,23.859479540794666,141.00201967435422
65.7,1535.180069271823,-87.12657447762577,23.855055635744918,140.3987612479521
65.8,1526.4887411001878,-86.69997083854284,23.850650657785753,142.13152186215933
65.9,1517.8404420253719,-86.26599208440325,23.846191314871753,141.5265544738058
66.0,1509.2354195350922,-85.83443929871656,23.841750952666615,142.57175461273312
66.10000000000001,1500.6737770734687,-85.39839123117756,23.83727779755409,141.55260287919103
66.2,1492.1555312307457,-84.96650718024148,23.83283661808639,141.9797130308733
66.3,1483.6805689432622,-84.53272000799826,23.8283820381386,141.57696309447644
66.4,1475.2489064210574,-84.10051197292776,23.823940094374898,142.74437233675616
66.5,1466.8607152801758,-83.66329206876424,23.81946152342207,140.71898709699514
66.60000000000001,1458.515826556829,-83.2344641444564,23.81504649845256,142.79019918216997
66.7,1450.214261010524,-82.79682797961007,23.810566489693286,141.3809645840254
66.8,1441.9561687587739,-82.364998615748,23.806130695336538,140.93368085014689
66.9,1433.7411710213657,-81.93493780243871,23.80170893440125,141.6336782482607
67.0,1425.5693319309398,-81.50182548667135,23.797265211213002,140.23787531991704
67.10000000000001,1417.4405163226627,-81.07446851593387,23.792865281011814,141.38684606877894
67.2,1409.3546833436972,-80.64217259474421,23.78842930212487,141.2867902701627
67.3,1401.3120644651651,-80.2101865265196,23.78399646246497,140.86039982116628
67.4,1393.3125600797346,-79.77988283707703,23.779577000704652,141.28199182346873
67.5,1385.3561802242523,-79.3476958107045,23.77514431159488,142.598537372596
67.60000000000001,1377.443301519589,-78.90985946796917,23.77067031617959,141.9027540339814
67.7,1369.5740657226359,-78.47483783266608,23.766218150802143,139.92046940560488
67.8,1361.7479205914171,-78.04804666362796,23.761828179136515,141.008179307477
67.9,1353.96468892207,-77.61656830546144,23.757404080829733,140.8042302143668
68.0,1346.224567685986,-77.18583804477386,23.752986381377557,141.29164693627334
68.10000000000001,1338.5276276019792,-76.75294512960335,23.748553389340902,141.20459452719467
68.2,1330.8739640316874,-76.32030778637605,23.744123128553014,141.0412666729798
68.3,1323.2635353457674,-75.88824747803314,23.73969799213796,141.49447901751228
68.4,1315.6964136939798,-75.45416697800299,23.735258636292684,140.54345782660843
68.5,1308.1725053025689,-75.02398251258647,23.730849118512555,140.9971821748279
68.60000000000001,1300.6917164695346,-74.59177568500523,23.726425365238214,142.21542788687148
68.7,1293.2544106185421,-74.15432254428711,23.721963389792517,141.09964878685878
68.8,1285.8606205116282,-73.72146109019397,23.717536421652433,141.07423430205898
68.9,1278.5101167435457,-73.28859576741839,23.713110250885805,139.84598774688956
69.0,1271.202646047068,-72.8607999721428,23.70872261606462,140.42682776407884
69.10000000000001,1263.9380828979404,-72.43044466219615,23.704316757525145,140.56108164357178
69.2,1256.71658910691,-71.99941276825885,23.699906686801924,141.76666249786342
69.3,1249.538458397649,-71.56318270300211,23.69545879126427,142.03716864435944
69.4,1242.4040133966994,-71.1256985234858,23.691002408660182,141.64793199702854
69.5,1235.3132402932474,-70.68974484888402,23.686558238263935,139.82705283596698
69.60000000000001,1228.2656837494608,-70.26136780098237,23.682171197521107,141.76181882023303
69.7,1221.2613789154716,-69.82471013807901,23.67772345395269,142.02938794670143
69.8,1214.3008019800682,-69.38680975137909,23.673267315466155,141.21510885188155
69.9,1207.383848725274,-68.9522367340748,23.668836724793813,141.680204445155
70.0,1200.5104566189427,-68.5155866523034,23.664391541857132,142.175310075904
70.10000000000001,1193.680839766529,-68.07673151741302,23.65993082509827,141.58690452965283
70.2,1186.8949897298626,-67.64025048625027,23.655488569424392,141.93398599755255
70.3,1180.1528667868326,-67.202189545666,23.65103542415147,141.02316409700933
70.4,1173.4543630087396,-66.76786742141496,23.64661085570046,141.2923536029687
70.5,1166.7993539485672,-66.3322951092054,23.642177841492305,142.45340412014696
70.60000000000001,1160.1881532994287,-65.89169888544092,23.63770839959852,142.29477956395678
70.7,1153.6209844123082,-65.45165990394847,23.633243934512702,142.47108749107235
70.8,1147.0978624154914,-65.01076102518805,23.62877393780733,142.68603872339838
70.9,1140.61888150023,-64.56883820822212,23.62429719705784,142.2200267143129
71.0,1134.1839999466777,-64.12877390821033,23.619835077325018,142.05317592384895
71.10000000000001,1127.7930951857224,-63.68930239358433,23.61537819249632,141.307812194522
71.2,1121.4459854191196,-63.2528742121169,23.61094469327851,140.579386293797
71.3,1115.1423698140268,-62.819419349004804,23.60653404825121,140.91205546657025
71.4,1108.8821757281949,-62.384443732073635,23.602112965807223,141.64607874340433
71.5,1102.6656403143775,-61.94624570698925,23.597668853556367,142.31022356340614
71.60000000000001,1096.4930710952244,-61.50511965454508,23.593203903918717,77.75295983613111
71.7,1090.3509375275564,-61.33754601899835,23.590764423176196,78.1275458573061
71.8,1084.2256424255063,-61.1683502861425,23.588313189885774,77.91903570518839
71.9,1078.117224416795,-61.00000418161626,23.585868498552106,77.6528411708168
72.0,1072.025586295765,-60.832752570261604,23.583432159009053,77.95043245508899
72.10000000000001,1065.9507381342519,-60.66420494656559,23.580986482609774,77.87504469835706
72.2,1059.8927304632919,-60.495942769061976,23.57854317148355,78.6396249205043
72.3,1053.8517128672747,-60.3244033339537,23.57607587183352,77.72121851194447
72.4,1047.8276561714988,-60.15672489813954,23.573637386967548,76.98081250688233
72.5,1041.8202119725677,-59.992153503678225,23.571222132165033,77.52174391578868
72.60000000000001,1035.8293413381361,-59.825253528335836,23.56878990576738,78.21611589237172
72.7,1029.8553097160373,-59.65537315404363,23.566335893613036,78.15654967991438
72.8,1023.8982552205028,-59.485711004616434,23.563883750334533,78.09507445865123
72.9,1017.958155620361,-59.31627525404184,23.56143353582657,77.68242989574543
73.0,1012.0349137447979,-59.14855657240619,23.558996267944263,77.97674786940772
73.10000000000001,1006.1285079113078,-58.97955436823575,23.55654976590508,77.57201776705139
73.2,1000.2389181051032,-58.8122360848398,23.55411596217722,78.31040013081711
73.3,994.3662185811945,-58.641748612642544,23.551658991877176,78.63798031477978
73.4,988.5106390887146,-58.469835406581936,23.54919174382626,78.174969055337
73.5,982.6721543519776,-58.29985356503536,23.546739022644203,77.4339499463061
73.60000000000001,976.85051216689,-58.13298448116138,23.544309550761596,78.18597471479245
73.7,971.0457183021595,-57.9628870463125,23.541856484279577,78.1250259768199
73.8,965.2579229655157,-57.79301392721259,23.53940533004981,78.10885573747132
73.9,959.4871132337511,-57.623174949916496,23.536954683157482,77.55378220325414
74.0,953.7331712038033,-57.45565997124719,23.534521451566132,78.28071370188128
74.10000000000001,947.9961368252784,-57.285021813316874,23.53206541267078,77.83774857428155
74.2,942.2760738724414,-57.116231521594955,23.529623271701634,78.2870829252092
74.3,936.5729871547612,-56.94549704272621,23.527167032973406,78.84280738743398
74.4,930.8870937328389,-56.772365522722275,23.524693358521485,77.37466391006144
74.5,925.2182031602033,-56.60544027250305,23.52226574672426,77.98232906217135
74.60000000000001,919.5661359869495,-56.43589744468405,23.51981906957647,78.18295204237579
74.7,913.9310674736972,-56.26546704165364,23.517366097930083,77.19397241484084
74.8,908.3128334541365,-56.099207714958986,23.51494415528582,78.28818050816875
74.9,902.7114597361099,-55.92826084889542,23.512487882121185,77.73014215333075
75.0,897.1270637670735,-55.75965281630876,23.510049117278072,78.47266383520889
75.10000000000001,891.5596882428534,-55.587851841637274,23.50758705599264,78.28049587910513
75.2,886.0094536877056,-55.41683346215435,23.505131023931426,78.58049856993644
75.3,880.4763865312575,-55.24450382188148,23.502665579356673,77.92950776721769
75.4,874.9604155898187,-55.07490925721008,23.500220559464534,77.72216332274714
75.5,869.4613617113907,-54.90616259103077,23.497782044955343,77.76056075426193
75.60000000000001,863.9791923867976,-54.73721817366991,23.495342325735812,77.29752051793862
75.7,858.5138206766766,-54.570210368423034,23.492917134294284,79.09641592655979
75.8,853.0655343310499,-54.39551061601991,23.490435502934375,78.63542572218446
75.9,847.6346216093665,-54.222737957222485,23.487968335033198,78.0949475751606
76.0,842.2208728495274,-54.052231458207324,23.485518124506175,78.09395556826813
76.10000000000001,836.8241762629061,-53.88169449180442,23.483067945103134,76.70592827953696
76.2,831.4442395494996,-53.71703419648461,23.480661314728298,77.2654458144147
76.3,826.080889692194,-53.549957286920325,23.478237129623015,78.69782370539365
76.4,820.7345542897158,-53.37674488681101,23.47576800399986,77.4508902710477
76.5,815.4052762928085,-53.20880935903934,23.47333800061857,77.81374017068569
76.60000000000001,810.0928708516274,-53.039293717634386,23.470896612907413,77.37688353777644
76.7,804.7973256288814,-52.87160505350613,23.468468931469893,77.82398802000175
76.80000000000001,799.5186462408117,-52.701976957040166,23.46602722223489,78.07575306058368
76.9,794.2569850360712,-52.53124134844487,23.463577613931225,78.23470143647107
77.0,789.0124330027683,-52.359793503479864,23.461123018659826,78.25928392460145
77.10000000000001,783.7850327376729,-52.18820597942136,23.45866765211867,78.30703892748527
77.2,778.5748031500586,-52.01637994553222,23.456210787275584,77.42548943593982
77.30000000000001,773.3815699872308,-51.84827761297343,23.453781580839493,77.9807630666816
77.4,768.2052671515371,-51.67777331962438,23.451334952824443,78.3697201809131
77.5,763.0460994140302,-51.50557559019952,23.44887612137184,78.00864410517117
77.60000000000001,757.90407620412,-51.334882820172524,23.446428618595796,77.7015415124852
77.7,752.7790585128631,-51.16546526141754,23.443990751091032,77.99862022842238
77.80000000000001,747.6710476643127,-50.99474592083353,23.441543562811752,77.89525495828013
77.9,742.5800884375813,-50.824432839167436,23.4390996175934,77.97631716657283
78.0,737.5061795448191,-50.65373922821341,23.436653129067416,77.686124779702
78.10000000000001,732.4492798353848,-50.48424921441389,23.434215745259,77.88395845226451
78.2,727.4093730646302,-50.31388042411128,23.431772154465854,77.9579199274956
78.30000000000001,722.3865206893989,-50.14316129176479,23.4293262431489,78.03393696039116
78.4,717.3807581879023,-49.972082936911114,23.426877946815498,78.42020633250236
78.5,712.3921877096435,-49.79932076820607,23.42441753137182,77.92273670952962
78.60000000000001,707.4207890128589,-49.62864738032868,23.421972723920014,77.63888183394302
78.7,702.4663987910695,-49.45915130919015,23.419536822347858,77.11533870709955
78.80000000000001,697.5288481178014,-49.29185648596402,23.417117346817598,77.81743167248965
78.9,692.6081785486128,-49.121529122682816,23.414675843286446,78.43002803089296
79.0,687.7046742721549,-48.94855053883834,23.4122151196893,78.51581317515338
79.10000000000001,682.818487936376,-48.775170295021404,23.409751704603526,77.9591028469709
79.2,677.9495224756595,-48.604133119486754,23.40730575617275,78.06394357609925
79.30000000000001,673.0976848689987,-48.43261319708081,23.404856518388872,78.31559994368932
79.4,668.2630547650219,-48.2599830270176,23.402399384945927,78.43442393881583
79.5,663.4457148237237,-48.08680992449161,23.399938523428208,77.38149327871132
79.60000000000001,658.645468953694,-47.918101757116716,23.397510697361152,77.29247124636522
79.7,653.8620765910755,-47.74973978823556,23.395085664339327,77.8432648916793
79.80000000000001,649.0956398614051,-47.5789890153223,23.39264335029703,77.57368483898865
79.9,644.3462223214076,-47.409356033611175,23.390209494265182,77.98519068527614
80.0,639.6138577765289,-47.23792905055616,23.387762727334646,78.75762515555054
80.10000000000001,634.898802822135,-47.06316410693541,23.385291725455122,77.68778422266064
80.2,630.2009973830714,-46.892938902763234,23.382854289582074,76.82688934663828
80.30000000000001,625.5200320965137,-46.72636118285038,23.38044386408234,78.22763006137747
80.4,620.8560258504217,-46.553757884490444,23.377989490673666,77.47732669625398
80.5,616.2091212072842,-46.38432923432712,23.37555865785578,78.52897798291666
80.60000000000001,611.5793861149348,-46.210366710501766,23.373094829727272,78.30109663559148
80.7,606.9670002936724,-46.03734384555673,23.37063815132219,78.48052940344192
80.80000000000001,602.3719569109824,-45.86351791088431,23.368175843256413,76.71515317234382
80.9,597.7939201339941,-45.69721199267806,23.365768923452745,77.8932446510004
81.0,593.232767754984,-45.52582977567741,23.363325041307306,77.452772643239
81.10000000000001,588.6886610691001,-45.35629819449903,23.36089497886703,78.42356213480153
81.2,584.1617170610906,-45.1825760719756,23.358434458135847,76.72863455954611
81.30000000000001,579.6517841998968,-45.016075509010726,23.35602711535684,77.82773422031177
81.4,575.15873839678,-44.84483474641069,23.353585288585688,77.68280682743236
81.5,570.6827873810194,-44.67417978228452,23.35114800887724,77.5596631879583
81.60000000000001,566.2238772281225,-44.50401750626353,23.348714592771383,76.82790158888123
81.7,561.7818283201685,-44.33695499060557,23.34630413551279,78.03237749762299
81.80000000000001,557.3567453390403,-44.164698789600195,23.343855888107164,77.55454035512481
81.9,552.9487873761899,-43.994454695176564,23.341422632728978,77.79505701595052
82.0,548.5579070795809,-43.82314542770025,23.33898183119739,78.73341207020687
82.10000000000001,544.1843604941519,-43.64778032933945,23.3365115889977,77.52905001765278
82.2,539.8280941436411,-43.47754090880564,23.334079133372825,77.11979426235156
82.30000000000001,535.4887657659872,-43.30902093179416,23.33165951805057,78.69863565228259
82.4,531.1666294709565,-43.13369901879988,23.329190366952776,77.89893607078456
82.5,526.8618557456957,-42.96176965547923,23.326746306240388,78.31529097255552
82.60000000000001,522.5743659565227,-42.78802023330878,23.324289182491338,77.35449572049093
82.7,518.3040468991854,-42.618355161306376,23.321862203466292,79.22988324944309
82.80000000000001,514.0510981694614,-42.44061339748138,23.319376384600663,78.26312050990738
82.9,509.8157181248797,-42.26698160360845,23.31692089768755,78.67626551434418
83.0,505.59779162659737,-42.09154240788143,23.314452448447543,77.37365879498988
83.10000000000001,501.39713145864357,-41.92165519135649,23.312024868185564,78.25207261504777
83.2,497.2136501571552,-41.7479649458154,23.309569727897543,77.17092643065124
83.30000000000001,493.04730772158143,-41.57887803356641,23.307148508315592,77.25601182768754
83.4,488.89789395131334,-41.4093916258609,23.304724619199412,77.3970092685124
83.5,484.7654607986428,-41.23926565942237,23.302296306321843,78.14430487598554
83.60000000000001,480.65020233243047,-41.06589778354016,23.29984454722117,77.53557017965973
83.7,476.5521517785517,-40.89510750280976,23.297411887027756,76.66002412673343
83.80000000000001,472.47099407093566,-40.72804098716295,23.29500669688487,77.4697601584105
83.9,468.40671852607625,-40.55746412622547,23.292576101465322,77.50536631792123
84.0,464.35951004634524,-40.386699678067764,23.29014438891093,77.67677900940504
84.10000000000001,460.3294165506185,-40.21516441928476,23.28770729832385,77.925333033643
84.2,456.3165316957045,-40.0425268232962,23.285262409412987,77.52785364145512
84.30000000000001,452.3208270012702,-39.87156126806235,23.282829991324135,77.96116303280932
84.4,448.3423136615982,-39.69869966183623,23.280383978255518,78.94105005229451
84.5,444.38129870993214,-39.52159335835043,23.277907221463202,78.34025922530613
84.60000000000001,440.43786713613207,-39.34703219444016,23.27544931434112,78.76413990058282
84.7,436.51198451970333,-39.170614145384135,23.27297810806301,77.72562723948334
84.80000000000001,432.6035223736916,-38.998622941752366,23.270539484874252,78.20069108434159
84.9,428.7123631793418,-38.8245550393816,23.268085956669616,78.37410320882688
85.0,424.8386498136776,-38.64970634056631,23.26562698770055,78.72333541755336
85.10000000000001,420.9824981565771,-38.47332081384378,23.263157061653455,78.0821867146163
85.2,417.1438490353817,-38.2996557183512,23.26070725149542,77.61902878628081
85.30000000000001,413.32246862639704,-38.12794663809418,23.25827197280794,77.92361514832317
85.4,409.5183263562614,-37.954892894347395,23.255827137795325,78.09786970547908
85.5,405.73152868904265,-37.78105455223158,23.253376835587154,77.59395907896358
85.60000000000001,401.9620082657714,-37.60934809003779,23.250942343455822,78.78417995428867
85.7,398.20991620489764,-37.43248712299953,23.248470508425765,78.50615914198661
