Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.3310618550362,-37.2669088949183,23.246081225596555,78.53187068427837
85.9,390.61316298374635,-37.09106256234536,23.243617306710224,79.07996824989384
86.0,386.91296844757363,-36.91282210768438,23.241136191392282,78.535404813119
86.10000000000001,383.23048260963304,-36.73688867951613,23.238672161623494,77.33576347121296
86.2,379.56533377486886,-36.56608222397927,23.236245770318344,78.334450617411
86.30000000000001,375.91748223693276,-36.39094259115255,23.233788045439965,78.31450638588204
86.4,372.2871421531045,-36.21585314359173,23.231330946307136,78.55647560369464
86.5,368.67436487859044,-36.03968636682902,23.228866255447272,78.27250234322658
86.60000000000001,365.0791449464418,-35.86470633818044,23.226410474181357,77.21893653737843
86.7,361.501197979385,-35.694227222554524,23.223987748293652,77.65556687633358
86.80000000000001,357.9403946688584,-35.52183314079793,23.221551323232234,77.78435938986009
86.9,354.396860253972,-35.34884928910769,23.219110857336137,78.44370954570017
87.0,350.8707679790845,-35.172990239659285,23.2166497044847,77.58640175506241
87.10000000000001,347.36207875487815,-35.00078840401009,23.214215449462618,78.32788327535701
87.2,343.87077118191064,-34.82535710146212,23.21175793063304,78.41952166916211
87.30000000000001,340.3970282665313,-34.6494952370423,23.209297536670512,77.28384780822978
87.4,336.9406286520294,-34.47849125433147,23.20687277420702,78.40360735442837
87.5,333.50157244846616,-34.30262684776123,23.204412879552358,77.59069186682173
87.60000000000001,330.0799293001366,-34.13023027156453,23.201978489929033,78.56944979154473
87.7,326.6757384997975,-33.95357973823524,23.19951339200709,77.85027750839576
87.80000000000001,323.2890595438056,-33.77999349265772,23.1970708579456,78.21189281297275
87.9,319.9198189288374,-33.60481286167052,23.194616978289375,78.17136409556474
88.0,316.5680894233238,-33.42977130846978,23.19216437021208,77.62379881666166
88.10000000000001,313.2337477973726,-33.25705535211279,23.189728941866026,77.39388136836051
88.2,309.9166299481253,-33.08529580782344,23.187300727125585,79.30819589984107
88.30000000000001,306.6171026238524,-32.905244559604746,23.184812451219056,78.4720068751981
88.4,303.33540191590293,-32.72876360840703,23.18235041054559,78.17511651917508
88.5,300.07128706226354,-32.55352751738986,23.179897684736893,77.82176617334282
88.60000000000001,296.8246213774501,-32.37978028428139,23.1774560452118,78.03367996522323
88.7,293.5953779031646,-32.20508327343484,23.175007756941564,78.19013557486842
88.80000000000001,290.3836396661113,-32.02967551458296,23.172554559913543,77.67474926110405
88.9,287.1893327769674,-31.8564563922287,23.170117533009336,77.86404097985265
89.0,284.01239041411384,-31.682384958856403,23.16767456712218,77.75627375171028
89.10000000000001,280.8528337067818,-31.508743296894952,23.165234982406343,77.64544413970653
89.2,277.7106190098201,-31.33554476699251,23.162798874943395,78.16215770728033
89.30000000000001,274.58583747595924,-31.16007995516404,23.16034655571436,77.88669728785854
89.4,271.4785447376222,-30.98576889716553,23.157902878990893,78.22907233596501
89.5,268.3887588066047,-30.809943755400063,23.155448460331193,78.83623374263864
89.60000000000001,265.31668829504355,-30.631460413752517,23.152974992125827,78.24652381325828
89.7,262.26234057657126,-30.45548798270357,23.15052002593015,78.24847423109567
89.80000000000001,259.22559231450435,-30.279471284080593,23.148064998540573,78.50986561238645
89.9,256.206503979533,-30.102289399530754,23.145601770058175,77.90487579210617
90.0,253.20500493647413,-29.92768553693288,23.14315752298843,77.81420837635865
90.10000000000001,250.22094846745097,-29.75343793135102,23.140716120587435,77.64629284810023
90.2,247.25428224881256,-29.57988055348502,23.13827998649646,77.37244331248489
90.30000000000001,244.30491435359073,-29.4074715032492,23.13585244436996,79.42518674411043
90.4,241.3732327774972,-29.226153855205357,23.133360497903336,77.14888684211901
90.5,238.45919278545873,-29.05464016913393,23.130939969808267,77.40418312804515
90.60000000000001,235.56236109595673,-28.88198776468982,23.12851143185255,77.51609791975017
90.7,232.68282059970105,-28.708816286026693,23.12607938259669,78.18916322750046
90.80000000000001,229.82074454484376,-28.53269883300199,23.123626216075838,76.5968710513507
90.9,226.97593770490266,-28.36343222750289,23.12122300734577,77.51324538594807
91.0,224.1482574282985,-28.190167426911206,23.118791047587482,77.6984875546862
91.10000000000001,221.33794546110866,-28.016066009846025,23.11635327589992,78.42268523397735
91.2,218.54520206077902,-27.83879597780401,23.113892782681294,78.68930051946849
91.30000000000001,215.77024514781468,-27.66033622025252,23.111423924471083,78.13590631915763
91.4,213.01301629752083,-27.484234808074675,23.108972428873145,78.08093748753028
91.5,210.27338748759965,-27.308335419940708,23.10652265790931,77.03080446543228
91.60000000000001,207.55112315443063,-27.136945431323184,23.104105834620906,77.69346224853066
91.7,204.84614298085575,-26.962652126387944,23.101668220601137,77.87983612571021
91.80000000000001,202.15863425262933,-26.78751649469154,23.099224759145013,77.29135680089448
91.9,199.48851348103102,-26.61489308207284,23.09679976108865,77.77584229528205
92.0,196.8357616962631,-26.44013668320038,23.094359562414382,78.96189125327358
92.10000000000001,194.2007441320145,-26.260208488143043,23.09188215173431,78.8477307856913
92.2,191.5836965009799,-26.080738035278294,23.089408322811934,78.6647477265475
92.30000000000001,188.98455811682504,-25.90202357751612,23.0869402349398,77.30724363943845
92.4,186.40299898062534,-25.729153282633153,23.084514738437633,78.42216921589367
92.5,183.8389701379949,-25.55141753449729,23.082054261408953,77.766298624082
92.60000000000001,181.29257459719065,-25.376487345380223,23.079614362165113,79.18624400202243
92.7,178.76398149712247,-25.1953684997037,23.07712991247056,78.77143174692138
92.80000000000001,176.25341224702123,-25.016010409062584,23.074658477412495,78.25289104099068
92.9,173.7606682645823,-24.838863225131146,23.072203311446554,78.2585316855282
93.0,171.28564202751633,-24.661655499456163,23.06974796850672,77.82524580834881
93.10000000000001,168.82824445371568,-24.486290025001058,23.067306219808906,77.35063880297201
93.2,166.3882823313263,-24.312946542358112,23.064879361793736,77.94948256584946
93.30000000000001,163.9657861478284,-24.136971154505865,23.06243371519701,78.07860017761801
93.4,161.56091729021009,-23.960400003689653,23.05998401756572,77.31135006346439
93.5,159.17354097469016,-23.787120428521565,23.05755839222547,77.23087783990866
93.60000000000001,156.80347692875196,-23.614154623052062,23.05513529168222,78.05689239835236
93.7,154.4508903752137,-23.43757045308145,23.05268627512738,77.91009056449451
93.80000000000001,152.11593219443142,-23.26158718919142,23.050241864445386,77.01577385707374
93.9,149.79838012562755,-23.08944834863027,23.04782551273877,78.07398666065656
94.0,147.4982732775389,-22.91268261207983,23.045375959855484,77.50233468822752
94.10000000000001,145.2157207673163,-22.738361677613852,23.04294434241776,77.28418471891129
94.2,142.95055478624295,-22.564952061105224,23.040519569383775,78.22295720959765
94.30000000000001,140.70293526822456,-22.387432271454532,23.03806534258472,77.98126548637977
94.4,138.4730170790568,-22.210925520009937,23.03561869880637,78.54672445212694
94.5,136.26087410723952,-22.031927835937005,23.033154313886584,78.57355017101025
94.60000000000001,134.06663855177857,-21.852777187426536,23.030689087316205,77.60507887660339
94.7,131.89010961545205,-21.677795601084988,23.02825424630385,78.29462558895969
94.80000000000001,129.7312303474313,-21.499783714035754,23.025797770926324,77.97384753800921
94.9,127.59008442065874,-21.323128824279298,23.02335135988435,77.73261831274152
95.0,125.46655339047683,-21.147485818007393,23.020912517352322,78.00260825379608
95.10000000000001,123.36064709375046,-20.970634112411144,23.018465203949688,78.01617571366515
95.2,121.27243071623478,-20.79368743042734,23.016017464871208,77.79818467046005
95.30000000000001,119.20186344955701,-20.61765192790893,23.013576565210197,77.9291298509643
95.4,117.14892997738733,-20.44101151886147,23.01113155717509,78.03994003468226
95.5,115.11368642446105,-20.263853524696046,23.008683072496652,78.08745019928232
95.60000000000001,113.09617080070143,-20.08645292691989,23.006233097198027,78.40453603775028
95.7,111.09646596185169,-19.90763777618365,23.003773173406145,78.18127498351947
95.80000000000001,109.11459592986706,-19.72975682286994,23.001320254377084,77.70343817529766
95.9,107.150411926567,-19.553917274837644,22.99888232736497,77.76084261886493
96.0,105.20382614940046,-19.377792290110296,22.996442599302007,77.88342607996816
96.10000000000001,103.274881318936,-19.201098320658417,22.993999025211917,78.14394148243461
96.2,101.36366433768418,-19.02323526437524,22.99154727751263,78.6195662699803
96.30000000000001,99.47033891627278,-18.843267048793123,22.98908060719802,77.81503495869984
96.4,97.59483715743052,-18.66676213622649,22.986639178863197,78.5048856189883
96.5,95.7371377528952,-18.48721985464382,22.984176106626915,77.60110337077829
96.60000000000001,93.89719778296482,-18.3115735824968,22.981741390345114,77.74294465680764
96.7,92.07485509055735,-18.135274281103985,22.97930222382648,78.29885100555173
96.80000000000001,90.27026509042844,-17.95651964974002,22.976845615877508,76.65754488843308
96.9,88.4831951846526,-17.784872644695366,22.974440503520135,77.7740908527777
97.0,86.71353474033374,-17.608330248529086,22.97200035979696,77.60733991132565
97.10000000000001,84.96149403674843,-17.432477854429436,22.969565447845174,77.92576538509437
97.2,83.22710968288197,-17.255203203793187,22.967120545369387,77.19075419727135
97.30000000000001,81.51029457484887,-17.08109304952197,22.96469870369594,77.42943720087437
97.4,79.81094422560217,-16.90590799022038,22.962269373399657,77.62291085251692
97.5,78.1291562975441,-16.729844594735596,22.95983397291327,78.5630587801864
97.60000000000001,76.46518125411717,-16.549650150649775,22.9573690755078,77.94998328881661
97.7,74.81909395788387,-16.372089744766257,22.954923413201005,77.91003128713074
97.80000000000001,73.19075580825151,-16.194667223526302,22.952479004378826,77.91972820371886
97.9,71.58016383071765,-16.017166300012835,22.95003429131818,77.41905583080003
98.0,69.98721466729756,-15.841811017193033,22.947605286734927,78.46090166041847
98.10000000000001,68.41202983912136,-15.661879432581518,22.94514359448495,77.45017267092207
98.2,66.85461973900881,-15.486316611148919,22.942713613618192,78.35445341659191
98.30000000000001,65.31496479634414,-15.306776142373169,22.940255261156715,77.99144328269364
98.4,63.79318660420886,-15.128781655657333,22.93780829805241,76.76674309353041
98.5,62.288942694407574,-14.956090682802122,22.935399759627156,77.28296224744878
98.60000000000001,60.80208218483088,-14.781113570870845,22.932975024947925,77.85930076822395
98.7,59.33284683398617,-14.603587417989608,22.930532207783788,78.6043544346705
98.80000000000001,57.88152837743144,-14.422775567836519,22.928066014736917,77.59435344382659
98.9,56.448072679618654,-14.246332398779185,22.925631510232478,78.4013021589474
99.0,55.032439100946576,-14.066333058489493,22.923171687902776,77.76721513321519
99.10000000000001,53.63466897443062,-13.889063452901992,22.92073175990368,77.29680186848093
99.2,52.25452498960032,-13.713810296110754,22.91830659100961,77.12319373879203
99.30000000000001,50.89187022675684,-13.539279038600213,22.91588686902959,77.93691350695242
99.4,49.546847923902064,-13.361160969425208,22.913441616784112,77.51441731655702
99.5,48.2195470423117,-13.184850677444333,22.91100962025678,77.93601926353631
99.60000000000001,46.90997100064908,-13.006664104300919,22.908564396067984,77.93614383486134
99.7,45.61821545907288,-12.828440674404577,22.90611916797079,78.07888793824716
99.80000000000001,44.344315237189605,-12.649557686951697,22.90366946131108,79.12453893106793
99.9,43.08853342496066,-12.466072316133461,22.901186947598546,77.31609658926195
100.0,41.85070715824556,-12.29044705744363,22.89876117333717,77.33596032353931
100.10000000000001,40.63044954334409,-12.114699275533939,22.896334775855827,77.93094686449473
100.2,39.42789843601199,-11.936316812629652,22.89388971081235,78.52097680026414
100.30000000000001,38.24331626373414,-11.755320481043045,22.891426133719055,77.77345909643526
100.4,37.076672284049856,-11.577553076039171,22.88898600981709,78.6090015879182
100.5,35.92798938966197,-11.396098643390562,22.886519670966884,77.48457174371997
100.60000000000001,34.79720811834073,-11.219520788626124,22.884088610837345,77.98027979084056
100.7,33.68419474709456,-11.040740563650997,22.88164199798496,78.47613695311743
100.80000000000001,32.5891695806364,-10.859756614071904,22.879179827731278,78.51422848465386
100.9,31.51225297979478,-10.678569244021393,22.876716462364794,78.0340224783086
101.0,30.45335200101462,-10.499444246641815,22.87426816334829,76.84896828680162
101.10000000000001,29.41210629271406,-10.325464016588471,22.871857045127026,77.33943601010633
101.2,28.38836760672912,-10.14930372347869,22.869430538596838,77.4959641109468
101.30000000000001,27.38228096861963,-9.972423033574936,22.86699912103447,77.96243694229547
101.4,26.39398620537114,-9.793466152451005,22.864553067997242,78.74375135823985
101.5,25.423759823433027,-9.611055283580729,22.86208250140483,77.25359989505078
101.60000000000001,24.47145046587427,-9.435125896126058,22.85965868796247,77.07448106594434
101.7,23.536696657930108,-9.259944317688309,22.857240494331045,77.589108915137
101.80000000000001,22.619575373804373,-9.082475338822606,22.854806154372454,78.09363682297682
101.9,21.7203131801223,-8.902762428886504,22.85235598496997,78.24594791150388
102.0,20.839057436758736,-8.722346307295766,22.849901036843075,78.23544411053578
102.10000000000001,19.975842846413393,-8.541939368850919,22.847446418270454,77.11081450168098
102.2,19.130424654635316,-8.366418509671554,22.84502708468607,78.24631474821824
102.30000000000001,18.30280887610166,-8.185890925920333,22.84257212504976,78.63062660204204
102.4,17.493331824485008,-8.0036439095827,22.840105107719843,77.20983430058085
102.5,16.70177028133049,-7.827580977318718,22.837682667412665,77.19108893936901
102.60000000000001,15.927812720053764,-7.6515642736611555,22.835260815236765,78.03658958303589
102.7,15.171643765296832,-7.471808714020856,22.832812435677955,78.38116949557387
102.80000000000001,14.433527661455171,-7.29050719997577,22.83035324500581,79.13221019512363
102.9,13.713708052805442,-7.10587869015316,22.827870490609182,78.26143803065557
103.0,13.012162440713595,-6.9250274050013365,22.825415056483457,79.42484462578479
103.10000000000001,12.328958668634387,-6.739041704420927,22.822923120750715,77.18159027347083
103.2,11.66386388348726,-6.562848017708869,22.820501566593215,78.5613273268058
103.30000000000001,11.016692585048183,-6.380571753189577,22.818036723511685,78.89385636208091
103.4,10.387823643210135,-6.196800831755959,22.81556144741025,77.77829694035886
103.5,9.77708917827108,-6.017882389451859,22.813121171722074,78.64464258455091
103.60000000000001,9.184438273388118,-5.8351294931511655,22.81065371464402,77.3282703905743
103.7,8.609775958865358,-5.658110787275454,22.808227558432502,77.30271985132873
103.80000000000001,8.052811716502228,-5.481168052651834,22.80580220386312,78.14250846636152
103.9,7.513727680370777,-5.300506530097032,22.803350501124374,77.6013510766667
104.0,6.992592972685442,-5.122181567177943,22.80091577707086,77.74326182816382
104.10000000000001,6.489323700097317,-4.943197804682103,22.79847660060105,77.97493391915162
104.2,6.004005440167198,-4.7631612764172475,22.796030155474124,77.97054806231424
104.30000000000001,5.536691706398747,-4.583107280823918,22.793583847952423,78.07383854145881
104.4,5.087407867178678,-4.402563367911298,22.791134299716344,78.2731719970201
104.5,4.656223993700791,-4.221107933282376,22.7886784974402,77.7586093497961
104.60000000000001,4.243074607496547,-4.041873701964808,22.786238839445524,78.36246252275049
104.7,3.847982984616577,-3.859952570531604,22.78378023570023,78.5278446459977
104.80000000000001,3.4711216269869323,-3.6772683694816592,22.7813164431299,77.9812559382121
104.9,3.1124105805006566,-3.496946432527199,22.778869799651122,77.60679713417541
105.0,2.7716513659510804,-3.318231788155095,22.77643490472884,78.34474643053318
105.10000000000001,2.448927447083248,-3.1362404015713543,22.773976856821758,77.89552105621908
105.2,2.144305889313647,-2.9561846356294725,22.771532903254645,78.16621798991868
105.30000000000001,1.857751185561258,-2.774903277305365,22.7690804566352,77.48718758282706
105.4,1.5891773433550043,-2.5965675100034327,22.76664931443433,78.11390371786386
105.5,1.3385765439725406,-2.4154423211383045,22.764198509162807,0.0
105.60000000000001,1.0889323118587102,-2.5774423211383044,22.764198509162807,0.0
105.7,0.8230880797448797,-2.7394423211383043,22.764198509162807,0.0
105.80000000000001,0.5410438476310493,-2.9014423211383042,22.764198509162807,0.0
105.9,0.24279961551721885,-3.063442321138304,22.764198509162807,0.0
