Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.0932793991392,-37.34160388412699,23.246626012642743,77.74652521858806
85.9,389.3677417051607,-37.16914414596763,23.24418673378483,78.47514511793307
86.0,385.6596084826204,-36.99351434395356,23.24172459464974,78.18053659819701
86.10000000000001,381.9689766449757,-36.81911649147547,23.23927169878734,78.09525251464414
86.2,378.2957680175225,-36.64505015178219,23.236821478692914,77.30331337143261
86.30000000000001,374.63979737790356,-36.47435685274579,23.234396105501975,78.34501192761577
86.4,371.0011219920155,-36.29914491887664,23.231938049264983,77.62515751871659
86.5,367.3798146448466,-36.12699618590008,23.229502578289974,78.27896454248192
86.60000000000001,363.7758646602847,-35.951997566718795,23.227046594274082,77.64442871711157
86.7,360.1892797155927,-35.77969548315908,23.224610518669778,77.22370645921181
86.80000000000001,356.619836149434,-35.60917005800383,23.2221876431269,77.38162849421325
86.9,353.0674808652852,-35.43792981807587,23.219759812817493,77.30413808398094
87.0,349.53223465984945,-35.26698849415451,23.217334413751395,78.43320627291898
87.10000000000001,346.01432749491585,-35.091148836220185,23.21487359043766,77.46099779916408
87.2,342.5137966782391,-34.919461674832526,23.21244326993506,78.1467554156466
87.30000000000001,339.0305840482886,-34.7447849968996,23.209991433949284,78.04464335809108
87.4,335.56481886545623,-34.570512746700935,23.207542801705184,78.10612280892998
87.5,332.1164959281898,-34.39594007501191,23.205092240557843,78.49289380199778
87.60000000000001,328.6857153787099,-34.21966493089205,23.202629544561983,76.74514035410546
87.7,325.2721874842083,-34.050887237749414,23.200221683917572,77.53224044371515
87.80000000000001,321.87570871937424,-33.878682218363046,23.197789128193836,77.64960589196446
87.9,318.4964775072302,-33.70593616502341,23.195352890156894,78.09734773934208
88.0,315.1346191805901,-33.5312244392666,23.192902604325287,77.81520119481125
88.10000000000001,311.79017297487485,-33.357693788044415,23.190461170774846,77.96935708261049
88.2,308.46311483975654,-33.183463002734044,23.18801490061985,79.16777729595901
88.30000000000001,305.15373998880085,-33.00402792037232,23.18553103031384,78.03622434109067
88.4,301.8620664363511,-32.82943720437173,23.18308266221441,77.80139878302751
88.5,298.58780308345393,-32.65582396367802,23.180641661711377,77.58045520822841
88.60000000000001,295.3308551614617,-32.48312861844704,23.178207593260797,78.04045511926788
88.7,292.0912777695222,-32.308413291704774,23.175759092421703,77.54703880184873
88.80000000000001,288.86906723054864,-32.135791632626464,23.17332607240298,77.37099840798753
88.9,285.6640826280811,-31.963894586915227,23.170898575610014,77.9678737875723
89.0,282.47641828677723,-31.78938631781233,23.16845235199305,78.78621673663085
89.10000000000001,279.3063831685786,-31.611309998575354,23.165980453059426,78.005433073033
89.2,276.15398896532747,-31.436568136873266,23.163533051028757,77.6628371994913
89.30000000000001,273.01899677048743,-31.263269881085606,23.161096397862668,77.89614279221085
89.4,269.9013865343757,-31.08892892568559,23.158652424788734,77.75941855506198
89.5,266.8011826474526,-30.915142916818006,23.156212741405433,77.83095544671268
89.60000000000001,263.7183745780007,-30.74101256416325,23.15377081356906,78.91178814823185
89.7,260.653214736052,-30.562178200234342,23.151294974862072,76.7987359137816
89.80000000000001,257.60548376365216,-30.392435492939747,23.14888543266964,76.79992744563265
89.9,254.57472904592905,-30.222653105322433,23.14647585309318,78.19408787800573
90.0,251.56125547544985,-30.046812335924745,23.144022532062582,78.51901654059962
90.10000000000001,248.56543797461154,-29.869531661521165,23.141559016471973,78.01330272669459
90.2,245.5872410741215,-29.694400404985206,23.13911136753278,78.12310730142505
90.30000000000001,242.6265828111246,-29.518758893653995,23.136660273501,78.26083818148
90.4,239.6835202545225,-29.34248625478202,23.134204858195403,77.16223450748653
90.5,236.75784929891546,-29.170927039340576,23.131783911320486,76.87688149290723
90.60000000000001,233.84927432622916,-29.000566638111867,23.129371917328974,78.15460926378869
90.7,230.9580133592765,-28.82464672980802,23.12691983493057,77.9727547662728
90.80000000000001,228.08430685521748,-28.649477406735492,23.12447345817405,78.4242162439185
90.9,225.22821668940273,-28.472319894608678,23.12201291692035,77.96732325644685
91.0,222.38974527198943,-28.297102507325416,23.119566710576173,78.32428112289703
91.10000000000001,219.5688745810053,-28.120305310179752,23.11710930476328,78.22476179727586
91.2,216.7656638839552,-27.943902642615612,23.114655021345712,77.75191971420638
91.30000000000001,213.97999296114995,-27.769509896205072,23.11221557323677,78.06771597689796
91.4,211.21183141115537,-27.593715136975163,23.10976621709471,77.77786083154092
91.5,208.46118841010508,-27.419138960291207,23.107325955089344,78.35289019529239
91.60000000000001,205.72812923853303,-27.24203845822054,23.104867651673565,78.95588688084365
91.7,203.01291242173295,-27.062291770641764,23.10239042937926,78.4640518792882
91.80000000000001,200.31556565160002,-26.884637599436118,23.09992863829191,78.45837114335228
91.9,197.6359848788027,-26.706971823517897,23.09746702543631,77.92701739579805
92.0,194.97405746123175,-26.531570575083368,23.095022083678984,78.0214328395605
92.10000000000001,192.3296923965673,-26.355724749690015,23.09257417965942,77.55532074833327
92.2,189.702812775506,-26.181861772874264,23.09014089979658,77.09462860911194
92.30000000000001,187.0932214553701,-26.0099587998272,23.08772207404075,77.0198646080038
92.4,184.50080598924552,-25.838344702731057,23.08530559398779,78.16309586463085
92.5,181.92580130650433,-25.66174295683866,23.082853245324287,78.60332386753196
92.60000000000001,179.36855396205894,-25.483197867800197,23.080387084611218,78.4143574759512
92.7,176.82912200644157,-25.305435208112293,23.077926852674032,77.38515509656744
92.80000000000001,174.3072451279576,-25.132096481305776,23.07549891171831,77.72232094286724
92.9,171.80277694860126,-24.9572611729563,23.073060392263827,77.10573525375212
93.0,169.31566045475594,-24.785062863615728,23.070641218039647,78.92751690781014
93.10000000000001,166.84616039883235,-24.6049321339827,23.068164885846542,77.85005684932932
93.2,164.3944416973527,-24.42943593944185,23.06572235870818,78.20772854018016
93.30000000000001,161.96035194095523,-24.25235317620735,23.063268609705027,77.90427883717425
93.4,159.54390647368072,-24.076550202281418,23.060824381364604,76.93506112015902
93.5,157.14483293549767,-23.904914740700644,23.058410562001036,77.58006861825706
93.60000000000001,154.76306456342536,-23.730446780814535,23.055976505679624,77.34167118970599
93.7,152.39869306010937,-23.55697740066102,23.0535499290212,77.96142073579391
93.80000000000001,150.05180468506563,-23.38078411941546,23.051103907867212,78.1890656956736
93.9,147.72258681433203,-23.203567278201223,23.048650744406398,79.29234450370795
94.0,145.4113317870299,-23.021527078454923,23.046162965833677,78.72412353757178
94.10000000000001,143.11815934894548,-22.841915580924667,23.043693015059503,78.9273347621846
94.2,140.8429939871832,-22.661385519150834,23.041216688581173,78.0286308108012
94.30000000000001,138.5856884374457,-22.484719478068396,23.03876855872696,78.23338754245984
94.4,136.3460957317853,-22.30712860480709,23.036314004678676,78.63036270438545
94.5,134.12435009172398,-22.12777810343151,23.033846995628487,77.2792725985969
94.60000000000001,131.92024802542247,-21.95425733595125,23.031422376711117,78.46035709482038
94.7,129.73375622731967,-21.775572556859352,23.028960701546758,78.32875277448606
94.80000000000001,127.56510615233863,-21.59742289256734,23.026503155436853,77.56940274817912
94.9,125.41410796120566,-21.422534995374928,23.024069433754594,77.9270707138559
95.0,123.28067801844053,-21.24605786908564,23.021624490324427,77.82588062183154
95.10000000000001,121.1648756069458,-21.069984384246926,23.019182721709488,77.80745303555096
95.2,119.06667833408864,-20.893955097896843,23.01674153125571,77.6945310872608
95.30000000000001,116.98606125036557,-20.718380617632512,23.01430388370138,78.35522320476896
95.4,114.92314695210722,-20.53989928553584,23.01184550708798,77.10563409914948
95.5,112.87781107663123,-20.366812352549708,23.0094263360375,77.85111721542944
95.60000000000001,110.84994766257279,-20.190449941837425,23.0069837756304,77.6931951162618
95.7,108.83968796285043,-20.014738088826807,23.004546169991844,76.50292996812374
95.80000000000001,106.84674251739577,-19.844165036598756,23.00214590864106,78.42902086234488
95.9,104.87127481822878,-19.665182866895343,22.99968521664359,78.09239934213785
96.0,102.91363397531426,-19.487627962340586,22.997235086066777,76.9597400213664
96.10000000000001,100.97350415444359,-19.314962598402854,22.994820492408515,77.74215804792526
96.2,99.05081276824963,-19.1388591478547,22.99238135056955,77.67694484622497
96.30000000000001,97.14571933804065,-18.963003487461904,22.989944254779378,78.56985610622787
96.4,95.2584074745077,-18.78322767501647,22.98747914410941,78.71855832075724
96.5,93.38910737129522,-18.602768256593418,22.9850093679426,77.30106841369484
96.60000000000001,91.53754667700467,-18.42843971419158,22.982584065186682,77.79484083647786
96.7,89.70352804234257,-18.25192698694831,22.980143270437672,78.31482986986671
96.80000000000001,87.88727562497239,-18.07311528668707,22.97768616115561,77.5449390736155
96.9,86.08873865790669,-17.897618098423276,22.97525320701536,78.442111715827
97.0,84.3079484581263,-17.71817980106209,22.972792104295454,78.12261539501819
97.10000000000001,82.54503437411063,-17.540095831394215,22.97034102569712,76.95277637138999
97.2,80.79967584237137,-17.367068934060512,22.967926650521733,77.91957807194001
97.30000000000001,79.07183224391002,-17.189797016156696,22.965481942171436,78.42598823665247
97.4,77.36182790555543,-17.010283652131868,22.96302134532188,77.32716623108058
97.5,75.6695374573796,-16.835519381022213,22.96059522375311,77.6403247370257
97.60000000000001,73.99479341513359,-16.65935548413892,22.95815927691021,78.37086683892846
97.7,72.33782667087308,-16.47997330695254,22.955700409481484,77.35813739689623
97.80000000000001,70.69857937361292,-16.30496669935027,22.953273316199702,77.58525624218953
97.9,69.07688399657523,-16.128934866313873,22.950839097117814,78.2135760801923
98.0,67.47293048906242,-15.950129210389695,22.948385164649476,77.4504903882337
98.10000000000001,65.88669309623732,-15.774612689226416,22.945955173814415,77.71213275742396
98.2,64.31806615949579,-15.597920047131021,22.943516974011843,78.42745546286662
98.30000000000001,62.76726618549171,-15.418073322235086,22.94105633112841,76.83835500852445
98.4,61.234106348585655,-15.2451175490472,22.938645545896247,77.12605638826084
98.5,59.71830656464103,-15.070872217745658,22.93622573410127,77.98884402180414
98.60000000000001,58.22012118493242,-14.892829330030416,22.933778852548162,77.05104819644885
98.7,56.73953743625949,-14.71883974031842,22.93136139411748,77.83254354766214
98.80000000000001,55.27652482846538,-14.541406390824928,22.928919416454818,77.55896629705887
98.9,53.83119770125691,-14.365130169612152,22.926486022213748,77.3260109300265
99.0,52.40344918297001,-14.189834247024192,22.924059936892274,77.92751661266226
99.10000000000001,50.993363246369334,-14.011878441689436,22.921614979472135,77.77774665827026
99.2,49.60104203107322,-13.834539842856987,22.91917472104893,77.84618774407363
99.30000000000001,48.22647141422817,-13.656866460781169,22.916732315302827,77.48520725180347
99.4,46.86959118096021,-13.480732225867897,22.914301235234372,79.17484466735233
99.5,45.53069487750572,-13.297187599586934,22.911817143191254,78.35271026057639
99.60000000000001,44.20997548425737,-13.117194149417852,22.909358845420883,77.31881555462184
99.7,42.9070316059256,-12.94167746032562,22.90693298585261,77.45438408589703
99.80000000000001,41.6216707769452,-12.765533140215531,22.904502872853705,79.13231224488813
99.9,40.35429248784978,-12.582026399427019,22.90202011525529,78.52670602180666
100.0,39.105134519359034,-12.401126821973827,22.899556358409026,77.48695055801625
100.10000000000001,37.87384131185116,-12.224731340231463,22.89712522364475,77.88345972488543
100.2,36.6602760400988,-12.04656804413672,22.894681648499056,77.64216683889055
100.30000000000001,35.46447621327019,-11.869422477908241,22.892245643860644,77.60136522012432
100.4,34.2863838352505,-11.692419072999527,22.88981091936338,77.45124229259744
100.5,33.12596080584963,-11.516035527487977,22.887380904937498,77.74925007812394
100.60000000000001,31.98324303508062,-11.338313852913728,22.88494154058776,77.11253363785129
100.7,30.858160120011657,-11.163338510666946,22.882522153065885,78.61698909638658
100.80000000000001,29.750905278654976,-10.98175214339869,22.88005556360949,77.59911613126503
100.9,28.66158847346061,-10.804577944945686,22.877620909676857,77.41570838771028
101.0,27.58995080553013,-10.628169425250315,22.87519201011884,77.48134439646999
101.10000000000001,26.535970133784666,-10.451438009812055,22.87276105124656,77.28244128587772
101.2,25.499620920242066,-10.27554029069073,22.870336332912377,76.71303716451236
101.30000000000001,24.48073877577922,-10.10209671462709,22.867929479497956,78.17040860028497
101.4,23.47952142642726,-9.922244161488278,22.865476901399102,77.75670909007852
101.5,22.496200695561733,-9.744164408114939,22.863037303024626,77.46470136165995
101.60000000000001,21.530625889717992,-9.567325705111703,22.860606866323632,78.58651344989295
101.7,20.582982132124357,-9.385543266645556,22.858141233033443,77.97098008983602
101.80000000000001,19.65338382085869,-9.206416873677943,22.85569491195698,77.29871399707764
101.9,18.741552896543155,-9.030195630845315,22.853269683070327,77.76617744115808
102.0,17.84744817339129,-8.851892776547135,22.850829787628573,78.06997259269973
102.10000000000001,16.97124203078263,-8.672223971269807,22.848380360685724,77.56674084915899
102.2,16.112894468132726,-8.494721254526626,22.84594672251992,78.35535526932362
102.30000000000001,15.272471591712515,-8.31373012217974,22.843488341763024,77.53616804926726
102.4,14.449970357052575,-8.136288545988071,22.84105566281159,78.5629372007352
102.5,13.6454398676594,-7.954315054889001,22.838590769220648,77.69524168061245
102.60000000000001,12.858918607433086,-7.77610409726256,22.83615309937162,77.66086731217372
102.7,12.090212731971006,-7.5980073636677385,22.83371650801028,77.53861050863499
102.80000000000001,11.339291571474167,-7.420409815699843,22.83128375242726,77.74214613200172
102.9,10.606176552089742,-7.241884508424162,22.828844610962154,78.37381050453521
103.0,9.891054240389954,-7.0605555617500615,22.826385651176615,77.96817469609061
103.10000000000001,9.193977813876442,-6.880966867026129,22.82393941811872,78.25240606726257
103.2,8.514924357935117,-6.700096104419511,22.821484267368714,78.8547390538157
103.30000000000001,7.854091798319315,-6.516548844166414,22.81901021856358,78.46584134645822
103.4,7.211530618303198,-6.3346685725225065,22.81654837133212,77.15011637406172
103.5,6.5868709731985255,-6.15851835029539,22.814127804660778,78.08463682207143
103.60000000000001,5.980032970587018,-5.978235575620073,22.811677917631197,77.87328472910221
103.7,5.391178754740673,-5.798842646804375,22.809234661723593,76.98786474832524
103.80000000000001,4.820071554039157,-5.623295409255681,22.806819185658668,78.17968449487607
103.9,4.26678216903493,-5.442486145653051,22.80436631653081,77.43380587093462
104.0,3.731412003848755,-5.264911128301421,22.801936849168534,78.37982684448303
104.10000000000001,3.214008607400663,-5.08315062133345,22.79947770062175,78.28274705666834
104.2,2.714761824135844,-4.901778878604649,22.79702159793037,78.22775174226737
104.30000000000001,2.2336420020664844,-4.720611404757523,22.794567220703986,77.72014906374675
104.4,1.7705294240471403,-4.541634075956343,22.792128769391695,77.45122145876732
104.5,1.3252574030199957,-4.363800305624765,22.78969875561947,77.49530072057225
104.60000000000001,0.8977802424052079,-4.1857368595436135,22.787267358870817,78.14355513987748
104.7,0.4882534913179033,-4.004792012164779,22.78481562329294,78.39519932335128
104.80000000000001,0.09687829598496239,-3.8227057034485044,22.782355992438262,78.60886789720792
