Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,392.7872835026971,-37.35369076945932,23.246714169402278,76.90574371363508
85.9,389.0603562054,-37.18484945289074,23.244301269865414,78.74738727239169
86.0,385.350710934179,-37.00804996927146,23.241830589197058,77.79893221816617
86.10000000000001,381.6585433572278,-36.83529570997102,23.239389666081916,77.71411346616323
86.2,377.98363471406714,-36.66287130500313,23.236951404135077,77.26358451961983
86.30000000000001,374.325873316883,-36.49235085684122,23.23452727742748,77.6352746359208
86.4,370.6852456913534,-36.3201958149294,23.232091489030307,78.18268544718373
86.5,367.0619531435505,-36.14564921842963,23.229638525748282,78.01640801937708
86.60000000000001,363.45608123988507,-35.97178295610184,23.227190779381264,78.1737841963316
86.7,359.867631612167,-35.797203674411506,23.22473809537388,77.90761198226168
86.80000000000001,356.2965843822712,-35.62373503868619,23.222293762456818,77.93775457124796
86.9,352.742892271984,-35.450101276445125,23.21984848382315,77.84359584306051
87.0,349.2065450283232,-35.27683771914437,23.217406159397328,77.07812041632859
87.10000000000001,345.6873610428276,-35.10683622696287,23.214987851582148,77.83921904737802
87.2,342.1853428712307,-34.93352132554883,23.212545664477258,78.96601406799375
87.30000000000001,338.70090068338004,-34.75531637930425,23.21006812444485,78.1375225531066
87.4,335.2341023165439,-34.58064503032845,23.20761657813795,78.2524195839436
87.5,331.7847976187666,-34.4054429794263,23.205161426963862,78.07311877358477
87.60000000000001,328.3529762733996,-34.23097800808911,23.20271190131033,77.84640415536732
87.7,324.93855434260695,-34.05745472102769,23.200269488774374,78.0553590339706
87.80000000000001,321.54153154268613,-33.88299535776019,23.197820520328477,77.12152633231031
87.9,318.1617551650673,-33.71252641456901,23.19540085066294,78.51148055559447
88.0,314.79932705542456,-33.53602978675335,23.19293757151208,78.01686010552328
88.10000000000001,311.4544437669282,-33.36163006564336,23.190489810960965,77.75251389917517
88.2,308.1269452273943,-33.1883348462995,23.188050344209614,78.46298620513377
88.30000000000001,304.8169311822731,-33.01194006819732,23.18558858655754,78.68712038729066
88.4,301.5246067496993,-32.83454255981223,23.18311979674846,78.73746144123575
88.5,298.25003473316815,-32.65689173834896,23.18064942750071,77.92390397293306
88.60000000000001,294.99305411421966,-32.4827147309242,23.178204583426293,78.48885554083697
88.7,291.7536148489456,-32.3060645775894,23.175742014129924,78.47378811929075
88.80000000000001,288.5318391473046,-32.12944345928946,23.173279917570344,78.23187484690935
88.9,285.32767515611397,-31.95383040422911,23.170825410982523,77.7741979916153
89.0,282.14097549024075,-31.780157021230973,23.168385263897893,77.8553642647374
89.10000000000001,278.97166244822455,-31.60609791354062,23.165942570240624,77.31561490084063
89.2,275.8196405842966,-31.434333539840004,23.16351681109211,77.32168451039894
89.30000000000001,272.6847982156713,-31.262508005352807,23.161090861511028,77.77084609862538
89.4,269.56723712028935,-31.088708005836434,23.158650819591248,77.59346055753421
89.5,266.46701949333044,-30.915638662524145,23.156216343100905,78.26109680658679
89.60000000000001,263.3842547314034,-30.739650602474626,23.153760919681005,78.63091991960525
89.7,260.3191704357587,-30.562029279006424,23.15129389314832,77.66706827515549
89.80000000000001,257.27164190364823,-30.388535477501428,23.14885710723323,77.62055325858152
89.9,254.24145446988177,-30.215207317936613,23.146421780715794,78.33934801122467
90.0,251.22875689835178,-30.038738122101908,23.14396390218284,77.7056536424279
90.10000000000001,248.23357113131652,-29.86497132331944,23.14152590566097,77.56790765155165
90.2,245.255734049132,-29.69176444473286,23.139092230887016,78.38646366041266
90.30000000000001,242.2953963073849,-29.51498438863928,23.1366328741117,77.62907117652047
90.4,239.35257468210202,-29.341442229619958,23.1341972803466,77.48865954316781
90.5,236.42707868973386,-29.168471750389138,23.13176609196332,79.12837088559807
90.60000000000001,233.5192359591978,-28.988376740737188,23.129283458024123,77.42325900946362
90.7,230.62903593498106,-28.815617883655104,23.126854321567134,78.17881203509268
90.80000000000001,227.75627691579132,-28.639556524006345,23.124401479812498,76.84020997377124
90.9,224.90083637027578,-28.469248611854766,23.121990636381234,77.7280440654216
91.0,222.06262035096648,-28.29506586443226,23.119551937365134,78.41861308024133
91.10000000000001,219.2419737374481,-28.11786038928341,23.11709157190937,77.59451359245038
91.2,216.43887121935649,-27.94418408044217,23.114657062380306,78.06418232603895
91.30000000000001,213.65323970249707,-27.76844029183526,23.112207817105705,79.09470664782314
91.4,210.88540730934764,-27.588201446411052,23.109726239374012,78.41105130466772
91.5,208.13545271268333,-27.410884466266598,23.10726611116717,78.04085142310211
91.60000000000001,205.4031515100241,-27.235133621758244,23.104817597894137,77.79185779005657
91.7,202.68837329420091,-27.06042476629444,23.102376896737503,78.606647374247
91.80000000000001,199.99124409829562,-26.88215309727615,23.099910631750195,78.2139833194819
91.9,197.31185888719864,-26.705545129189023,23.09745668650482,77.5713622997403
92.0,194.64999715109184,-26.531683694339485,23.095022903342095,78.28971803675185
92.10000000000001,192.00567886091736,-26.354676099515725,23.092566581937863,77.77680383360462
92.2,189.37895206926603,-26.17985380110451,23.090126353095556,77.42636539530974
92.30000000000001,186.76963339705688,-26.006513762771068,23.087697119176447,77.91811457271076
92.4,184.17775699632634,-25.831008295344073,23.085252456743092,78.09496979383049
92.5,181.60347123692642,-25.654700907819148,23.082802245518963,78.5825016626537
92.60000000000001,179.04692362435426,-25.476245282540887,23.08033673809765,78.95247871096102
92.7,176.50830354832377,-25.296150118468347,23.077859622733868,78.56915932037658
92.80000000000001,173.987611769619,-25.11767939400589,23.07539453392539,78.11390826870276
92.9,171.484670230709,-24.941145391338573,23.07294372851109,77.97740747524894
93.0,168.999354307684,-24.765167095964532,23.070497205776928,78.05685287226959
93.10000000000001,166.53165522546394,-24.588808561792195,23.068048190462207,77.74611592672508
93.2,164.08152643578336,-24.41376129148571,23.06560892444573,77.76163543229595
93.30000000000001,161.64890751980536,-24.238611084111692,23.06316917150843,78.17877363581923
93.4,159.23389584811758,-24.061616340464887,23.060716330958563,78.65426781866616
93.5,156.8366885571526,-23.882523395038124,23.058248571891063,78.0679887266177
93.60000000000001,154.4572652469482,-23.705936814332684,23.055799207191544,77.83659990792137
93.7,152.0954522096305,-23.530317971522738,23.053357102261536,77.58914129607712
93.80000000000001,149.75114917024416,-23.355736892291848,23.050922761287,77.78344701837015
93.9,147.4243481661104,-23.180277235504086,23.048482324016344,77.98466671058173
94.0,145.11513856872813,-23.003908725143837,23.04603557352539,77.87864881714489
94.10000000000001,142.82354461565137,-22.827964364393438,23.04359214932079,78.04649060139758
94.2,140.54958331127335,-22.651255724127086,23.04114345911987,77.23738465492794
94.30000000000001,138.29311907987116,-22.478023027373077,23.038720154426834,77.91833393269228
94.4,136.05412767530066,-22.30179908215387,23.036275485111112,78.37636233811281
94.5,133.83285988159489,-22.123550738256508,23.0338164452624,77.38484709274552
94.60000000000001,131.6292034929534,-21.949571131814345,23.03138851397022,77.96933245171013
94.7,129.4430737337273,-21.773018059176966,23.028942244588016,78.11263184324899
94.80000000000001,127.27463219504747,-21.59580669755821,23.02649147922126,78.20576364753359
94.9,125.12393382190362,-21.418154732816756,23.024037791866153,77.69445735482805
95.0,122.99089140975514,-21.242687555008526,23.02160014662516,78.26683772085313
95.10000000000001,120.87552182463196,-21.064698102958854,23.019144543085435,78.84618353905768
95.2,118.77807884717231,-20.884155310608104,23.016670762707555,77.46624195755038
95.30000000000001,116.69839219845232,-20.70957173979158,23.014240277670726,78.36599913219526
95.4,114.63636117633965,-20.531042638762255,23.011781562965147,78.03024162368423
95.5,112.59211192499063,-20.353936375084665,23.009333382572063,77.41149712944652
95.60000000000001,110.56544063946623,-20.17948341600019,23.00690461514128,77.91343648818018
95.7,108.5563255180035,-20.00281301556877,23.004460099481722,77.98633329776915
95.80000000000001,106.56489508120019,-19.825789710305962,23.00201329670199,77.22351735065021
95.9,104.59100295136706,-19.652046991918457,22.99959042709235,77.73098794950039
96.0,102.63459719126217,-19.476062236753823,22.997151635712584,78.87470478497201
96.10000000000001,100.6960403814288,-19.29506780809739,22.994676960487354,77.23334251326443
96.2,98.77522793431149,-19.12117523454777,22.99225378261556,77.93237750599428
96.30000000000001,96.87195854064015,-18.9442066306266,22.989808672686042,77.96940206477294
96.4,94.98639586292072,-18.767040908519924,22.987362401119743,77.80226452185894
96.5,93.11851520531236,-18.590566252892714,22.98492137345436,77.88863261974066
96.60000000000001,91.2683025999421,-18.413679849173935,22.982477636010312,77.96833494133479
96.7,89.43579777770476,-18.23641057665712,22.98003139792476,78.5341220482445
96.80000000000001,87.62114480136685,-18.056642842209335,22.977567408402415,78.10694530042147
96.9,85.82437746917208,-17.878697758767508,22.975116821449596,77.91608983422374
97.0,84.04536492012106,-17.701547207548852,22.972672222541934,77.90224302193263
97.10000000000001,82.28406621675992,-17.524420845827652,22.970228058074735,78.01826928225454
97.2,80.54050721143778,-17.346753227557155,22.967780253311034,77.31210222258139
97.30000000000001,78.81456303718262,-17.17212433195058,22.965354604371967,78.43228424257936
97.4,77.1063274327908,-16.992581656035636,22.962893809986713,78.42133945594223
97.5,75.4160455427598,-16.813050045129387,22.960433358991555,77.24444022067391
97.60000000000001,73.7434623370631,-16.63860814979098,22.95800983293181,78.87271854802326
97.7,72.0886797429176,-16.457037560617675,22.955535220024295,78.00464595651906
97.80000000000001,70.45186696909195,-16.27921187722109,22.95308784268922,78.18152159561785
97.9,68.83287710789277,-16.100579279376444,22.950634915922763,78.00810333578092
98.0,67.23171454342362,-15.922665968217366,22.94818743011323,79.03343303090742
98.10000000000001,65.64856853974572,-15.740247902350921,22.94570777482679,77.82376088377902
98.2,64.08340259040997,-15.563065068514739,22.94326607271813,78.34057535315253
98.30000000000001,62.53606936615093,-15.38359331934908,22.940808155677615,78.75850397424655
98.4,61.0067762411279,-15.202263017241345,22.938337126225363,77.55462708956668
98.5,59.4953555610044,-15.02614460707801,22.9359038681259,77.52507793800282
98.60000000000001,58.00154207333352,-14.850119171476399,22.93347153712409,78.24002974262052
98.7,56.525488808062526,-14.67094004707223,22.931016774678344,78.45311325638168
98.80000000000001,55.06740174659892,-14.49079506081663,22.928555326787706,78.40843224201167
98.9,53.62732127607988,-14.31080823383886,22.926095280753334,78.67329122945974
99.0,52.205299090896645,-14.129629311389973,22.923626924830813,78.2447239445705
99.10000000000001,50.80130316173068,-13.950283179097541,22.92117201510559,77.06214373143192
99.2,49.41498568870697,-13.776060370069033,22.91875420855512,78.17615137716716
99.30000000000001,48.046335321395546,-13.59694089141635,22.916301450278,77.32604378032984
99.4,46.695413233361585,-13.421494914866708,22.913875363925854,77.7159085893704
99.5,45.3621226072228,-13.244311592042438,22.911437045657447,79.21915805635214
99.60000000000001,44.04688019832171,-13.060530333790178,22.908951563292216,78.19026946273043
99.7,42.74979321451581,-12.881203250176037,22.906498362063495,78.75829555665827
99.80000000000001,41.47076476371304,-12.699359583562298,22.904027339150296,78.37598516882576
99.9,40.20983906920539,-12.519148182830826,22.90156831113518,78.18334443774046
100.0,38.96689429060858,-12.339741294104414,22.89911532717748,77.99481227172348
100.10000000000001,37.741850860760046,-12.161121235926982,22.896668258371943,78.92286654980985
100.2,36.5348739328912,-11.978411107935573,22.89419207208272,78.29192809159106
100.30000000000001,35.346032077677116,-11.798419880463477,22.891735681338538,77.54619407975086
100.4,34.17502828570642,-11.62164995773935,22.88930268782277,77.88452308841593
100.5,33.0217771972342,-11.443365756724011,22.8868590793143,77.09192723263408
100.60000000000001,31.886183177996788,-11.268508694393361,22.884440338313517,77.63863718402122
100.7,30.76819610380117,-11.091226770154275,22.882004444417195,77.60357227117952
100.80000000000001,29.667931365307698,-10.914061984506167,22.879569650674227,78.56530691539876
100.9,28.585595098311433,-10.732657188873818,22.877104682734046,78.34062317257866
101.0,27.521352050769792,-10.552197629314342,22.874646764193205,77.14492232153306
101.10000000000001,26.47489542111516,-10.376929015639835,22.87222636048403,77.3167630398491
101.2,25.446005005416374,-10.200873322402826,22.869800565312925,76.9519396965889
101.30000000000001,24.43464218538394,-10.026377157322324,22.86738621638801,77.9509860289446
101.4,23.440949217228678,-9.847476128830518,22.864940522620483,77.15521624152048
101.5,22.464974147515868,-9.672019310646917,22.862519795942003,77.68537383781624
101.60000000000001,21.506662499093444,-9.494207619624438,22.86008243569421,78.06206660669933
101.7,20.5662162281734,-9.3147117005963,22.857633256799804,78.2022596245635
101.80000000000001,19.64375204749835,-9.134565791488344,22.855179679382587,77.79301213922061
101.9,18.73921475732197,-8.956173953227069,22.85273894200852,77.51142232478497
102.0,17.852456854723346,-8.778978082433733,22.850307039448346,77.85084259320321
102.10000000000001,16.98349461990274,-8.600260543566067,22.847864487657453,77.06303660110848
102.2,16.132233545452557,-8.424954995996305,22.84544665309341,77.97394434194837
102.30000000000001,15.298704187952426,-8.245626061788483,22.843000239014238,78.8857425575214
102.4,14.483309145350233,-8.062268553380662,22.840525217481503,78.16749203689415
102.5,13.686094481866496,-7.882018591153914,22.838072730889134,77.6669395213755
102.60000000000001,12.906797057164686,-7.703923854642002,22.835635949013664,78.42176353117256
102.7,12.14547620579307,-7.5224870050938035,22.833175484713244,77.06412425970838
102.80000000000001,11.402003573317623,-7.346959687148065,22.83075761602417,78.4387015406649
102.9,10.676386517671027,-7.165375252785316,22.828296620297703,77.82376604806547
103.0,9.96879506073338,-6.986447808073359,22.825854918027016,77.69538141385436
103.10000000000001,9.279070047126874,-6.808046404904059,22.82341724379389,77.85478342583711
103.2,8.607221914917265,-6.628910153946593,22.820974568360306,77.93800946713219
103.30000000000001,7.953307469388317,-6.4493726569671805,22.81852928172934,79.03588614579535
103.4,7.317589187820251,-6.264986700318279,22.816049549477,78.37623235151499
103.5,6.700166814684319,-6.083454591281863,22.813590513706586,78.10539812636046
103.60000000000001,6.100840141573693,-5.903072741068877,22.81113997529599,77.47710277314118
103.7,5.519415765969565,-5.7254087380840515,22.80870914950364,77.2537429470018
103.80000000000001,4.955710633482449,-5.548687912186512,22.806285331573054,77.54678352866382
103.9,4.4097436336898035,-5.370646037306155,22.803852319563465,77.34851092457062
104.0,3.8815391588448915,-5.193437442829039,22.801425528309977,78.276116002742
104.10000000000001,3.3712607725736445,-5.012124119335326,22.79896963366635,78.1491589047577
104.2,2.8790877230376055,-4.831330726778638,22.79651772227167,77.66015780499221
104.30000000000001,2.404888595140113,-4.652645761919514,22.79408115317095,77.3927119016319
104.4,1.9485011148130442,-4.4750978158141885,22.79165297512225,77.71064491319352
104.5,1.5099399905178172,-4.296118590349702,22.78921482200044,77.17301385797384
104.60000000000001,1.0891606470914346,-4.119462280991432,22.78679353692595,77.40014366816959
104.7,0.6860985754568647,-3.941773117876526,22.784365125707332,78.77475268956796
104.80000000000001,0.3011089082402236,-3.7580139750667882,22.781893586455478,78.00519693277123
