Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.81180682536564,-37.31969954432458,23.246466252268824,77.62161414645554
85.9,390.0884328117398,-37.14777489741963,23.244030892466284,78.11677401239248
86.0,386.38235953296123,-36.97368477150825,23.24157999713995,77.57606725710225
86.10000000000001,382.69358070759205,-36.80188590949381,23.239146066360302,77.30214792025409
86.2,379.0219245774556,-36.63123090671753,23.236720729735122,78.34461160193402
86.30000000000001,375.36756001324324,-36.456054432641146,23.23426268605825,77.72406121204327
86.4,371.730581328561,-36.28351340868454,23.231824112003235,77.77061634615838
86.5,368.11086852248417,-36.11073685229022,23.229384077291886,77.26870915600063
86.60000000000001,364.5083270899736,-35.94008601154736,23.22695978980003,77.80250208649355
86.7,360.92296739364383,-35.76710204722162,23.224518754681114,78.60470402941966
86.80000000000001,357.3550805722097,-35.59062839074208,23.22205255066579,78.48041987130684
86.9,353.80481615193077,-35.414654041779485,23.21959024603656,78.31068023211907
87.0,350.2721144050557,-35.23937494721417,23.2171332669484,78.25851230550143
87.10000000000001,346.75693111673235,-35.0642848774102,23.214677924616613,77.47302667792111
87.2,343.2590894275363,-34.89254308212143,23.212247226710787,78.38947758188606
87.30000000000001,339.7786210859318,-34.716817785711186,23.209787775374398,77.44319058228193
87.4,336.31552319389675,-34.54513423263299,23.20735801356902,78.6115244799882
87.5,332.8698471379672,-34.3683808853334,23.204891595563673,77.92227138118461
87.60000000000001,329.4416996919911,-34.194562137080574,23.202446802711435,77.38515938724616
87.7,326.03082013730574,-34.02302313931413,23.200018861621093,77.99350431702639
87.80000000000001,322.6372273456111,-33.84882678420058,23.197571833852322,78.36261687257948
87.9,319.26113552672086,-33.6730036258898,23.19511322526434,77.73025438888725
88.0,315.90249149077744,-33.49987121995103,23.192674456899862,76.90826365637139
88.10000000000001,312.5609852359718,-33.33024812548716,23.19026147830039,77.72906575571164
88.2,309.2366199995673,-33.15705072729637,23.187822747228996,77.81163643727228
88.30000000000001,305.92959407169735,-32.983461941068484,23.18538142552198,77.82980243058122
88.4,302.63993270711285,-32.809759457596165,23.18293953386122,77.92709048646017
88.5,299.3676643430652,-32.63560191434417,23.180494589810692,77.21524801872155
88.60000000000001,296.1126599520065,-32.46448010405991,23.17807197964939,78.33326068492504
88.7,292.8750106788187,-32.2884993864139,23.175614292104857,77.97005332354816
88.80000000000001,289.6548829041663,-32.11405018736319,23.173168000105466,77.3634260695504
88.9,286.45207092613526,-31.942183544509867,23.170740740892832,77.69089374263548
89.0,283.2665180301311,-31.768868496142087,23.16830320745933,77.64937046804289
89.10000000000001,280.09828944106357,-31.595697410825167,23.165866976808758,77.83940864048758
89.2,276.94742074269453,-31.421670652139234,23.163424783755428,77.36178769624269
89.30000000000001,273.8138533863341,-31.24967064166383,23.160997575946368,77.94199674498263
89.4,270.69761304557534,-31.075130251031247,23.1585521642155,77.37570517768103
89.5,267.598706248146,-30.902999859593866,23.156124519748747,77.56180528861641
89.60000000000001,264.5170544279607,-30.730030676804066,23.15369103643499,77.53146987194678
89.7,261.4526947350299,-30.55715731785967,23.15125850488776,78.1960060547601
89.80000000000001,258.40576766793055,-30.38137805796376,23.14880512367482,76.74079952279659
89.9,255.376105979103,-30.21184997120777,23.146397399222966,78.29831203350076
90.0,252.36373529500366,-30.03555772647979,23.143940808184116,77.67505409063888
90.10000000000001,249.3688609731141,-29.861922820658236,23.141503771715954,77.4291061409214
90.2,246.39129876539124,-29.689315479159287,23.139074451806596,77.51640925076765
90.30000000000001,243.4310179145207,-29.516295669169242,23.136642392782797,78.54314242306485
90.4,240.48826270580338,-29.338802478313877,23.134178120248325,79.38184389445942
90.5,237.56343990621596,-29.157647355852898,23.131687533653366,78.32145027422145
90.60000000000001,234.65650524192634,-28.981039934484315,23.12923021665768,77.43337964351359
90.7,231.76704112486294,-28.808236545281623,23.126800762668193,77.86426158385612
90.80000000000001,228.89495226824482,-28.633534658915526,23.124357789859637,77.5463226516591
90.9,226.0402666285439,-28.46017225401122,23.121924792309954,79.19400198700201
91.0,223.20327532142002,-28.27964775349527,23.119440099210458,77.51806677205192
91.10000000000001,220.3839758277603,-28.10633624039189,23.11700798818232,78.54552636496986
91.2,217.58223149524673,-27.92854437240694,23.114543640852233,76.68446720881239
91.30000000000001,214.79786555942633,-27.75876858803049,23.11213768381342,78.37552419601236
91.4,212.03084479205054,-27.581640745586697,23.109678670261214,78.63504371719422
91.5,209.2815947667372,-27.403353705598533,23.107211514345355,78.31529393562853
91.60000000000001,206.5501060688516,-27.226414244893988,23.104754390503338,77.5588012367941
91.7,203.83614939846436,-27.052713269878307,23.102321001440995,77.8830326186253
91.80000000000001,201.13963477143494,-26.877573327109268,23.09987743969566,78.28458923547078
91.9,198.46072284551204,-26.700659185026748,23.097421279206355,77.75041475342871
92.0,195.79938849256035,-26.526021948117602,23.094981878315203,77.9872025640388
92.10000000000001,193.15557090871627,-26.35032376546376,23.092535048262445,77.58143014207242
92.2,190.52923706814292,-26.17634714334919,23.090100949223544,79.18433525532535
92.30000000000001,187.92064978324981,-25.995392404120636,23.08761655941547,77.81556799711733
92.4,185.32986336756775,-25.82032996865243,23.085175114356694,78.40579270709244
92.5,182.75671282317444,-25.6426748866012,23.08271515113711,77.74619681278728
92.60000000000001,180.2011867102063,-25.46784143996272,23.08027588258285,76.78423659751336
92.7,177.66293731283778,-25.297140719298667,23.07786679530304,77.95356206306488
92.80000000000001,175.14201308534632,-25.12133786353339,23.07542102071305,79.08698294876966
92.9,172.63891654164865,-24.940586867333163,23.07293968531059,77.47366334141518
93.0,170.15354730288772,-24.76679201161652,23.070508967429596,78.08553143600273
93.10000000000001,167.68569193633363,-24.59030932842641,23.068059052331716,77.21355010979327
93.2,165.23529762034485,-24.417571132129925,23.065636495441904,78.76604252630906
93.30000000000001,162.80251544363017,-24.238066303665555,23.063165229469362,78.26871161400095
93.4,160.38757775245378,-24.060681496846538,23.06070956713668,78.04387267466143
93.5,157.99033159618213,-23.884235638851326,23.05826095907259,77.5150978566326
93.60000000000001,155.61061715406493,-23.710047293397054,23.055828941193475,78.22034146165448
93.7,153.2484762730344,-23.532764307811092,23.053374796462894,78.64392355201434
93.80000000000001,150.90415737291548,-23.353607608496738,23.050907361944315,78.25889002424931
93.9,148.57767244464875,-23.176084928927008,23.04845200776169,77.27048155801145
94.0,146.26872715800025,-23.00281492619178,23.04602766466114,77.81467351103815
94.10000000000001,143.97722870973806,-22.82714807685848,23.043586247666653,77.79520206061201
94.2,141.70329450997764,-22.651529957877443,23.041145441584323,77.53205393733141
94.30000000000001,139.4468668023985,-22.477018272235696,23.03871289171218,76.8932335344043
94.4,137.207753389585,-22.305244158516345,23.036300384679233,77.91158844971321
94.5,134.98604018410856,-22.12901396890844,23.033855927001444,78.54725963199188
94.60000000000001,132.78208978842625,-21.949987863325156,23.031391525290516,78.41230100656267
94.7,130.59601452692468,-21.771511304877983,23.028931357874573,78.19927235680505
94.80000000000001,128.4277424842602,-21.593923518189293,23.026477874182177,77.7974339908142
94.9,126.27714376756047,-21.41804484612892,23.024036998073562,78.26303979383125
95.0,124.14423582924543,-21.24010787754191,23.021581513692897,78.32220186793222
95.10000000000001,122.02913625088475,-21.06187763661081,23.019124173116136,77.36852135623882
95.2,119.9316543484024,-20.8877545052329,23.016696754040083,78.20693918032279
95.30000000000001,117.85176867692537,-20.709952886488416,23.014243029802913,78.17876625900581
95.4,115.78965885760452,-20.53223746517222,23.01179018948449,77.68005384127328
95.5,113.74521402309895,-20.356653265663937,23.009352996150334,78.56623217308218
95.60000000000001,111.71852197928465,-20.17718151330501,23.00688799918041,78.40885117023417
95.7,109.7097447345728,-19.998357306718137,23.004427940002266,78.06062719781767
95.80000000000001,107.7187760412369,-19.821010538334043,23.001978806268973,78.59616849617893
95.9,105.74566025166557,-19.641299147214454,22.999512870053987,77.75304985551583
96.0,103.79033412952552,-19.465217318729362,22.99707338648713,77.91160978859104
96.10000000000001,101.85265245979582,-19.288410073331196,22.99462892813984,77.43601006361285
96.2,99.93254989279168,-19.11363533602068,22.99219939162154,78.3502611734021
96.30000000000001,98.03012541062444,-18.934848234432966,22.9897411706907,78.3954639546506
96.4,96.14559129239089,-18.75582804903655,22.98728153153328,77.58432255872111
96.5,94.27878457201687,-18.580300401165,22.984847341745493,78.38584325376645
96.60000000000001,92.42970677461328,-18.401249464608856,22.98238800443529,78.19973177794422
96.7,90.5984954027783,-18.2229719173465,22.979934506328664,77.21556779769021
96.80000000000001,88.78489945156917,-18.048941202281025,22.97751188613437,78.39095247030151
96.9,86.98896412995694,-17.86975914298782,22.975052388523704,78.2458681346962
97.0,85.21091726392471,-17.69117211189384,22.972597442899787,77.73134783877839
97.10000000000001,83.45061892724813,-17.51478863411056,22.97015864022858,77.84150053241349
97.2,81.70798471378089,-17.337889629448892,22.967716381542637,77.61802522017096
97.30000000000001,79.98299354932271,-17.161927687095563,22.965281134341808,78.33166927264169
97.4,78.27575575659935,-16.98282208312332,22.962823496727463,77.97881867469656
97.5,76.58635351336909,-16.805216750636227,22.960376929717253,77.65749484439267
97.60000000000001,74.9146436342559,-16.628974849109397,22.95794044416629,77.74366212689657
97.7,73.26057850784193,-16.45232168209484,22.9555012551372,78.29930224746576
97.80000000000001,71.62430153146593,-16.273211761022907,22.953044633030622,77.64709472826684
97.9,70.00579528825882,-16.09690711838154,22.950608473780846,78.54473493635336
98.0,68.40511687791478,-15.916654963280761,22.948144151281646,78.31902516464598
98.10000000000001,66.82241633904303,-15.737349722782229,22.9456869103732,78.08186961771581
98.2,65.25759647049196,-15.55904159240659,22.943237110164002,78.48696902732694
98.30000000000001,63.710697521125894,-15.378931274771924,22.94077460005655,77.6377798751474
98.4,62.181626343594154,-15.202486286158509,22.93833873305809,78.43861924261739
98.5,60.67037603789145,-15.022513712679986,22.935877739913707,78.35075362072948
98.60000000000001,59.17710566823918,-14.842887577533844,22.93341950353245,77.36036772496229
98.7,57.701583801401846,-14.66754380842313,22.930992340274653,78.26644731616511
98.80000000000001,56.243795677452106,-14.488212578271888,22.92853674898378,78.79552073431155
98.9,54.804057887044124,-14.306537053615584,22.92606455813943,77.57121113117513
99.0,53.38222247047291,-14.1301652906958,22.923630779719584,77.80177856508956
99.10000000000001,51.97807632035903,-13.952751687543765,22.92118976730098,77.31958742052883
99.2,50.59156814587462,-13.777405851281856,22.9187638835156,78.03414287260289
99.30000000000001,49.22275224019469,-13.59890619966587,22.91631558072175,78.4441868493533
99.4,47.87187759050155,-13.418580666351518,22.913854412895024,77.24658856710498
99.5,46.53877598781411,-13.24344544396283,22.91143081943142,77.6011676112958
99.60000000000001,45.22326707637137,-13.066726785496991,22.908996101134086,78.15851631249284
99.7,43.92555348344074,-12.887538985934851,22.90654389615295,78.10360179106654
99.80000000000001,42.64574850925077,-12.708554417933321,22.904093414101947,77.94750571932272
99.9,41.38380973752155,-12.530214959703395,22.90164782952831,78.29480960057936
100.0,40.13978255932507,-12.350322491875325,22.899191348377467,78.14678128477057
100.10000000000001,38.91371413770397,-12.171039849981195,22.896739511580055,78.08711772119356
100.2,37.70556277780855,-11.991981265356257,22.89428954671285,78.26206302439743
100.30000000000001,36.51535731119811,-11.812121955687237,22.891834092978097,77.43652193955047
100.4,35.34295928276515,-11.635832628775981,22.889404540399813,78.49829522222986
100.5,34.18842393447571,-11.454868186272378,22.88694167493567,78.21953596130899
100.60000000000001,33.0519259722355,-11.275084950085864,22.88448755547747,78.7967894615893
100.7,31.93353429864766,-11.092742321398184,22.8820153248271,77.57720718395626
100.80000000000001,30.833112235463584,-10.915692931166816,22.879581358282515,78.1744648877272
100.9,29.75052744604994,-10.73599675177165,22.8771286529186,77.79851308242806
101.0,28.685831932835995,-10.557907464460815,22.874687742953743,76.84368043974372
101.10000000000001,27.638738438701218,-10.383956516482778,22.87227679063743,77.80409944155736
101.2,26.609251777506618,-10.205770655927452,22.869835705401872,77.81925946908687
101.30000000000001,25.597588832592656,-10.027482187218922,22.867394144524035,78.67123782654053
101.4,24.603942851269565,-9.845431249470105,22.86492585302655,78.56648135568578
101.5,23.62848091146139,-9.663801372061805,22.86246084823858,78.07637569092867
101.60000000000001,22.671076618559532,-9.484278386828532,22.860011220400036,77.87725860817791
101.7,21.731582899551693,-9.305589923951889,22.857567839812916,77.69219243677757
101.80000000000001,20.809919362420136,-9.127674776824929,22.855130265633193,77.58859109306461
101.9,19.90602648628629,-8.950176718815774,22.852695941921148,76.85934277658838
102.0,19.019725658803377,-8.775833915314774,22.85028449820272,77.14215838380079
102.10000000000001,18.150922775298685,-8.600217794376896,22.84786418121144,78.39491008111725
102.2,17.299957462377453,-8.419082307170639,22.84540455943167,78.26614780224091
102.30000000000001,16.467079362130338,-8.238473559782655,22.842948977537976,77.82762412310562
102.4,15.65216798462965,-8.059747919530064,22.840507154221097,77.71999024754548
102.5,14.855107428757028,-7.881457142707332,22.83806870789163,77.87699827585904
102.60000000000001,14.075912143901197,-7.702442473404643,22.835625335472372,78.02306880022101
102.7,13.314652135726675,-7.52275158494043,22.83317738012493,77.33340801380116
102.80000000000001,12.571212015684223,-7.346044816934828,22.8307510627217,77.44371297156272
102.9,11.845468531077138,-7.1688188578277785,22.828321284526485,78.74967571098922
103.0,11.137735508221846,-6.985835375905266,22.825850532058908,78.12441989635043
103.10000000000001,10.448165728644192,-6.8055540893864,22.82339939684477,78.31093987399177
103.2,9.776666780225817,-6.624418722108287,22.82094240961041,78.1673056559096
103.30000000000001,9.123251743646628,-6.443875873847449,22.818489928865702,78.66399622650499
103.4,8.488001675647102,-6.261119270953255,22.816021864571706,77.82063657629314
103.5,7.870844301952647,-6.082022118989144,22.813580260487456,77.8290197473196
103.60000000000001,7.271600306220294,-5.902851709097621,22.811138393383196,77.76180988759137
103.7,6.690260444717077,-5.7239394436136655,22.808698634972405,77.49332670674472
103.80000000000001,6.12675477347201,-5.5461679445388405,22.80626730015797,78.50850586756906
103.9,5.581250645040614,-5.363908426808974,22.803804114337243,78.61996205042236
104.0,5.053998767529263,-5.181122907185541,22.801337431605116,77.84203971320089
104.10000000000001,4.544856707744215,-5.0017121933779745,22.7988951560025,78.1614614322952
104.2,4.053727605042379,-4.820863714076881,22.796442858618928,78.36428342007969
104.30000000000001,3.5807296830186477,-4.639088546543703,22.793984197743413,77.2055169993683
104.4,3.125656931183837,-4.46236049042463,22.79156189289054,78.69033195894785
104.5,2.6885845461792375,-4.279080975609349,22.789093002319163,78.31657726579137
104.60000000000001,2.2697599741227794,-4.0974042892059375,22.786635838212966,78.15090001501136
104.7,1.869068567083867,-3.9164177000374067,22.784183872191363,78.75221403102363
104.80000000000001,1.4866096327063518,-3.7327547396008938,22.781713040084593,77.93448348390021
104.9,1.1223393851507166,-3.552644091357147,22.779267864080516,77.57682244455475
105.0,0.7760035271675707,-3.374067002897061,22.77683390960704,77.51938216682831
105.10000000000001,0.4475145875206822,-3.1957057323166547,22.774401757308702,77.8183327398755
105.2,0.136929230084957,-3.0159953105544326,22.771960225506774,77.49983776925423
