Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.40590132760394,-37.31656714845554,23.24644340607609,76.98852390779781
85.9,389.6827043912333,-37.147365842903014,23.244027909330192,78.3976302700191
86.0,385.9767324390315,-36.97206725193698,23.24156820220514,78.20592767104213
86.10000000000001,382.28825088658266,-36.79755787565085,23.239114509703832,77.66259077858058
86.2,378.61710513872737,-36.625351240829794,23.23667786426914,77.99432544774507
86.30000000000001,374.9632531933559,-36.451681774733125,23.23423081073759,78.23126370122603
86.4,371.32682095491015,-36.27695706521256,23.231776323324322,77.04558727613119
86.5,367.70760776419905,-36.107300997191786,23.229359036228725,78.40773025982888
86.60000000000001,364.10565512074464,-35.931745913649124,23.22689901221888,77.2519878296018
86.7,360.5210109618474,-35.761131479188286,23.22447524935469,78.24771549536122
86.80000000000001,356.9536443673872,-35.5861944735688,23.222020245770267,78.0903409957766
86.9,353.4037393674064,-35.41189961220561,23.219570179773584,77.84500391119268
87.0,349.8712127943209,-35.238625971525316,23.21712781116996,77.34993853696969
87.10000000000001,346.3559087249546,-35.06744961113076,23.21470097512547,77.3038804008561
87.2,342.85771411242257,-34.89643684053825,23.21227558414412,77.84223519516405
87.30000000000001,339.3767384882507,-34.72306976164394,23.209833302408306,77.06770688897868
87.4,335.91293447133796,-34.55300481060201,23.207415321315086,78.49571256231894
87.5,332.46644636252887,-34.37675138265445,23.204952536881287,78.37788665568635
87.60000000000001,329.03756000162946,-34.200969869090706,23.20249344920747,77.32931736292007
87.7,325.62602760575004,-34.029672239601055,23.200067260147446,78.01183321512168
87.80000000000001,322.23177381941844,-33.855397573899445,23.19761965731383,77.5578226497091
87.9,318.85485140971247,-33.68304477448506,23.195186298954425,77.82997597796296
88.0,315.4952247038086,-33.50948345552109,23.192744401848653,77.98539981933502
88.10000000000001,312.1529894056973,-33.3352165938483,23.190297628356586,76.45152089149894
88.2,308.82785182903757,-33.1675292556133,23.187898979953435,78.20510459366102
88.30000000000001,305.51986284256697,-32.99224452509168,23.185445313275984,79.32222581347469
88.4,302.2296450410262,-32.81210538455016,23.18295659718423,77.71306715850565
88.5,298.9570959090431,-32.638871378521074,23.180518368065044,77.6274716746178
88.60000000000001,295.70185347666313,-32.46597140419434,23.17808282448394,77.6052135059361
88.7,292.46389799941284,-32.2931322780584,23.17564797924762,77.49252940429521
88.80000000000001,289.24320388113887,-32.12074424045388,23.173216669448365,77.98201132524748
88.9,286.03985594196894,-31.94620862063295,23.1707700022695,77.43280362093076
89.0,282.85384482024017,-31.77400797352641,23.168340566352583,77.58105381469382
89.10000000000001,279.68508751184123,-31.601132330419823,23.165906479120867,77.94175630189531
89.2,276.5336973845646,-31.42666429517915,23.163461074933846,77.60391884209842
89.30000000000001,273.399682907145,-31.253619383250882,23.161026270317297,77.38433660078134
89.4,270.28292727532045,-31.081487415224153,23.158598355041683,78.63539465918491
89.5,267.18365671745954,-30.903917712413772,23.1561311881151,77.74344449993696
89.60000000000001,264.10195233046403,-30.73016413267714,23.153692005914007,77.4625971277903
89.7,261.0375644172528,-30.55758827801053,23.151261635232853,77.94412417367262
89.80000000000001,257.9905398488479,-30.382897162300814,23.148816156754414,78.61228590094709
89.9,254.96113049945185,-30.205283794489013,23.146349714859664,77.53378217724891
90.0,251.94925130496208,-30.032294227283913,23.143917110764402,77.92940885943507
90.10000000000001,248.9547583047136,-29.857559848375672,23.14147209397547,78.32875019010983
90.2,245.9778268099795,-29.681064054803876,23.139014547946648,77.72588285341816
90.30000000000001,243.01841641224573,-29.507137998994022,23.136575916738064,77.54932012593524
90.4,240.07636223117782,-29.333939747028168,23.134142825143332,77.83665704888608
90.5,237.15169174474275,-29.159464061470274,23.13170071842054,76.62381636179454
90.60000000000001,234.24420842487956,-28.990196597447063,23.129296664287722,78.07304320858407
90.7,231.3539668830935,-28.81462827955961,23.126847141005026,77.68043732252457
90.80000000000001,228.48119907387863,-28.640722004555244,23.124409935639235,77.72393537593715
90.9,225.62583306822893,-28.46659220040123,23.121971365532296,78.1994380181832
91.0,222.78798464763176,-28.29037022972887,23.119517876642313,78.19402377873607
91.10000000000001,219.96775904776595,-28.11413578533287,23.117064557622815,77.63631235832054
91.2,217.16503805099137,-27.940278251688316,23.11462873666735,77.78025689427213
91.30000000000001,214.37973571654388,-27.765762515649484,23.11218839948608,78.49694485847749
91.4,211.61204178873132,-27.588110008080314,23.10972557638928,78.36036903697023
91.5,208.8620853700377,-27.41101235296403,23.10726703832661,77.73698096021756
91.60000000000001,206.12970562125244,-27.236576703946973,23.104828058917548,78.13373535958452
91.7,203.41485707882066,-27.060388164058054,23.102376631432954,77.29788751023281
91.80000000000001,200.71744827112823,-26.88778213519737,23.09995142847713,78.2120369722226
91.9,198.03749970501988,-26.711183191814712,23.09749754429794,77.30575244332778
92.0,195.37501663137215,-26.538472422880545,23.0950720945817,77.70757905635426
92.10000000000001,192.72989339234147,-26.363986437168,23.092634037650424,77.03583156519906
92.2,190.10207507171415,-26.192374155508503,23.090217056637954,77.62509642299227
92.30000000000001,187.49154733482015,-26.018174671884125,23.08778158757981,77.37096248852724
92.4,184.89838627923925,-25.845040566646507,23.085354091913807,78.33438469473563
92.5,182.32274907619538,-25.667697472695508,23.082896369103736,77.79028062338172
92.60000000000001,179.76473012208933,-25.49267566998914,23.080455717430336,78.48542978569027
92.7,177.22436573347392,-25.314606054972494,23.077993255616224,77.74613712917419
92.80000000000001,174.70164993670454,-25.13970394519699,23.075553988934523,78.70971102132678
92.9,172.19663493313956,-24.960590041558046,23.07308449034964,77.82834032116114
93.0,169.7093421364575,-24.785259941775422,23.070642644562213,77.13042514305037
93.10000000000001,167.23943286822615,-24.612919577551192,23.06822269569859,77.78360906298094
93.2,164.78690097663335,-24.437712308329925,23.065782253343823,78.3624888041204
93.30000000000001,162.3520170892897,-24.259959402454832,23.06332364877396,77.68713784946847
93.4,159.93476388080524,-24.08509883347985,23.060886233180717,78.92993761334408
93.5,157.53526798914885,-23.904812873219036,23.05840982503855,77.58579717722586
93.60000000000001,155.15351104663412,-23.730320056269576,23.055975588984953,77.45241541585459
93.7,152.78917623450857,-23.556370284530786,23.053545537752605,77.76004443401568
93.80000000000001,150.44230489543648,-23.381050546969544,23.0511058347325,78.36113981044629
93.9,148.11309770766243,-23.203087164942378,23.048647272486996,77.65956583095398
94.0,145.80153646633872,-23.028131724434715,23.04621072195932,76.78960791976647
94.10000000000001,143.50728379501916,-22.856915895910767,23.043801466155543,78.21614955417495
94.2,141.230463998541,-22.679474008610345,23.041347452945068,78.55853945911664
94.30000000000001,138.97146450274082,-22.500509828189198,23.03888269733223,76.78326411090796
94.4,136.72997794361288,-22.329215545589268,23.03647364056396,78.24758303536129
94.5,134.50594040406037,-22.151529211738186,23.03401864113544,77.87854189600215
94.60000000000001,132.29959319461,-21.975408999054853,23.031575220285465,78.36477147423903
94.7,130.1109653646783,-21.797141545194055,23.029116544097366,78.57038061987437
94.80000000000001,127.94021074088677,-21.61794484313787,23.026651416970907,76.90907233332462
94.9,125.78701685223518,-21.445927095868807,23.024238412999384,77.65522554935893
95.0,123.65118853647712,-21.27063327026469,23.021801998647017,77.06765128372477
95.10000000000001,121.53276376657313,-21.09785626723727,23.019384019298396,77.70284579618503
95.2,119.43175643445578,-20.922284416270386,23.016946110872038,78.51562673244838
95.30000000000001,117.34848464916631,-20.743145204071663,23.014482701635856,78.20056464164928
95.4,115.28306015732825,-20.56533859469294,23.01202917739833,77.87936678935336
95.5,113.23534834388518,-20.38889168439609,23.00958573066752,76.52243464455725
95.60000000000001,111.20498813547735,-20.218306699677942,23.007184857362123,77.21357233607105
95.7,109.191838371788,-20.044682683838214,23.004762299774967,76.78289568121069
95.80000000000001,107.19595916435618,-19.872895638829082,23.002353254566092,77.17528611476384
95.9,105.21734570885023,-19.699367584386792,22.99993189820008,78.07396742717913
96.0,103.25628220485717,-19.521896469394868,22.997482345920243,78.27958786419852
96.10000000000001,101.31301232848303,-19.343494998932904,22.99502634234778,78.41789505281857
96.2,99.3876144924578,-19.16445563968637,22.992565999419956,77.98638555190162
96.30000000000001,97.48002857363387,-18.987256720372415,22.990119195000762,77.16861742637755
96.4,95.58998648715674,-18.81357911701823,22.987698047863272,78.42091968285112
96.5,93.71758633337824,-18.634417872318615,22.985237610038396,77.53543195723307
96.60000000000001,91.86291149543644,-18.459072935686635,22.982804954181677,77.28711538113461
96.7,90.02571891047482,-18.28477284952031,22.98038008919886,77.89287718491673
96.80000000000001,88.20608991754996,-18.107801000609705,22.977936218582585,77.50824957785245
96.9,86.40407621124861,-17.932467174978353,22.975504415566597,77.90456107443329
97.0,84.61968392539772,-17.755372529318,22.97306017837105,78.5515297560118
97.10000000000001,82.85314372838343,-17.57542529665849,22.97059564268599,78.71347733086242
97.2,81.10463534264456,-17.394736277253504,22.968126025934033,77.44844489838425
97.30000000000001,79.37392229296339,-17.21951877003403,22.965696099275732,77.93013094957796
97.4,77.66083765622271,-17.042167942969648,22.963251059831393,78.54719077386089
97.5,75.96562427655026,-16.8620935316212,22.96078666028087,78.19427270940429
97.60000000000001,74.28834331596823,-16.683519614723494,22.95833333345123,77.38128247768033
97.7,72.6287444964816,-16.508450833917173,22.955905513998008,77.97854787435186
97.80000000000001,70.98678443644249,-16.3307443324255,22.953458955484095,77.61579229881653
97.9,69.36251781160443,-16.154582184638425,22.951023778340648,78.06151709736112
98.0,67.75596630593765,-15.976441878836084,22.94857461668697,77.68667527006218
98.10000000000001,66.16714897018282,-15.799898843085126,22.94613721560705,78.48374887365334
98.2,64.59616143205962,-15.61984580128527,22.943674806531156,76.82215908009823
98.30000000000001,63.04281890610818,-15.446998854716345,22.941264529442417,78.29954541696134
98.4,61.50708484983875,-15.267676178677828,22.938807899706454,78.16120131680744
98.5,59.98925473171811,-15.088920111949502,22.936355610483943,77.07800448618428
98.60000000000001,58.489065894238976,-14.914850731719394,22.933937306306042,78.09162794231655
98.7,57.006506769986,-14.736325689785124,22.931487199931716,78.46556238199676
98.80000000000001,55.541883507911884,-14.556133428622145,22.9290253614527,77.74439155375089
98.9,54.09512403624917,-14.379049992308385,22.926586149538018,77.64201306101675
99.0,52.66605238299894,-14.202377074921369,22.92415014972435,78.16890595193087
99.10000000000001,51.25476475003813,-14.023369503543382,22.921697618770732,78.13010624954774
99.2,49.861371234435495,-13.844494732492905,22.919246305148608,78.18361141723773
99.30000000000001,48.48587869224626,-13.665350025648564,22.91679331281449,77.23006947944786
99.4,47.12809438744418,-13.490330131024262,22.914370237633356,77.81550651003131
99.5,45.787941607597936,-13.312719434864475,22.911928794503723,77.81412123297055
99.60000000000001,44.46555140448081,-13.135078595371144,22.90948739483683,78.56871262545248
99.7,43.16109179654721,-12.95410741231855,22.9070223200433,77.70775157296337
99.80000000000001,41.874543213801694,-12.776858224388603,22.904584257699355,78.13084679349895
99.9,40.60581372239064,-12.597725518617304,22.90213292084284,77.02268819922371
100.0,39.35475737661785,-12.42339548175992,22.89971635220037,77.85788042965973
100.10000000000001,38.1213181807201,-12.245382390858348,22.897273579599023,78.2823185016303
100.2,36.90577479735561,-12.065479163695768,22.894817490353457,77.52986019716347
100.30000000000001,35.70805922956658,-11.8888261950167,22.892385009309393,79.00869040914027
100.4,34.5283337770931,-11.70567662508631,22.889906130316863,77.53606428156036
100.5,33.36660345167066,-11.528923882760013,22.88747345462112,77.89001858589846
100.60000000000001,32.222627531178006,-11.35058847028953,22.885029673692713,77.88825687252132
100.7,31.096486584170247,-11.172224412042377,22.882585948037647,77.60751975402867
100.80000000000001,29.988122513142066,-10.995050993006018,22.880151030443336,77.36163083891313
100.9,28.89742385088258,-10.81891627345644,22.877723827555638,76.9065847239975
101.0,27.82424099551953,-10.644734923954674,22.87531090163227,77.05538675277968
101.10000000000001,26.768510575067413,-10.469867551093579,22.872893307080414,78.38651117874291
101.2,25.730559675864857,-10.289144290864755,22.870433948814224,78.46889325177622
101.30000000000001,24.710700957342656,-10.108023923244723,22.86797200582996,78.37509549504657
101.4,23.70893561260134,-9.927276828634431,22.865513005728147,77.25698217808491
101.5,22.725002305177327,-9.751383349646437,22.863089086167452,78.3863900085449
101.60000000000001,21.75890714813298,-9.570513643897563,22.860629731702947,78.96352875420624
101.7,20.811027044930132,-9.387082180613321,22.85815226964667,77.36126298653176
101.80000000000001,19.88114145482653,-9.210623631274352,22.855725078300253,78.05994847950613
101.9,18.969056374642634,-9.031071872228958,22.853275965861588,78.18383404419933
102.0,18.074955407037304,-8.85094135901217,22.8508229665426,77.48686533477975
102.10000000000001,17.198716812206598,-8.673824524093636,22.848391834452187,78.1086857068126
102.2,16.34032779004404,-8.493949807441332,22.84594119289453,77.62078875974403
102.30000000000001,15.49982128579285,-8.316174240689076,22.8435058589883,79.11572819621021
102.4,14.677421386118727,-8.131817479775115,22.841023621710494,76.9299348628289
102.5,13.87298053066475,-7.956993696845883,22.83860996318204,77.69850303354404
102.60000000000001,13.08619210599722,-7.77876874363199,22.836172191008835,77.80082806796868
102.7,12.317250398394084,-7.600059338308217,22.83373120841185,77.90899147875255
102.80000000000001,11.566205139184875,-7.420839757561079,22.831286832213415,77.69645244625609
102.9,10.833037115791528,-7.242514653869131,22.8288491243769,78.07335878327773
103.0,10.117785976165425,-7.062502022004674,22.826399591193123,77.05135119726245
103.10000000000001,9.420314053677325,-6.886930468928696,22.823982123255863,78.92569325250513
103.2,8.740811711647847,-6.703110118057865,22.82150584827951,79.34584629699846
103.30000000000001,8.079785339597661,-6.517411001209353,22.819016391100668,77.89866403202558
103.4,7.437013652983057,-6.338016636528998,22.816572338923432,77.10367340941059
103.5,6.812009005534229,-6.162070340381609,22.81415322938913,78.08940863276541
103.60000000000001,6.204816830716688,-5.981767028919335,22.811703192645115,77.90225990945113
103.7,5.615615802027066,-5.802247445847789,22.809259027648075,77.35403832997896
103.80000000000001,5.044248377699677,-5.625095025929588,22.806832062973548,77.06102398997423
103.9,4.490533757092701,-5.449191415652555,22.804414291554703,77.86530477326242
104.0,3.954587644560552,-5.269724737854554,22.80197128601633,78.72358034614997
104.10000000000001,3.4367782446529054,-5.086457026666593,22.799501352284658,78.7669846057826
104.2,2.9373070054625265,-4.902961515280852,22.797030056754597,78.44679066937222
104.30000000000001,2.4561169579223767,-4.720833242966442,22.79456880723363,77.12337216625895
104.4,1.992851282285853,-4.544474283104274,22.792149079655488,77.49888684990052
104.5,1.5473056826829727,-4.366431662566585,22.789717570392877,78.85688307878281
104.60000000000001,1.1198641211153706,-4.182393307295447,22.787243454319466,77.75888766451573
104.7,0.7105873330750646,-4.003136363862433,22.784803787592733,77.57767162453008
104.80000000000001,0.3191982967030693,-3.824638300983201,22.78236980647643,78.61359498430366
