Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,392.4729323443407,-37.3788727746533,23.24689783764223,78.30639661986116
85.9,388.7437879927385,-37.204008323499984,23.244440992951393,77.85483341406697
86.0,385.03203472612796,-37.03105114182221,23.241998315949438,77.58945786312897
86.10000000000001,381.33752184422264,-36.85920066810095,23.239563965042688,77.61366277996913
86.2,377.66020096632633,-36.68721105678334,23.23712885471239,77.76873187369809
86.30000000000001,374.0001141685942,-36.51451904025594,23.23468887912592,78.79699729374977
86.4,370.35751962358347,-36.33736584516163,23.232216641954864,77.63516578813348
86.5,366.7323921375468,-36.165178035603724,23.229780856972766,78.04581588752107
86.60000000000001,363.12457357948995,-35.9911872223806,23.227332187940835,77.68857706542596
86.7,359.5340789679049,-35.81869915885391,23.224894727192535,78.02684941750485
86.80000000000001,355.96090774842105,-35.64471932805719,23.222446653229117,78.0307905394737
86.9,352.4051371315897,-35.47068710396185,23.21999845561393,77.56848571200996
87.0,348.8666719528479,-35.29861063479678,23.217564762703464,78.50846509792044
87.10000000000001,345.3456186147059,-35.122450148404596,23.215101578161875,77.42964911834522
87.2,341.84195075069897,-34.950901314078656,23.21267224121673,78.3876922135533
87.30000000000001,338.35564589211793,-34.77518989377466,23.21021284589585,78.01719104620236
87.4,334.8868341449441,-34.60103914092826,23.20776507496155,76.67366581286706
87.5,331.43514976966173,-34.432642656506985,23.205359456813984,77.86265127242189
87.60000000000001,328.00056296093146,-34.25908763024889,23.20291653452857,77.85028853802787
87.7,324.5833307570714,-34.08555055973334,23.200474000121027,77.88895205461753
87.80000000000001,321.1834623596219,-33.91181149494666,23.198030252654785,77.24136682612576
87.9,317.8008300496733,-33.74082890610421,23.19560682302207,77.94670260541395
88.0,314.4354497895575,-33.56677039068083,23.193161263645944,78.16350609673557
88.10000000000001,311.08752389472613,-33.39174156626302,23.190708902111506,77.33508206939183
88.2,307.7569240406502,-33.22024969958669,23.188282532185177,78.28435318270286
88.30000000000001,304.44367982010374,-33.0446287507695,23.18582637910197,79.37876859167709
88.4,301.14823550909813,-32.86425133963984,23.183335888993913,77.1047270034424
88.5,297.87034029617513,-32.69364713406899,23.180916746403348,78.29834526646171
88.60000000000001,294.6097647144951,-32.517858533038314,23.178460154321822,77.10018015076436
88.7,291.36651129965827,-32.34720397719579,23.176041154387686,77.21888082597178
88.80000000000001,288.14035068674895,-32.17600247544454,23.173618430247913,77.25587826194119
88.9,284.9313199490194,-32.00460646682063,23.17119454532233,78.48553645675582
89.0,281.7396959166195,-31.82786818108727,23.16873208016144,77.87912835490475
89.10000000000001,278.5656166359309,-31.653711523703162,23.166288640911457,78.56596536099762
89.2,275.40910304489205,-31.476554282132557,23.1638236523127,78.531263943582
89.30000000000001,272.2702994916556,-31.299510771688354,23.161359752462715,77.59892719622441
89.4,269.14900080880903,-31.126457014970832,23.158925104457875,78.00257907886441
89.5,266.0450964171969,-30.951624884520008,23.156477791970598,77.42174505280482
89.60000000000001,262.95855159475656,-30.779265718328315,23.154048703013643,77.82021334595728
89.7,259.8893304960971,-30.605150347330827,23.151607112208143,77.85027677774292
89.80000000000001,256.83752920010875,-30.430869659092796,23.149164578169575,78.48386144363141
89.9,253.80329460501687,-30.25381623148516,23.146702165561827,77.45385013431523
90.0,250.78654464417264,-30.081177129648722,23.144272069315527,78.42490474318656
90.10000000000001,247.7872701480609,-29.90430678781619,23.14181150646032,78.68283394108371
90.2,244.80574021960987,-29.72628573558507,23.13934285113748,77.8612627829285
90.30000000000001,241.8418366707359,-29.55177932061041,23.1368999724156,77.7664866682213
90.4,238.89536505683554,-29.377647049271957,23.13446006727192,78.5416846132846
90.5,235.9664759962985,-29.20012813369234,23.131995840475888,78.0819242746463
90.60000000000001,233.05524125116645,-29.024560810269286,23.12954603855184,77.08244767650588
90.7,230.16134895037302,-28.853279397267375,23.127127594969892,77.32496564345362
90.80000000000001,227.2846389686553,-28.680914390925086,23.124701542444036,78.47379144236147
90.9,224.42541565701998,-28.503545819341152,23.1222394457802,77.24506272377072
91.0,221.5836652878951,-28.33145572660383,23.11981590018957,78.03200266373584
91.10000000000001,218.7592958784153,-28.15592650565804,23.11736766454427,78.33997211948324
91.2,215.9525477930439,-27.97902919604463,23.114909766430063,78.20516593010372
91.30000000000001,213.1634620784059,-27.802679110369457,23.112456097828197,77.7340921204355
91.4,210.39191125209868,-27.628331500078353,23.1100172090558,77.78602184884153
91.5,207.63780819777406,-27.45372366155976,23.107576691000446,77.48261663544879
91.60000000000001,204.90110204967786,-27.2803934204006,23.10514569221197,78.96917330210634
91.7,202.18205240644596,-27.100593335189394,23.102668053059336,77.82759470253721
91.80000000000001,199.48073752064377,-26.925698445890596,23.10022623066552,78.05763827915708
91.9,196.79696370039468,-26.749771987726117,23.097777190708843,78.65139000571858
92.0,194.13091285667633,-26.571238822796857,23.095309521932045,78.18954070986113
92.10000000000001,191.4826171539492,-26.394669237630506,23.09285634356777,78.75020658356979
92.2,188.85210161052004,-26.215635549270104,23.09038557444419,77.38509305463546
92.30000000000001,186.23919563750488,-26.042478037125374,23.087957635435018,77.52258138886869
92.4,183.64363695499134,-25.868689717106196,23.085525382761844,76.89865924330333
92.5,181.0653237312031,-25.697568955924993,23.08311270549856,77.61263351028792
92.60000000000001,178.50427898824546,-25.52331999100039,23.080677627461355,77.34156900386117
92.7,175.96060219036067,-25.350210094456557,23.07825105400899,78.35654016301586
92.80000000000001,173.43445805720563,-25.17266653999243,23.075792636076336,77.89927715069273
92.9,170.92597100269785,-24.997068590402524,23.073348564662645,77.77853127876791
93.0,168.4350193636985,-24.821958247027094,23.070908281622156,77.9528651741597
93.10000000000001,165.9616183267886,-24.64605652068019,23.06846252889689,77.34957290980566
93.2,163.5056784833158,-24.47273446909905,23.06603570432387,77.5564806584114
93.30000000000001,161.06711746335057,-24.29848001778509,23.063602388069125,77.79287289219269
93.4,158.6460349138771,-24.123165021909752,23.061161655063902,79.04777873541299
93.5,156.24275775050023,-23.94237210103759,23.058681549684373,78.06566332911041
93.60000000000001,153.85734874753422,-23.765801964147933,23.056232257943652,77.91073411739225
93.7,151.48956495612768,-23.589867892348646,23.053787827070337,77.23232405437417
93.80000000000001,149.1392292168064,-23.41684102474763,23.05136468115245,77.95494968957472
93.9,146.80635467868888,-23.240643756663538,23.048918863026007,78.97894992594314
94.0,144.49132381389134,-23.059967398875287,23.04644091713411,78.93585777223433
94.10000000000001,142.1943530774759,-22.879441194401632,23.043964323248353,78.39174568539791
94.2,139.91531873415263,-22.70123962002295,23.041504800750754,77.59439102414802
94.30000000000001,137.65393332602235,-22.526462611771667,23.039070295067244,77.92705682392177
94.4,135.4100995991952,-22.35020594173092,23.03662535207287,78.15478301182794
94.5,133.1839427648991,-22.172924724851892,23.034173264223163,78.78633451847708
94.60000000000001,130.97565295810833,-21.992865292640694,23.031701361594163,77.92806560274876
94.7,128.7851845935209,-21.81649601208268,23.02925638694959,78.32700732379247
94.80000000000001,126.61244157565442,-21.63835829547801,23.026798895602788,78.67861927592423
94.9,124.45759049837503,-21.458657144597634,23.02433037251407,78.09518978576013
95.0,122.32058466047435,-21.281453596831877,23.021880154387745,78.78119486453338
95.10000000000001,120.20144998287535,-21.10123383108884,23.019408413014173,77.6050561961584
95.2,118.10008363430251,-20.92608719653107,23.016973572713407,77.10070605550297
95.30000000000001,116.01612416427886,-20.75309633587391,23.014554556279133,78.17512849489755
95.4,113.94969897972058,-20.57540132126042,23.0121018300947,78.77119906490591
95.5,111.90117462861375,-20.395079573166303,23.009630402336978,78.30002630655493
95.60000000000001,109.87058189746071,-20.216768993974632,23.007173757513215,77.71158112976985
95.7,107.85769414908475,-20.04098000703701,23.00473557501783,78.69386982094012
95.80000000000001,105.8626006017249,-19.860884820558475,23.002266573446864,78.23241555373565
95.9,103.88541809560726,-19.682759252457377,22.999812049894494,77.1754300239306
96.0,101.9258201636503,-19.50919349845583,22.99739068901337,78.06250993329135
96.10000000000001,99.98377345264068,-19.331734696094152,22.994941496209695,77.99148532611763
96.2,98.05945898506359,-19.15454863948407,22.99249453178629,77.75208039714717
96.30000000000001,96.15281286283751,-18.978367824680063,22.990055078635958,78.03688529582378
96.4,94.26384856160692,-18.800912174400942,22.98760668979923,78.97619362554671
96.5,92.39283595533932,-18.61933377816934,22.985128830385605,77.42284664198009
96.60000000000001,90.53964511400937,-18.44447711481269,22.98269970686655,77.12097126666289
96.7,88.70387604012559,-18.27089847418446,22.980280054616067,77.96593068620669
96.80000000000001,86.88565045446539,-18.093607219323747,22.97783389196345,77.70854717244002
96.9,85.08509978944542,-17.917400099787738,22.975395804657758,78.51953022533289
97.0,83.3023481329071,-17.737626922892385,22.972932272950413,78.25682293503306
97.10000000000001,81.53751844496368,-17.55896076739441,22.970476983622223,78.24305255002888
97.2,79.79055419565121,-17.38031815111205,22.96802212633661,78.1162449726304
97.30000000000001,78.06142842120862,-17.202191288356865,22.965571247608775,77.31385007541721
97.4,76.34994244044455,-17.027522399920983,22.96314554383124,77.69601247401397
97.5,74.65600834474407,-16.851153527078253,22.960707849798748,78.32779570727853
97.60000000000001,72.97985052155138,-16.67199685070496,22.9582503337166,77.3746820934391
97.7,71.32140260182022,-16.496955603796877,22.955822721348873,78.20447891700952
97.80000000000001,69.68064133951957,-16.318263572712677,22.953369074301882,77.72842838087095
97.9,68.05764739444933,-16.14160933157879,22.950930363227975,77.62339611794388
98.0,66.45229778921562,-15.965376790908529,22.9484949475165,77.4128425945465
98.10000000000001,64.86452735435468,-15.790025955271222,22.94606613787207,77.91381586200781
98.2,63.294402959438266,-15.612455913464641,22.943621610309748,77.33844486212023
98.30000000000001,61.741911980827034,-15.437357716631041,22.94119513487659,77.07210265721218
98.4,60.20687455168221,-15.263384963747285,22.938777015867178,77.94321395271537
98.5,58.68942605957587,-15.08557884040029,22.936331565946706,77.70940940592257
98.60000000000001,57.18970901954402,-14.90875595714913,22.933893451588645,78.095377931467
98.7,55.70776022292975,-14.730213910975666,22.931443227559296,78.03342229373524
98.80000000000001,54.24365394046541,-14.551905682475049,22.92899494737344,77.77394764641029
98.9,52.79732371149861,-14.374692879948507,22.926554808143333,79.40056391991571
99.0,51.3690713384523,-14.190348308400925,22.924063634212,77.69040405124191
99.10000000000001,49.95888227234374,-14.013427007194645,22.921626116142452,78.36566810265538
99.2,48.56653444740636,-13.833523378803067,22.919167411822848,78.04763629490567
99.30000000000001,47.192109433125,-13.654970842289908,22.916718685676063,77.69881326915959
99.4,45.83546537990579,-13.477904210366262,22.91428090376929,77.48249660724422
99.5,44.49648258890537,-13.301745630071004,22.911849908746667,77.77750421461288
99.60000000000001,43.17518183332323,-13.124263455099513,22.909409657930073,78.93907824784624
99.7,41.87188463606155,-12.941674280979486,22.906932963002657,78.56059886083793
99.80000000000001,40.586765600741735,-12.760700274333207,22.904468142776576,78.05066283919973
99.9,39.31963448556025,-12.581915956504291,22.90201932167268,78.5202886191719
100.0,38.07048616079932,-12.401044391304627,22.899555766170906,78.12419000172505
100.10000000000001,36.83934034463381,-12.221865845154921,22.897104638169658,78.30388717328852
100.2,35.62615345222428,-12.041865886840743,22.894647872212115,78.53509056730343
100.30000000000001,34.43101888714518,-11.860819261052617,22.892183852302715,77.3848876421503
100.4,33.253739591231565,-11.684760681184596,22.88975591973831,78.23536254627389
100.5,32.09425373576789,-11.504950318673325,22.887301303724747,78.59975827618995
100.60000000000001,30.952830361747036,-11.323510993958378,22.884835254881263,78.03823461044114
100.7,29.829430077219207,-11.144488615318563,22.882386823710107,77.11210355711283
100.80000000000001,28.72373147304995,-10.96947752900829,22.879967449681914,77.39292107644654
100.9,27.635597131241315,-10.793203323503374,22.877539265070407,78.46927453412384
101.0,26.56532726437307,-10.612187861290858,22.875077310123498,77.55923997906096
101.10000000000001,25.512961861454528,-10.435114185102254,22.87264390729572,77.84814246515751
101.2,24.478368788953333,-10.256741206780877,22.870201440220708,77.15792504841353
101.30000000000001,23.461463922309566,-10.081350173637166,22.86778062855405,77.98356172409562
101.4,22.46228048165938,-9.90231255754348,22.865333912731785,77.91679474179804
101.5,21.48098802620916,-9.723530478748602,22.862889291707813,78.21752189480178
101.60000000000001,20.517641372809898,-9.54339646824608,22.860435235440473,77.68751542155921
101.7,19.57219402640239,-9.365544420292702,22.857997808001,77.14618945902119
101.80000000000001,18.644415277788152,-9.190024594989424,22.855577364535687,78.52830870974577
101.9,17.73449267976582,-9.008421191777085,22.853113557405468,77.57273110355287
102.0,16.84252318990901,-8.830962579723302,22.850679731296847,78.10486364157879
102.10000000000001,15.968417814290092,-8.6511388227607,22.84822920965558,77.87741497986528
102.2,15.112246870107654,-8.472273985225831,22.845785824162334,77.99739986638956
102.30000000000001,14.273990494122874,-8.292847438766973,22.843338674171626,78.12838769312732
102.4,13.45370727457734,-8.112810834637951,22.840887414468803,77.34706237658101
102.5,12.65125850210096,-7.936158617848065,22.838460668663167,78.52228675578499
102.60000000000001,11.86673405953773,-7.754324051426748,22.83599705047033,77.56879325202011
102.7,11.100186143578773,-7.576628233692556,22.833563347910868,78.11557306852062
102.80000000000001,10.351529359878576,-7.396501319574739,22.831112490263866,77.34336244159252
102.9,9.620717978232719,-7.219720311738578,22.828685860542816,78.15228112471694
103.0,8.907763682140507,-7.039359480996487,22.826233851189222,77.37301611100783
103.10000000000001,8.212676600775417,-6.862376137530468,22.8238062910913,77.73119112743353
103.2,7.535368127318678,-6.68378726577589,22.821367493336872,77.97028391848153
103.30000000000001,6.875972748190874,-6.504114212272148,22.81892119410262,78.0320364571275
103.4,6.234560037858598,-6.324133878880312,22.81647295739706,78.0011121383012
103.5,5.611140418407277,-6.144252398188052,22.814025690934695,77.92713456590593
103.60000000000001,5.005694566406615,-5.9646585401466785,22.811580745501185,78.15505528713187
103.7,4.4182598916592095,-5.78402881606076,22.809128649108903,78.21422263236495
103.80000000000001,3.8489030021066295,-5.603102825629447,22.806674696355145,76.81546616053063
103.9,3.2973338796688085,-5.428273690479891,22.804264629255176,77.79857647159527
104.0,2.7634650199992077,-5.249097416142583,22.8018237173015,77.91864971261485
104.10000000000001,2.2475419455502164,-5.069357965956396,22.799379038078257,77.79806325136468
104.2,1.7495682013063436,-4.890110829622825,22.796938142226743,77.97758941162718
104.30000000000001,1.2695603754895353,-4.710039567967801,22.79449161378437,78.69671479471984
104.4,0.8077192639775557,-4.526776428805096,22.792022522953026,77.91372874516544
104.5,0.3640345566457709,-4.346911606468132,22.789577998123974,77.49494720854405
