Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,0.0
57.2,2349.809599999996,-92.66400000000084,24.0,0.0
57.300000000000004,2340.535099999996,-92.82600000000085,24.0,0.0
57.400000000000006,2331.244399999996,-92.98800000000085,24.0,0.0
57.5,2321.937499999996,-93.15000000000086,24.0,0.0
57.6,2312.614399999996,-93.31200000000086,24.0,0.0
57.7,2303.2750999999957,-93.47400000000087,24.0,0.0
57.800000000000004,2293.9195999999956,-93.63600000000088,24.0,0.0
57.900000000000006,2284.5478999999955,-93.79800000000088,24.0,0.0
58.0,2275.1599999999953,-93.96000000000089,24.0,0.0
58.1,2265.755899999995,-94.1220000000009,24.0,0.0
58.2,2256.335599999995,-94.2840000000009,24.0,0.0
58.300000000000004,2246.8990999999946,-94.44600000000091,24.0,0.0
58.400000000000006,2237.4463999999944,-94.60800000000091,24.0,0.0
58.5,2227.977499999994,-94.77000000000092,24.0,0.0
58.6,2218.492399999994,-94.93200000000093,24.0,0.0
58.7,2208.9910999999943,-95.09400000000093,24.0,0.0
58.800000000000004,2199.4735999999943,-95.25600000000094,24.0,0.0
58.900000000000006,2189.9398999999944,-95.41800000000094,24.0,0.0
59.0,2180.3899999999944,-95.58000000000095,24.0,0.0
59.1,2170.8238999999944,-95.74200000000096,24.0,0.0
59.2,2161.2415999999944,-95.90400000000096,24.0,0.0
59.300000000000004,2151.6430999999943,-96.06600000000097,24.0,0.0
59.400000000000006,2142.0283999999942,-96.22800000000097,24.0,0.0
59.5,2132.397499999994,-96.39000000000098,24.0,0.0
59.6,2122.750399999994,-96.55200000000099,24.0,0.0
59.7,2113.087099999994,-96.714000000001,24.0,0.0
59.800000000000004,2103.4075999999936,-96.876000000001,24.0,0.0
59.900000000000006,2093.7118999999934,-97.038000000001,24.0,0.0
60.0,2083.999999999993,-97.20000000000101,24.0,0.0
60.1,2074.271899999993,-97.36200000000102,24.0,0.0
60.2,2064.5275999999926,-97.52400000000102,24.0,0.0
60.300000000000004,2054.7670999999923,-97.68600000000103,24.0,0.0
60.400000000000006,2044.9903999999922,-97.84800000000104,24.0,0.0
60.5,2035.197499999992,-98.01000000000104,24.0,0.0
60.6,2025.3883999999919,-98.17200000000105,24.0,0.0
60.7,2015.5630999999917,-98.33400000000105,24.0,0.0
60.800000000000004,2005.7215999999917,-98.49600000000106,24.0,0.0
60.900000000000006,1995.8638999999916,-98.65800000000107,24.0,0.0
61.0,1985.9899999999916,-98.82000000000107,24.0,0.0
61.1,1976.0998999999915,-98.98200000000108,24.0,0.0
61.2,1966.1935999999914,-99.14400000000109,24.0,0.0
61.300000000000004,1956.2710999999913,-99.30600000000109,24.0,0.0
61.400000000000006,1946.3323999999911,-99.4680000000011,24.0,0.0
61.5,1936.377499999991,-99.6300000000011,24.0,0.0
61.6,1926.4063999999908,-99.79200000000111,24.0,0.0
61.7,1916.4190999999907,-99.95400000000112,24.0,0.0
61.800000000000004,1906.4155999999907,-100.11600000000112,24.0,0.0
61.900000000000006,1896.3958999999907,-100.27800000000113,24.0,0.0
62.0,1886.3599999999906,-100.44000000000113,24.0,0.0
62.1,1876.3078999999905,-100.60200000000114,24.0,0.0
62.2,1866.2395999999903,-100.76400000000115,24.0,0.0
62.300000000000004,1856.1550999999902,-100.92600000000115,24.0,78.11683928887557
62.400000000000006,1846.0706748955195,-100.76249654902392,23.997549102625634,77.7212580796414
62.5,1836.0025193716099,-100.60060844362883,23.995110616518232,77.8267180635473
62.6,1825.9505762808096,-100.43824787082495,23.992668821628758,141.10608057368185
62.7,1815.9280593852527,-100.01207195010089,23.98824165169288,142.74441056487385
62.800000000000004,1805.9485070378182,-99.57895647898678,23.983763079540655,141.28426275067036
62.900000000000006,1796.0119673529598,-99.15181906877673,23.979330319181077,141.19046078751734
63.0,1786.1181272932847,-98.72496399271014,23.97490050183593,139.67074390473306
63.1,1776.2666612035123,-98.30434005242984,23.970518365248886,140.09328205072458
63.2,1766.4573509813167,-97.8818465270749,23.966122971627353,141.99176858809489
63.300000000000004,1756.6906915975046,-97.45132279051766,23.961668013439304,141.10728896174163
63.400000000000006,1746.966905511454,-97.02438079312729,23.957240805590537,140.97969646853642
63.5,1737.2857924345305,-96.59786263406819,23.952817600926096,140.92563990034068
63.6,1727.647325322206,-96.17146150835482,23.94839609227371,141.50396346694282
63.7,1718.051624512931,-95.74253641742177,23.943956438856077,142.19952481524038
63.800000000000004,1708.4989669571328,-95.31059625201796,23.939494962365494,141.82916384738178
63.900000000000006,1698.9894315893744,-94.88009274575474,23.935045105862763,142.4137675132402
64.0,1689.5230742182637,-94.4470361605213,23.93057690755815,140.68967578867714
64.10000000000001,1680.0996677887936,-94.02107435183632,23.926162802224013,140.72972005170175
64.2,1670.7188713333023,-93.59483666397396,23.921747440510583,143.02588709945923
64.3,1661.3811840679828,-93.15888994617933,23.917260037098593,141.73877252296612
64.4,1652.0868279739946,-92.7282135654753,23.912813016602307,141.17456529835528
64.5,1642.8354270428554,-92.29978682837513,23.908383697974376,141.73426311138667
64.60000000000001,1633.6269913198023,-91.86890925210326,23.903936818959814,140.77776414762036
64.7,1624.4614487730723,-91.44192354243378,23.89951994987423,141.98943740282274
64.8,1615.3388637645892,-91.00975816671038,23.895065064826568,141.74485821733964
64.9,1606.259449648405,-90.57850575314062,23.89061785339306,141.85087346920105
65.0,1597.2231884858004,-90.14669906071754,23.886167315756076,141.3804281839747
65.10000000000001,1588.230015035871,-89.71675161491288,23.881731538228752,141.4450611860173
65.2,1579.2798553616576,-89.2864235228287,23.877293732856263,141.45751650837514
65.3,1570.3727366098099,-88.85593315754345,23.87285553670098,140.67063967126455
65.4,1561.508507576012,-88.4286293587536,23.868442028620525,141.99316366971195
65.5,1552.6872914494552,-87.99567466278553,23.86398702666212,142.1622210660761
65.60000000000001,1543.9094117715067,-87.56190033555147,23.859526720567853,141.4718916791026
65.7,1535.1747704118213,-87.13090847048842,23.855088073394985,141.78653389487312
65.8,1526.4832997124774,-86.69848703995463,23.850639554396942,141.23653053606563
65.9,1517.8349613838996,-86.26826119141064,23.846208291624322,140.84893178898346
66.0,1509.2295698623407,-85.83955099332613,23.841789189670806,141.05370538114371
66.10000000000001,1500.6670977847684,-85.40987225179272,23.83736366299422,142.1279582285096
66.2,1492.1478244315517,-84.97557621938873,23.832904431888387,140.05879173149046
66.3,1483.6715521077706,-84.54985219380524,23.82851012039247,141.01986449888946
66.4,1475.2380592952927,-84.11998573781013,23.824085655465566,140.87370893216425
66.5,1466.847527946772,-83.69062294582454,23.819665776135036,141.3911386663147
66.60000000000001,1458.5000469916033,-83.25897772933823,23.81522966256886,142.1458535251906
66.7,1450.195894559113,-82.8240522880424,23.81076987000232,140.37208930639264
66.8,1441.934867743959,-82.39646583794945,23.80636572886902,141.97090763870492
66.9,1433.716940865658,-81.96205312764046,23.801911425188333,141.52300498980213
67.0,1425.5423667378527,-81.5294109383038,23.797471174347418,141.34105921812113
67.10000000000001,1417.4110241440028,-81.09742248916895,23.793036632012097,141.2993848889634
67.2,1409.3228771718502,-80.66549850836003,23.788603397199005,141.3507472754998
67.3,1401.277938929051,-80.23324788180766,23.78416855090317,141.97768068342418
67.4,1393.276363102131,-79.79825001964646,23.779714034719802,141.71900268921942
67.5,1385.318238255946,-79.36422832800552,23.77526763449738,142.28841040922367
67.60000000000001,1377.4036409153064,-78.92769975214836,23.770803369242287,140.75630887496433
67.7,1369.532379747202,-78.4975052716862,23.76638717331081,141.09486094040648
67.8,1361.7042147631107,-78.06577597670822,23.76196035538828,141.54420643199995
67.9,1353.9193228024321,-77.63204467891012,23.757519439357125,141.8616542085756
68.0,1346.1778763579073,-77.19686556331963,23.75306856347699,142.7514950164327
68.10000000000001,1338.4801407543016,-76.75782761874876,23.74858976905177,140.86427115477417
68.2,1330.8259172293667,-76.32662447917458,23.744170185829272,141.87003107247585
68.3,1323.2150313566024,-75.89107430466379,23.73971904712701,141.32961302553647
68.4,1315.6475922677294,-75.45768893639155,23.735284863913275,141.66629346752234
68.5,1308.1235682101794,-75.0227735828114,23.73084011743023,140.01848806789997
68.60000000000001,1300.6426940486324,-74.59469144046936,23.726447070452235,141.8764725477789
68.7,1293.2050251558715,-74.1586677136983,23.721995729650207,142.073059976993
68.8,1285.811005687678,-73.7217028902116,23.71753822096404,141.87987058086776
68.9,1278.4606475983076,-73.28544018119672,23.71308677354953,141.28399394735447
69.0,1271.153795736657,-72.85157848573897,23.708654021623595,141.1035435081111
69.10000000000001,1263.8902975545116,-72.41836663156658,23.70422693128755,141.6893430096943
69.2,1256.6702496959301,-71.98257185332493,23.699781461630565,142.3996332274733
69.3,1249.493936792322,-71.5436673371793,23.695313706785832,141.13957289283917
69.4,1242.3612540841705,-71.10996826990713,23.690885486036358,140.82098063931505
69.5,1235.2718796024383,-70.67750288557339,23.686467261043557,141.47460848433798
69.60000000000001,1228.225895195732,-70.24216659046871,23.682028528631566,141.3244006293819
69.7,1221.2234182992304,-69.80735271409918,23.67759450895553,141.20537447284258
69.8,1214.2644032407995,-69.37292985345552,23.67316422369703,140.05554658389798
69.9,1207.3485931645578,-68.94325336519522,23.66877001401685,142.16242235010426
70.0,1200.476201360229,-68.50456385323022,23.664309701607344,140.84511557478643
70.10000000000001,1193.6474058014687,-68.07132879492522,23.659890719386645,141.73924531568653
70.2,1186.8621282856996,-67.6342027503982,23.6554436840566,140.10934194787893
70.3,1180.12022445402,-67.20385553547875,23.651047786559587,140.64774474637733
70.4,1173.4214746851483,-66.77112134607383,23.646634996801993,142.1021331079373
70.5,1166.7663114485729,-66.33212449797013,23.64217657595321,142.7523777406863
70.60000000000001,1160.1551910990188,-65.89026342519328,23.637697753832725,140.83570522278012
70.7,1153.587857099892,-65.45639799102977,23.633279066859597,142.14988214167897
70.8,1147.0641932848391,-65.01685938850011,23.628819147896166,141.58277112082374
70.9,1140.5843689880426,-64.57960776950223,23.624377021907012,140.96605690613953
71.0,1134.148144945933,-64.14485445100986,23.61995424518062,141.71574542866077
71.10000000000001,1127.7555605408722,-63.70681482285855,23.615507947153976,141.30729968760846
71.2,1121.4066992584103,-63.27039210036532,23.611074464015946,141.3642346682781
71.3,1115.1014979250533,-62.83361581862395,23.60663919455635,141.56437711717027
71.4,1108.8400222414696,-62.39587904470614,23.602197645674714,141.33766447729445
71.5,1102.6222778446008,-61.958990137464184,23.597763209848583,141.8058960868936
71.60000000000001,1096.4483271891886,-61.520004083995,23.59331408336634,78.67537851414565
71.7,1090.3049005982425,-61.34852191959673,23.590845661955758,78.26710257683689
71.8,1084.1785374297313,-61.17873569429548,23.588390050106238,77.30746791133315
71.9,1078.0689511842409,-61.01298359830854,23.585964546567592,78.1127244909251
72.0,1071.9761125521215,-60.84378330805626,23.583513778294037,78.15939065399016
72.10000000000001,1065.900205564449,-60.67435070132882,23.581061545880644,78.38747742004567
72.2,1059.8412919264242,-60.50391628031821,23.57860215729886,77.42169772440938
72.3,1053.7992186500885,-60.3375436079007,23.576173069826822,78.2607922241544
72.4,1047.7739622988734,-60.16757765383288,23.573717655963126,78.7364377550704
72.5,1041.765805163693,-59.99555921572725,23.571247318833286,78.27813866990518
72.60000000000001,1035.774754400182,-59.825450286955125,23.56879136072895,78.63374383056896
72.7,1029.8007917050204,-59.65379779500356,23.56632424559673,77.53397771573636
72.8,1023.8437626551363,-59.48677754192254,23.563891635366492,78.12872410831827
72.9,1017.903563536301,-59.317199085656206,23.561440365108723,78.22320526336405
73.0,1011.9803440392946,-59.14718509023389,23.55898613052704,78.85557103943701
73.10000000000001,1006.07426188962,-58.97445204421846,23.556512055618555,78.51724001390525
73.2,1000.1853829847321,-58.80312024345093,23.55404859576605,78.88267300541985
73.3,994.3137165817772,-58.63020195012258,23.55157367053979,77.57563599025413
73.4,988.4590662646472,-58.46279871853563,23.549139753291033,77.33720951526901
73.5,982.6211073463114,-58.29637400789751,23.546713316616593,77.99180280266911
73.60000000000001,976.7999315996962,-58.12713518705379,23.544266342232437,77.10620332525583
73.7,970.9954933723769,-57.9616237503735,23.541847153322625,78.59371644218785
73.8,965.2079239229496,-57.78975940950601,23.539381294040254,78.2146888732409
73.9,959.4374621414757,-57.61947044617937,23.536927326658297,77.8814449675775
74.0,953.6839601919636,-57.450562818177275,23.53448381472514,77.58107372071962
74.10000000000001,947.9472869035939,-57.28289726623547,23.532049726868877,77.98440699128462
74.2,942.2274675800682,-57.1134834608607,23.529602984526555,77.75139200138906
74.3,936.5245418415141,-56.94502559988941,23.527163552974482,77.399296728409
74.4,930.838388769719,-56.77803017611031,23.5247351683284,77.26639665411038
74.5,925.1689086895669,-56.611565785285045,23.522310953390747,78.2163343340421
74.60000000000001,919.5162786777613,-56.44102866840901,23.519856934382847,77.57686847213556
74.7,913.8805681613724,-56.27317596993193,23.517422978465266,77.4793558938667
74.8,908.261623888364,-56.10570381391663,23.514992081981784,78.3503360675978
74.9,902.6596137435881,-55.934493275740394,23.512533858701158,78.34519226466448
75.0,897.0747253005907,-55.76326977789546,23.51007579680613,78.24795762242772
75.10000000000001,891.5069402685971,-55.59242506885551,23.50762078562503,78.22138292640491
75.2,885.9562357928133,-55.42165865642322,23.505166608218737,77.85699885987495
75.3,880.4225321786456,-55.25240788916249,23.50272386327643,77.69615690577136
75.4,874.9057211425588,-55.08380711730058,23.500286164712428,77.97271097122226
75.5,869.4058307430091,-54.913995116465095,23.49783978932997,78.21939523035206
75.60000000000001,863.9229757653181,-54.743098642431754,23.49538567428717,77.67428879102006
75.7,858.4570961627069,-54.574487694169385,23.492948661830102,77.64145881934922
75.8,853.0080723820477,-54.40598220703629,23.490512679405636,77.33824028303222
75.9,847.5758363187219,-54.23873339085415,23.488086210391103,77.78026736836664
76.0,842.1604209402382,-54.06956844402618,23.48564587288121,77.57517214783509
76.10000000000001,836.7618801100226,-53.90124245451003,23.4832119701854,77.08036600980583
76.2,831.3800682301885,-53.7349895077889,23.480793591915255,77.97089098490636
76.3,826.0150729769356,-53.56490979074859,23.478347273634437,77.37703042323174
76.4,820.6669609468717,-53.397325130334764,23.475919587588418,77.9170223902305
76.5,815.3357241047403,-53.227405951344586,23.47347495942203,77.79140340412634
76.60000000000001,810.0214541494099,-53.05798741168166,23.47103427252165,78.82145083011372
76.7,804.7243472160458,-52.8841453576751,23.46856126812667,78.58734701249962
76.80000000000001,799.4445763780377,-52.71126553830809,23.466095608683652,77.40279923510839
76.9,794.1818428682117,-52.543398968296465,23.46366711414725,77.71778503713708
77.0,788.9359648491524,-52.374155675381715,23.461228737005737,78.85514060858227
77.10000000000001,783.7072552881283,-52.20002963719357,23.458754675601917,78.59572985490418
77.2,778.4959048087185,-52.02697408066768,23.4562887531492,77.44570874251218
77.30000000000001,773.3016164878097,-51.85878663651791,23.45385891233714,77.76822547594827
77.4,768.12421738207,-51.68918972851126,23.45141895263878,77.5955227244144
77.5,762.9637428682427,-51.52029482259015,23.44898441144844,77.65801521973763
77.60000000000001,757.820172888886,-51.35109902867949,23.446547909570825,78.83173506171092
77.7,752.6937745242119,-51.176862353006726,23.44407458251051,77.967495001895
77.80000000000001,747.5846172683665,-51.00627697980535,23.441628370777856,77.93703243876368
77.9,742.4925137872032,-50.83578686267751,23.439183114800922,77.70279184163911
78.0,737.417411080899,-50.66626151612223,23.436745208067375,77.5952272057323
78.10000000000001,732.3592396841035,-50.49716068721327,23.434310676148865,78.22885423747584
78.2,727.3181152916561,-50.325321333940174,23.43185626433195,78.25325261190122
78.30000000000001,722.2941817896004,-50.153342874519936,23.42940108702181,78.29563289087382
78.4,717.2874569282884,-49.981148511524,23.426944580040427,77.71278694623616
78.5,712.2978288503011,-49.811407293450195,23.424506359712836,78.20075171569738
78.60000000000001,707.3252807848183,-49.63954818772091,23.422052829605907,78.22155704296519
78.7,702.3699248202834,-49.46756527017137,23.41959864673675,77.68145239362799
78.80000000000001,697.4316535790413,-49.2978538009304,23.41716140952334,78.8058489360981
78.9,692.5105953073436,-49.12330571027201,23.4146888946341,79.18858040372353
79.0,687.6070753563545,-48.9470873278235,23.412204371635497,78.04060812194166
79.10000000000001,682.7209338556671,-48.77573687518544,23.40975586599598,79.25577186325833
79.2,677.8521887039909,-48.59916016396975,23.40726923488121,78.06152314058684
79.30000000000001,673.0008479018386,-48.427650062771995,23.404820073037925,79.13200030535484
79.4,668.1668885582143,-48.25153083153451,23.40233732522654,78.31146068316608
79.5,663.3503676074906,-48.07888232685909,23.399880321651914,77.9617454037387
79.60000000000001,658.5510385330927,-47.907693355991064,23.397434290311544,77.91729546268874
79.7,653.7688205978817,-47.73665954852252,23.39498965357757,77.82274520176905
79.80000000000001,649.0036875746692,-47.56599512888006,23.392547983335696,78.12967874869116
79.9,644.2556883391541,-47.393983747620105,23.39009668312631,78.34794063674182
80.0,639.5249386521942,-47.22100412390161,23.38763853500176,78.37234541137616
80.10000000000001,634.8114939058493,-47.04788493043384,23.385179621183173,78.13134343084756
80.2,630.1153113083517,-46.87576118178856,23.382728268744778,77.92796457307398
80.30000000000001,625.4362993450034,-46.704472276585896,23.38028329726999,77.16682206941972
80.4,620.7742552291412,-46.53640434379235,23.3778622064614,77.58087469559943
80.5,616.1291081784299,-46.36653091107381,23.375428124849503,77.98366773684943
80.60000000000001,611.5010363622765,-46.194899591458146,23.37298140570111,76.89069098285475
80.7,606.8898955961524,-46.027910071324435,23.370568978440115,78.62913192146421
80.80000000000001,602.2958274354828,-45.85344722231751,23.36810200800545,78.02885791764302
80.9,597.7190788879996,-45.68151789641016,23.365653871025817,77.14115908198538
81.0,593.1593350512605,-45.51335313816327,23.363233585387395,77.83605043230742
81.10000000000001,588.6165581255646,-45.342179571182356,23.360791497697054,77.81121500407352
81.2,584.0908949820674,-45.17107749667785,23.358350189212405,77.29602356234436
81.30000000000001,579.5822334991783,-45.00214643440758,23.355925044737507,77.9072708003734
81.4,575.0905977045944,-44.83056363842993,23.353480722524946,78.11658979209481
81.5,570.6161667538873,-44.65804952433396,23.35102983297848,77.87539255493195
81.60000000000001,566.1589373205645,-44.48653332560342,23.348586510938336,77.4564161551535
81.7,561.7187715239438,-44.31677685150956,23.346156334183735,78.14719508314798
81.80000000000001,557.2957310545087,-44.14402667755371,23.343704484403496,77.95882575502584
81.9,552.8899270107391,-43.972048365188705,23.341258544666417,78.41796824277198
82.0,548.5014209092842,-43.79806776111507,23.338798199442273,77.78759161753553
82.10000000000001,544.1301795806698,-43.626753001678104,23.336357632135794,77.75383014363764
82.2,539.7760642368006,-43.45554807003986,23.33391812408758,76.88254671094509
82.30000000000001,535.4388844160621,-43.28804266726677,23.331505952351193,77.74802126039688
82.4,531.1186423251714,-43.11679334333382,23.32906662655532,75.94686718845962
82.5,526.8151408501834,-42.95323061401814,23.326683811542857,77.31826925786979
82.60000000000001,522.5282912868068,-42.78375490794947,23.324257969114516,77.95114177480664
82.7,518.2585266955784,-42.611531075391326,23.321812270460498,77.71299428811048
82.80000000000001,514.005935179718,-42.44029343501241,23.319374043627604,77.28174967574846
82.9,509.7703766987533,-42.270870440544854,23.316949346992523,77.24382884069924
83.0,505.55175410830907,-42.101575629045506,23.314525840114683,78.2850497818937
83.10000000000001,501.35028603526206,-41.92777993559659,23.312069665175844,78.26914411225326
83.2,497.16619588886743,-41.75401709715106,23.309613989273632,77.93503945999542
83.30000000000001,492.9994121232556,-41.581652368933995,23.307168795825937,78.94603876776756
83.4,488.8500834856137,-41.40491438382386,23.30469188251385,78.17171673824336
83.5,484.7182643048475,-41.23146334730007,23.302239263372478,77.78777842203849
83.60000000000001,480.6037096050717,-41.059624820450054,23.29979869020505,78.21160868825605
83.7,476.5064314642886,-40.88593210252915,23.29734481946317,77.54892586814225
83.80000000000001,472.4263821304604,-40.71504877957068,23.294911740238184,77.65140917011499
83.9,468.3634448658498,-40.54369070163809,23.292475445623815,77.74574452654323
84.0,464.3176654040466,-40.37189270807501,23.29003619125993,78.1731208937191
84.10000000000001,460.2891592469538,-40.19822454195985,23.287583528063507,77.75825215671172
84.2,456.27793259281094,-40.02630271022172,23.28514388127568,77.44752743921416
84.30000000000001,452.2838331448494,-39.855680463630264,23.28271398340244,77.83129582545885
84.4,448.3068800779038,-39.68337503120148,23.280272044886768,77.67021417910104
84.5,444.3471247089613,-39.511726526515595,23.277835160269685,77.29524824528475
84.60000000000001,440.40445538993123,-39.34165408781671,23.275410040120175,78.01690000347342
84.7,436.47895008009067,-39.16844623332216,23.272962278317273,78.17677643077774
84.80000000000001,432.5708016690403,-38.99451608666367,23.27050950042924,77.79200763946062
84.9,428.6799653642427,-38.82220416498153,23.26806879457112,77.20134794434954
85.0,424.8062350712346,-38.65239593808446,23.265646620521366,78.42680745755273
85.10000000000001,420.949750709035,-38.477285363341615,23.26318599796895,77.82498299796218
85.2,417.1106498268633,-38.304726427146655,23.26074425751675,78.01865743246125
85.30000000000001,413.2888482284124,-38.1312996585217,23.258296440574927,77.40573684176192
85.4,409.4842592988817,-37.96047313960543,23.25586785387181,77.60301152449951
85.5,405.696797176025,-37.78876349426146,23.253433077722136,77.65019235422088
85.60000000000001,401.9265179104303,-37.616815986061106,23.250996821285078,76.53495409136487
85.7,398.1731953027123,-37.44963050185404,23.248595555185,78.91066406828655
