Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.70117576360957,-37.283294560724556,23.24620073316881,77.63058004481749
85.9,389.9814443676521,-37.11132752617058,23.243765092063324,78.61925257900666
86.0,386.2791241146831,-36.9350715501933,23.241298431590693,78.01667102981962
86.10000000000001,382.5943016092581,-36.761372665408224,23.238850676971783,77.72350402347693
86.2,378.92678767896814,-36.588900090465835,23.236412120398427,77.00309591496573
86.30000000000001,375.2763677334056,-36.4194930776029,23.23399616645925,78.44334276807024
86.4,371.643200177744,-36.243852074348204,23.23153502511537,78.48575196049894
86.5,368.0276076390687,-36.067992730164185,23.229072553193102,78.20103903895463
86.60000000000001,364.42954153756574,-35.89332337287591,23.22661901407147,78.28276481284524
86.7,360.84896174439,-35.71826654996872,23.224162910822994,77.71380290163178
86.80000000000001,357.28576691370216,-35.54562420792356,23.22172465862004,78.38289962693324
86.9,353.7399821512049,-35.37006508363187,23.219265413665433,77.50955592483858
87.0,350.2115670111182,-35.19823189052267,23.216833569663116,77.70761256138309
87.10000000000001,346.70037959539206,-35.02551056537031,23.214395511680628,77.74190066384254
87.2,343.206473455505,-34.85260636733967,23.211956377917026,77.62805680971509
87.30000000000001,339.72983497066167,-34.68015748043025,23.20952081597745,77.97892103464864
87.4,336.2705187209318,-34.506161610835974,23.20707424575572,78.40796655545653
87.5,332.8286962743205,-34.3302813516581,23.204614214332153,77.31551730030561
87.60000000000001,329.40422823331846,-34.1590736626207,23.202188458245832,78.18477581752306
87.7,325.9970700387284,-33.98408429088817,23.19973542937893,78.62239241298836
87.80000000000001,322.60750688458944,-33.80717278566255,23.19726867039475,77.17401922800977
87.9,319.23532447489293,-33.63646962007349,23.19484735377701,77.95626193328343
88.0,315.88038275437077,-33.46235888300202,23.19240149447923,78.19517153063289
88.10000000000001,312.5429053895243,-33.28718246903976,23.18994813944929,77.84529680004681
88.2,309.2228720076357,-33.113479275682025,23.187505761656347,78.03258713913559
88.30000000000001,305.92025110200865,-32.93893291416896,23.185057507673267,78.2533520881379
88.4,302.6351342221383,-32.76339872572865,23.18260232724208,76.64395007040144
88.5,299.3672254100495,-32.59477179987026,23.18019764141891,77.5833230753637
88.60000000000001,296.1163836436469,-32.42205766980548,23.177763482989675,77.80439946119645
88.7,292.8828627427146,-32.2483544557882,23.175322388341076,76.81383109289496
88.80000000000001,289.6665002044255,-32.07889056483995,23.172912372540967,78.03000624348489
88.9,286.4673482103358,-31.90414338719433,23.17046419953288,77.05016895997615
89.0,283.2854612572498,-31.733589891538344,23.168046768688036,78.23599183378766
89.10000000000001,280.1208873244355,-31.55788280113217,23.165592132930726,78.60748701366151
89.2,276.97396607808554,-31.380536104203788,23.16312584159993,78.16177402988782
89.30000000000001,273.84468508949305,-31.205077712812066,23.16067353440868,77.45708598426403
89.4,270.7327995856244,-31.032626515384546,23.15824333663835,78.17540380166494
89.5,267.63831605628764,-30.857038111927253,23.155790601816232,78.84771684719608
89.60000000000001,264.561538337235,-30.678510205468346,23.153316773331174,77.30978442230891
89.7,261.50228308538016,-30.506589000974923,23.150891197112543,78.69420832555936
89.80000000000001,258.4605207244978,-30.328652174046976,23.148422184921078,79.18676045498611
89.9,255.4366602568145,-30.148551059806223,23.145937719022935,76.90936794746383
90.0,252.43031973817,-29.97825353899542,23.14352470577659,78.1147308677351
90.10000000000001,249.44127113260078,-29.80271261464164,23.141073874553435,77.95022442966784
90.2,246.4697428601569,-29.627846900299858,23.138628204680906,78.44588869355216
90.30000000000001,243.51581005455546,-29.450803200814708,23.13616698345922,78.38077204918807
90.4,240.57956934882824,-29.274004911513497,23.13370780525686,77.45939546183901
90.5,237.66081111722065,-29.101153857467498,23.13127753502722,78.24228617531658
90.60000000000001,234.75950898973522,-28.92488270868821,23.128822701786433,78.3901605673123
90.7,231.87586774214196,-28.747936235709155,23.12636322902154,78.03068140425658
90.80000000000001,229.0098452180738,-28.572508291894497,23.123915034830443,78.22886154792745
90.9,226.161410129441,-28.396187495451798,23.121460622784166,77.63789693997705
91.0,223.3304811114708,-28.222386967484415,23.119024752112825,78.85717838585697
91.10000000000001,220.51719763058844,-28.043276565743273,23.116550626774224,78.16369456884202
91.2,217.72167700742716,-27.867129918333106,23.114098259326518,77.69014233825709
91.30000000000001,214.94367039769077,-27.69299636822533,23.11166074946815,78.46529426370509
91.4,212.1832466245408,-27.515473066841338,23.109198919401283,78.57181835862771
91.5,209.44060003966075,-27.337452585160207,23.10673374716611,78.38553122470029
91.60000000000001,206.71571700375392,-27.160202114727927,23.104274419645748,77.2545119128762
91.7,204.00831603916401,-26.987811330006803,23.10185057758904,77.97455999630627
91.80000000000001,201.318311760319,-26.812268289071078,23.09940414419386,77.59829099560054
91.9,198.6457821216958,-26.638318581685038,23.096969516149663,78.78399960461995
92.0,195.99090592318393,-26.45919930381621,23.094497686778034,76.66441179395748
92.10000000000001,193.35348455115695,-26.289222373770823,23.092092358973122,77.76019185828036
92.2,190.73329988078774,-26.11446510349758,23.08965265132762,78.70542405075777
92.30000000000001,188.13079741851297,-25.93557806554426,23.087183287245423,78.05800093689042
92.4,185.54604526047382,-25.759459117068932,23.084734235910446,77.9737092488251
92.5,182.97888853254992,-25.583669474878768,23.082287829207264,77.05550107815756
92.60000000000001,180.4291136460935,-25.411822426185797,23.079870231068472,78.68616620582036
92.7,177.89687850364226,-25.232874344208966,23.077401471196612,78.21148307650095
92.80000000000001,175.38243713991523,-25.055946923539224,23.07494760439577,77.65546082572033
92.9,172.88556983010736,-24.881393349674163,23.072511182661664,77.26001628375374
93.0,170.40607395264195,-24.708518335623836,23.07008716790662,77.73512637524325
93.10000000000001,167.94397031416565,-24.533548496297627,23.067648246684723,77.26753731592275
93.2,165.49926408220892,-24.360570275212048,23.065223995959073,78.784866937431
93.30000000000001,163.07218637754855,-24.180977716363607,23.062752139375082,76.93055529756788
93.4,160.66266771661552,-24.009389683273156,23.060338461380635,78.89427555418662
93.5,158.2707354136276,-23.829250255301083,23.057863172127146,77.29897587010664
93.60000000000001,155.8964729314325,-23.655993511214337,23.055437935024287,77.72568448953173
93.7,153.5396304331845,-23.48085051003693,23.052999310039322,78.7996534554206
93.80000000000001,151.2005369695931,-23.301012651392753,23.05052698953182,78.12237477025816
93.9,148.87928220289893,-23.124076675394683,23.048075918483033,78.14985987952343
94.0,146.57572879904438,-22.946985389094323,23.045623985095435,77.40777676864181
94.10000000000001,144.2897253133204,-22.773078425178834,23.043195334390095,78.76006486481407
94.2,142.02140773957782,-22.593266940216594,23.04072425596527,78.36545114231964
94.30000000000001,139.7709875072247,-22.415131657163272,23.038265558452746,77.9437744683247
94.4,137.53829109513234,-22.23879059865749,23.03582009094623,78.33531442839357
94.5,135.32331557588313,-22.060713738722384,23.033362338965986,77.88650632768042
94.60000000000001,133.12605212446772,-21.88454930980806,23.030918668233852,78.8205214689222
94.7,130.94660969861715,-21.704293081838898,23.02844569299736,78.16072182324666
94.80000000000001,128.78505146556134,-21.526865554744937,23.025993418818846,78.15133995316835
94.9,126.64123575532369,-21.34944262563899,23.02354143899429,78.45210483686226
95.0,124.51522946689835,-21.170677070744436,23.021080022742574,77.69742322191577
95.10000000000001,122.40693763310853,-20.99515364792227,23.0186422844482,77.83584913492028
95.2,120.31622999920938,-20.818993050418182,23.01620020307352,78.27326700492324
95.30000000000001,118.24323524973182,-20.640895890806664,23.013744397816524,78.05018277371549
95.4,116.18800355979047,-20.463731892839395,23.01129559177457,77.84948185413964
95.5,114.15044646202041,-20.287404077003988,23.00885308267654,77.86658954260078
95.60000000000001,112.13052765952318,-20.110965983480376,23.006410036828832,78.39515756785887
95.7,110.12836934558153,-19.932194223008032,23.003950407284226,77.59637979480684
95.80000000000001,108.14391639968476,-19.756858744430353,23.001515839203503,77.75970310305767
95.9,106.17703429215602,-19.58077742930524,22.999076146892577,78.10637890765905
96.0,104.22783748199313,-19.403152742419405,22.996625577710198,77.64391999433929
96.10000000000001,102.29630439368636,-19.22750306212886,22.99418951806695,76.61495058333678
96.2,100.38211430078468,-19.0562929900594,22.991785742095836,78.2939973931713
96.30000000000001,98.48541212327893,-18.87774449566518,22.989329286427807,78.13505294440054
96.4,96.60653204301987,-18.69985106843379,22.986877817604302,78.0461342221618
96.5,94.7454237753713,-18.52230825591227,22.984429138584694,78.3252349548816
96.60000000000001,92.9021323171874,-18.343514834649202,22.98197170284555,78.18772821012888
96.7,91.07669210484366,-18.165283359120817,22.979518581348028,77.37378365777711
96.80000000000001,89.2688997413972,-17.990557980815655,22.97709099716851,77.6760571757498
96.9,87.47864747639802,-17.81448134249433,22.97465392922879,77.71162149819439
97.0,85.7060124088112,-17.63821402582472,22.972215745466855,79.19899553355812
97.10000000000001,83.95132962442612,-17.455435445894775,22.969730895696014,78.04075614658616
97.2,82.21467442193469,-17.277662567136083,22.967282385412258,78.11075025536155
97.30000000000001,80.49581355735718,-17.09954867549239,22.96483167907988,78.4663928526797
97.4,78.79484333427752,-16.91984968066587,22.962369814545042,77.58371750187733
97.5,77.11165262837658,-16.743958467233597,22.95993564374077,77.9924778135916
97.60000000000001,75.4461418572867,-16.566250920087278,22.957488648178305,77.10808381567995
97.7,73.79821102219265,-16.392359882146508,22.95506940026855,77.22183410129814
97.80000000000001,72.16769583937786,-16.217937855834652,22.95264658347046,77.84832736872558
97.9,70.55476111962699,-16.04075052317402,22.95020411059414,77.32799296592088
98.0,68.95943356844933,-15.865794563263597,22.947777963086757,78.34781812872569
98.10000000000001,67.38182561593464,-15.686358390983402,22.945319818805867,77.70580758353033
98.2,65.82202319953277,-15.509683939225232,22.942881817454133,78.02393721076751
98.30000000000001,64.27995936349558,-15.331586733190548,22.940433834860514,77.80876141114982
98.4,62.755660160549475,-15.154391309435692,22.937992603356765,77.55964745233621
98.5,61.2490279995446,-14.978245931557497,22.93555918774461,78.5035897972128
98.60000000000001,59.76021796624145,-14.797948607670106,22.933096156164428,78.61456708064837
98.7,58.28946370112199,-14.61713054922799,22.930629642698204,78.8563107207004
98.80000000000001,56.83684580136222,-14.435221261290378,22.928155544582392,77.91893618041897
98.9,55.402216255712574,-14.257363611892133,22.92571085637129,78.12205401323826
99.0,53.98541858936347,-14.078583642452772,22.923259795386176,77.60867808964912
99.10000000000001,52.58638875684624,-13.902007013527038,22.92082484144936,77.3250328320425
99.2,51.204956506272964,-13.726632046048046,22.918398786815477,78.12860514344588
99.30000000000001,49.84123886219517,-13.547714757975708,22.915947520290203,77.95725058306793
99.4,48.49537738002801,-13.369508833171858,22.91350162997377,78.64802107331148
99.5,47.16748905128378,-13.188251580465206,22.911034066896427,78.09100795563609
99.60000000000001,45.8576067276067,-13.009388817488079,22.908583979974036,77.64307067391258
99.7,44.565514729829815,-12.832445130680616,22.906147946978017,77.97252303354716
99.80000000000001,43.29119082170502,-12.654026972065976,22.903701577492058,77.65869471841991
99.9,42.03464203223479,-12.476942804988893,22.901265054295333,77.38338608885464
100.0,40.795743351315025,-12.301024842341867,22.89883716884181,77.3631472390095
100.10000000000001,39.57443383860636,-12.125159442624243,22.896409918377415,77.50671975944898
100.2,38.3707440116033,-11.94863110478198,22.89397816335912,77.8472671664373
100.30000000000001,37.18478319647372,-11.770579151090988,22.891535723746394,78.19638776844815
100.4,36.0167056516857,-11.59096564228885,22.889082330557276,77.30460359668876
100.5,34.86639646920521,-11.415212042063386,22.886656916885826,78.36722768083821
100.60000000000001,33.7338966022243,-11.234779165865836,22.884198163634824,78.19416539159646
100.7,32.61940404717779,-11.055065829116757,22.881744840172257,78.66288782821684
100.80000000000001,31.522987087856542,-10.873267176609762,22.879276810653995,77.29900806486415
100.9,30.444453766809485,-10.697393274823781,22.876851572541035,78.93991794101942
101.0,29.38386829233388,-10.514309987714125,22.874374851268442,77.64379448637251
101.10000000000001,28.34130968109632,-10.336856211573007,22.871938795562976,77.83566522963301
101.2,27.3165402027961,-10.158527297858988,22.869496719958278,78.33099892547082
101.30000000000001,26.309713736417063,-9.977995894503785,22.867039103375916,77.46567799657232
101.4,25.320753030554076,-9.801212221057655,22.864608636033232,77.92548856878575
101.5,24.34957305054009,-9.622381304769043,22.862163742242494,77.57385830844707
101.60000000000001,23.396201076923262,-9.445052146526663,22.859729880768086,78.30166334623804
101.7,22.460723026258854,-9.264502730898178,22.857273184582592,78.92261607146447
101.80000000000001,21.543437600454567,-9.081199550274977,22.85479700615207,78.33779118533803
101.9,20.644356410538897,-8.90041810385988,22.85233917646416,78.11271525624777
102.0,19.763305959415238,-8.720584808378003,22.84988840848034,78.2899837499611
102.10000000000001,18.900279463612602,-8.539938968356562,22.847432078739416,77.41069582790895
102.2,18.05512695403963,-8.363105219630263,22.84500333644928,77.27920120440417
102.30000000000001,17.227630838736584,-8.186811102065203,22.842578719771886,77.02002459052667
102.4,16.41770919558645,-8.01161581538517,22.840162234699513,77.78685718074709
102.5,15.625476746135698,-7.83302710780731,22.837721690435817,77.3541866237193
102.60000000000001,14.85101025341697,-7.656296746757744,22.83529472110861,78.9774468364898
102.7,14.094574050232914,-7.472421061318934,22.83281682237579,78.51728749697213
102.80000000000001,13.356426518041781,-7.29052339824484,22.830353361033517,78.2653796409304
102.9,12.636415434102204,-7.109692134582123,22.827897803240703,78.23722006269367
103.0,11.934483152208974,-6.92894736041851,22.825443128948002,77.02896921425366
103.10000000000001,11.250362499956179,-6.7534597287711655,22.82302636324017,78.00721030769472
103.2,10.584006723098247,-6.573649698983844,22.82057890544918,77.61653462279533
103.30000000000001,9.935548178832292,-6.395515136678373,22.818143705015494,78.33152819839665
103.4,9.305061589182966,-6.214210493359229,22.81568607182732,76.84009350575222
103.5,8.69238044548604,-6.039406448816032,22.813275232050213,77.01582580525124
103.60000000000001,8.097220003974089,-5.863796421235954,22.810858878713734,77.69006129565625
103.7,7.519770152159413,-5.68519454876604,22.80842137139806,77.5470274546007
103.80000000000001,6.960150949887781,-5.507183451400841,22.80598835173535,77.59168894605715
103.9,6.418344463373027,-5.328940225371347,22.8035539308289,76.64925514778173
104.0,5.894157459160185,-5.154793950268764,22.801149078560183,77.25549520034588
104.10000000000001,5.387519805232514,-4.977953124561255,22.798725205653064,77.3885919666677
104.2,4.898597226710502,-4.800492420168939,22.796297156866352,78.36875763970534
104.30000000000001,4.427637525359359,-4.618695426215114,22.793838355613254,77.33064341664925
104.4,3.9746316432914273,-4.441416195874393,22.791412124948607,78.08519559626595
104.5,3.5395210362921254,-4.2607898054904325,22.788962220387617,77.73013645496842
104.60000000000001,3.1223970029187194,-4.08168477775004,22.786523455723287,77.2222077838672
104.7,2.7230738360467295,-3.9047725534359397,22.784100627200996,78.24395364584612
104.80000000000001,2.3416679330473857,-3.723339338984971,22.781645741643715,77.64909117342037
104.9,1.9782766351549876,-3.5444805434161686,22.779209519755945,77.71525943839997
105.0,1.6327875644477094,-3.3652947836214007,22.776771221854496,78.0326335098515
105.10000000000001,1.3052885715232965,-3.184678936623442,22.77432296641655,78.23246771231874
105.2,0.9958968807510118,-3.003148707771316,22.771868441227717,77.1631320071688
105.30000000000001,0.704425254413008,-2.8262778141997886,22.76944746619396,77.88965571437889
105.4,0.43080206952002226,-2.646179763955993,22.76700369665056,78.84998319218788
105.5,0.17540144423199,-2.4618264689119194,22.76452979705946,0.0
