Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.64539135168695,-37.31405432297113,23.24642507874866,78.37913144561526
85.9,389.9227448332033,-37.13887010153991,23.243965952019852,76.93649338332543
86.0,386.21730817356644,-36.96985736167238,23.241552087719366,78.97718175396585
86.10000000000001,382.5292135549275,-36.792028972336624,23.23907419730345,78.0428516830441
86.2,378.8587025471103,-36.61818528602355,23.236625621272733,77.37805509199164
86.30000000000001,375.2054346181398,-36.44716749423925,23.234197903077973,78.05895957963018
86.4,371.5694167491295,-36.273183983070005,23.231748821665807,78.34808785474137
86.5,367.9508612335829,-36.09792037990108,23.229290668922328,78.79967644803133
86.60000000000001,364.3499310721523,-35.920676830708274,23.226818347693442,78.58804169784042
86.7,360.76668150966736,-35.7443084319968,23.224352666454834,77.70566182780436
86.80000000000001,357.20088060123913,-35.5717038820259,23.22191466967615,77.9932204895294
86.9,353.6524038239997,-35.397825763569045,23.2194676508124,77.69293304334447
87.0,350.12125196109173,-35.22520563950373,23.21703005339632,78.8550838893338
87.10000000000001,346.60761416471536,-35.04754425518722,23.214555993772056,78.59514269652752
87.2,343.11168832609667,-34.87096652278304,23.21209008974129,77.15769372590113
87.30000000000001,339.63311240375765,-34.70054614563865,23.209669285332325,77.65031689517762
87.4,336.1716863847206,-34.527968381498546,23.207233024987826,77.72844625324377
87.5,332.7275367324562,-34.355018797167126,23.204794313353176,78.8386129886596
87.60000000000001,329.30092302625485,-34.17724929018154,23.202320770499526,78.56003333829577
87.7,325.8920280449123,-34.00064434130218,23.199855968016582,77.40555141938256
87.80000000000001,322.5005465273975,-33.82898018731465,23.19742738713105,77.68867129226932
87.9,319.12629420015537,-33.656060491952815,23.194989923426405,78.03284047411228
88.0,315.7694097978689,-33.48162163487022,23.192541661495003,77.53890205846837
88.10000000000001,312.4298645631388,-33.30927721428918,23.190108896764677,78.42962416273612
88.2,309.1077475855801,-33.13305635511032,23.1876481858388,77.68663579171373
88.30000000000001,305.80309426521467,-32.960004181982775,23.1852107859975,78.49267253993851
88.4,302.5159217612213,-32.78343990395663,23.182748096943687,77.29318771141399
88.5,299.2461487631171,-32.612014244766826,23.18032304144294,78.3636311595323
88.60000000000001,295.9937509861294,-32.4359353182331,23.177864401031943,77.13117446405545
88.7,292.75869700695426,-32.265138473815696,23.17544442865855,79.53070528129737
88.80000000000001,289.5412421745783,-32.083952014996385,23.172949171572757,77.46988810182884
88.9,286.3414631442193,-31.911622747271814,23.170518572139013,78.14292591173351
89.0,283.15906404024156,-31.736353384117336,23.168066856303017,77.54575441615111
89.10000000000001,279.9940647699516,-31.56362616284711,23.165633876581587,78.79532202549778
89.2,276.8466097014742,-31.38546915624549,23.163161691971677,77.64109122764602
89.30000000000001,273.7167229790674,-31.21225941615215,23.160725721080315,77.52962267128552
89.4,270.604134927696,-31.03949575116534,23.15829324748857,77.9884572421665
89.5,267.50892407278803,-30.86471541606574,23.15584637807058,77.83528800625598
89.60000000000001,264.43115995491013,-30.69056103259079,23.153404314301177,77.17758150186415
89.7,261.37067100587507,-30.519212137426706,23.150982885917937,77.50551127554509
89.80000000000001,258.3273895187904,-30.34641174286901,23.148551168815537,77.45525698872649
89.9,255.30137897420684,-30.17379329377465,23.146121028429512,77.82260648282788
90.0,252.29271139117193,-29.999552454982073,23.14367936253991,77.77732797893563
90.10000000000001,249.30145988299037,-29.825471802339436,23.141239117252667,77.95234666783986
90.2,246.3276560300758,-29.650599321778,23.138793380795416,77.09175255832575
90.30000000000001,243.37115522908198,-29.47941089300731,23.136374645275,78.23263874253153
90.4,240.43202158674458,-29.30325597429884,23.133920114720137,78.35198882291827
90.5,237.51053102753616,-29.126549210896172,23.131461839584702,77.44831943562453
90.60000000000001,234.6065175973336,-28.953713530522315,23.129031916862765,77.44401348481858
90.7,231.7197885631621,-28.78086128969533,23.126602129239018,77.97736902315049
90.80000000000001,228.85046183239294,-28.60566738018417,23.12415560771128,77.39054537099487
90.9,225.9985293820124,-28.432975769837736,23.121727497636968,78.19173465579358
91.0,223.16404111689286,-28.256783551792157,23.11927425043816,77.28451404994752
91.10000000000001,220.34697764974578,-28.08447994713452,23.116849467071493,77.32164678636997
91.2,217.54715432848394,-27.911980627242635,23.114423518673995,77.49422524964264
91.30000000000001,214.76462002854345,-27.738699493325445,23.11199215566799,78.03470963703819
91.4,211.9995325410815,-27.563044294131632,23.109543835092044,78.27013123416968
91.5,209.25206330181445,-27.386334492128043,23.107088128219115,78.34841849405144
91.60000000000001,206.5222837838969,-27.209249853856296,23.104629965101903,77.9037128421848
91.7,203.81011828949167,-27.03405408867932,23.10218575451944,78.29683346645515
91.80000000000001,201.11555924441103,-26.857120805932986,23.099729209870283,77.92966402953128
91.9,198.4386158493754,-26.681741142723755,23.09728418507545,76.35288669602552
92.0,195.7788708486318,-26.513153157317646,23.094888631296875,78.32281130199584
92.10000000000001,193.13641287584747,-26.336000283582763,23.092431271599267,77.48184319544553
92.2,190.5114898947614,-26.162453450576418,23.090000297077285,78.55128518517732
92.30000000000001,187.90415496093516,-25.984239173455844,23.08753576906558,78.49383551910174
92.4,185.31463082810694,-25.80623743817536,23.08507304352357,77.93696766272271
92.5,182.7427880617612,-25.630611928006054,23.082627789578968,78.06874287114177
92.60000000000001,180.18853818103543,-25.454379704333444,23.08017840121834,78.07852962931511
92.7,177.65191543777186,-25.278069175991707,23.07772870580049,77.67418735622735
92.80000000000001,175.1328379323353,-25.103475008367084,23.075291696525912,77.96965898776868
92.9,172.63128564899435,-24.927564687657224,23.072845416898716,78.49043493786745
93.0,170.147439051824,-24.749361203641076,23.07038279804914,77.2159827576819
93.10000000000001,167.68113838973252,-24.57664617978007,23.067960164835572,77.98323228584856
93.2,165.23227730136324,-24.400569610934483,23.065513459349354,77.66617183501131
93.30000000000001,162.80095692774321,-24.225831932040187,23.06307670155986,78.09749304112009
93.4,160.38720561660534,-24.04918829397967,23.060626411169444,77.90649814633092
93.5,157.99107905402067,-23.873336989004553,23.058182113198722,77.71800005545985
93.60000000000001,155.61249853533994,-23.698267443491037,23.05574372931106,77.60327485253335
93.7,153.25140187195743,-23.523659899315373,23.053308944899534,77.0189346871657
93.80000000000001,150.90764099495723,-23.351551803506688,23.05089249402262,78.08678156915023
93.9,148.58132432321526,-23.1747756299001,23.048442539702105,77.6011637745289
94.0,146.27258171474483,-23.000070611232726,23.04600782152515,77.53897681369594
94.10000000000001,143.98129789388307,-22.825599885974217,23.0435750544494,78.31470323891077
94.2,141.70763125087822,-22.647726933768507,23.041117949140354,78.12320692769177
94.30000000000001,139.4517121570353,-22.47064893095861,23.03866685198282,78.1748793180611
94.4,137.21351388231164,-22.29331054214611,23.03621413361625,78.05805043293904
94.5,134.99302589355187,-22.116443228387205,23.033765080728347,77.1305902277618
94.60000000000001,132.79002509728,-21.943566832991966,23.03134512668523,78.32436530770491
94.7,130.60457288131025,-21.76547143813916,23.028887718231058,77.42831300140294
94.80000000000001,128.43673745604414,-21.59123115526113,23.026458423206268,78.59533434443358
94.9,126.28658125950511,-21.41188668274704,23.023992513162597,77.22494050187902
95.0,124.15406371585291,-21.23845830689094,23.021569598901923,77.6459406910579
95.10000000000001,122.03898221739618,-21.063165713259444,23.019133475859793,78.2804366647653
95.2,119.94156959214479,-20.885080743875545,23.016677445656413,77.87244771487767
95.30000000000001,117.86187864305525,-20.7087322516259,23.014234216009932,77.5956543652004
95.4,115.7997641997049,-20.533550670312234,23.011799670689392,77.86834577350805
95.5,113.7552289526628,-20.3571482823329,23.00935656974035,77.7713816228896
95.60000000000001,111.72831466892261,-20.18113141791065,23.006916511018627,77.94580539893853
95.7,109.71904177361583,-20.004320485560896,23.004470979792142,78.13756046183879
95.80000000000001,107.72749345320999,-19.826639889036777,23.002019432295867,78.37677929477508
95.9,105.75376700587007,-19.64788298594641,22.999560379365235,77.19224304977598
96.0,103.79766053949433,-19.474240450647514,22.997138490979395,77.57495465233819
96.10000000000001,101.85900330843246,-19.29889821985432,22.994704595107457,77.85520437643542
96.2,99.93794302798774,-19.12230139396022,22.992261906466645,78.23044435083129
96.30000000000001,98.03462583593907,-18.94403639271558,22.989807444760302,78.53597365456311
96.4,96.14920341403356,-18.764405942408626,22.987343397144247,78.23485395583421
96.5,94.28168036666733,-18.586048947344135,22.98488879708759,77.9144923145617
96.60000000000001,92.43192514163498,-18.40904954395879,22.98244424830173,77.67240143673456
96.7,90.59981898748966,-18.23306756562049,22.980007295059956,78.41334731738937
96.80000000000001,88.7854740500834,-18.053825093372815,22.977547094816256,77.90675553950017
96.9,86.9889449426665,-17.876751042973805,22.975102788769885,77.77832073937499
97.0,85.21009709116859,-17.70019999352534,22.97266251233502,77.40542519535992
97.10000000000001,83.44882497633114,-17.5252363658381,22.970233935409738,77.58194230322876
97.2,81.7050894313257,-17.34946856851182,22.967799820301902,78.61947080786013
97.30000000000001,79.97915833786203,-17.169147173064392,22.965333152982392,78.3505443825878
97.4,78.27120266768134,-16.989960143396257,22.96287492316593,77.0903129180774
97.5,76.58089310102552,-16.816225295558155,22.960456232813886,77.01600203820374
97.60000000000001,74.90794260402892,-16.642778760330916,22.95803987394814,77.38516439045269
97.7,73.25241893090929,-16.46768876022172,22.955611932700823,78.65755453253696
97.80000000000001,71.61468320159433,-16.287019685926634,22.953144070513453,77.87257840416333
97.9,69.9948452143511,-16.10973403944107,22.950700836766625,77.6135037746032
98.0,68.39268115218347,-15.933541223129561,22.948265731425085,78.80392680692647
98.10000000000001,66.80839755552222,-15.752124543123251,22.945793276842192,77.10030979184124
98.2,65.24188622426865,-15.578096177475599,22.943374272840597,78.50568734222206
98.30000000000001,63.6930857936656,-15.397906311596131,22.940911175450438,78.55682999469911
98.4,62.16231733408139,-15.217456747801437,22.93844647347164,76.79336613987913
98.5,60.64921125303781,-15.044659011766285,22.936037099754596,77.79145326854487
98.60000000000001,59.15360430000316,-14.867474033001502,22.93359641128973,78.22768196673778
98.7,57.67581276342791,-14.688350613619601,22.931142036252535,78.4311839572927
98.80000000000001,56.21597976996317,-14.508303137780562,22.928681276388474,77.88337739020713
98.9,54.774033892260455,-14.330608382251564,22.92623770382601,78.04077804281428
99.0,53.34989363051155,-14.152190792997544,22.923789192855267,78.79099929050565
99.10000000000001,51.943760591223345,-13.970463814644999,22.921317143870148,77.50358562584782
99.2,50.55552125004708,-13.794317029726388,22.91888548718455,78.4075713855093
99.30000000000001,49.18509560942975,-13.614189661867204,22.916425468159346,77.99326281727102
99.4,47.83259413995492,-13.435833670093189,22.913978447967576,77.48447409229418
99.5,46.49781905769641,-13.259661995042771,22.91154739090183,77.33247606661664
99.60000000000001,45.18062976412036,-13.084117918619583,22.909121102738222,78.06259274535903
99.7,43.88115602762799,-12.905350739046577,22.90667190733634,77.91659514243833
99.80000000000001,42.599528960686385,-12.727184549003537,22.90422729257475,78.21003335809829
99.9,41.33578439033429,-12.547700760291452,22.90177347125848,77.6206094553943
100.0,40.08986133394069,-12.370754360115356,22.899338142977882,78.26168550980806
100.10000000000001,38.8617747068814,-12.190972072658578,22.89688270108756,77.72624222371894
100.2,37.651551207960004,-12.01349187936739,22.894444058603817,78.28033782098863
100.30000000000001,36.45919855597198,-11.833555046455768,22.891988031501636,78.38259099274973
100.4,35.284863757020034,-11.653134801346456,22.889528796230355,77.45802086737702
100.5,34.12837084414423,-11.476717467444033,22.887098569128288,78.13811928175417
100.60000000000001,32.98967004877709,-11.297292344246731,22.884647004099172,78.0086874334438
100.7,31.868885313349463,-11.118396287530727,22.882199499963715,77.94787902486225
100.80000000000001,30.7659787185353,-10.93972954014985,22.879753903677706,78.42381836362479
100.9,29.681044635445936,-10.758945977383034,22.877293374907406,76.9748141375457
101.0,28.613874039057496,-10.58446002982183,22.87487830830231,78.60568327352846
101.10000000000001,27.564510315102197,-10.402808273866299,22.872412073563435,77.75829845357767
101.2,26.533128364573116,-10.22482469242795,22.869972425323056,78.30474959057432
101.30000000000001,25.519666063258757,-10.04441520300772,22.867515632307374,78.06233485798386
101.4,24.524193542313828,-9.865029121632908,22.865066444996646,77.71641645768113
101.5,23.546585809096438,-9.687119501057044,22.86262811079399,77.5946507044883
101.60000000000001,22.586744218802906,-9.50970628078918,22.86019359696307,77.63954708982165
101.7,21.64465557834287,-9.332060496128996,22.85775767451867,77.58532207745766
101.80000000000001,20.720321463917298,-9.154615767239545,22.855323453371216,77.67044405319622
101.9,19.813752253289422,-8.976762405659885,22.85288656154189,76.9196327634507
102.0,18.924805908664464,-8.802158562125797,22.85047322623937,77.85245386255757
102.10000000000001,18.05352585456719,-8.623436449244334,22.84803062389528,78.17020684386746
102.2,17.200189374212865,-8.44328703630048,22.845578052126484,77.58254843224634
102.30000000000001,16.364741047224,-8.265673472338792,22.843143918001495,77.8034046654727
102.4,15.547104231448776,-8.087056776346182,22.840702854564373,77.97214677035218
102.5,14.747367846987032,-7.907664818420911,22.838256496883584,77.99006612074422
102.60000000000001,13.9655764101684,-7.728157819375893,22.835809576987412,78.54333694337923
102.7,13.201858652700013,-7.546191143250584,22.83334529834991,78.58162071943417
102.80000000000001,12.456347802907683,-7.364019658485026,22.830879818567983,77.97487722244321
102.9,11.728923072611309,-7.184468847301689,22.828433375219905,78.21438302216572
103.0,11.019507715142868,-7.003832163077048,22.825979417433956,77.0696178346771
103.10000000000001,10.327907090813646,-6.828174361633436,22.823561376385264,77.58431202522422
103.2,9.65398679832111,-6.650225445162431,22.821127186927963,77.63723348904928
103.30000000000001,8.99787480618593,-6.472008344947894,22.818691337072238,78.07618776056192
103.4,8.359682529895426,-6.291831058323021,22.816241715129966,77.68740925803044
103.5,7.739424615324841,-6.1133211700733,22.813804291021345,77.85726096849966
103.60000000000001,7.137056736911772,-5.934030307329235,22.811361537855444,78.4593944967617
103.7,6.5527517626790255,-5.75206299056139,22.80889989289237,77.28799832284683
103.80000000000001,5.986388573055857,-5.575194797208706,22.806475000207463,77.96480320938608
103.9,5.437862394853798,-5.3953226552083,22.804028872929166,78.36485772150694
104.0,4.90741298651229,-5.213659335788406,22.80157019403508,77.33638150161117
104.10000000000001,4.394906219389749,-5.036469990582231,22.79914378333937,77.2789420719603
104.2,3.9001075940072445,-4.859496508642599,22.796719174792198,78.14606130525131
104.30000000000001,3.423198318129388,-4.678682863581638,22.794267360583973,78.60787951354476
104.4,2.9644735591691638,-4.495806096099645,22.791801056938585,77.40596939040037
104.5,2.5237746524728846,-4.318166005745713,22.78937246293931,78.71202127736477
104.60000000000001,2.101128133549236,-4.134758134033387,22.78690289187069,78.16114490899402
104.7,1.6967033891803676,-3.9537306003403,22.78445060441796,77.71375614691375
104.80000000000001,1.3102850586618278,-3.7746299259581475,22.782012353681925,78.38759731893391
104.9,0.9419265203930183,-3.5925346480497438,22.779552961338343,76.83958766163175
105.0,0.5914395627253379,-3.417198554785006,22.777142137431976,77.79325192347767
105.10000000000001,0.2586973613082727,-3.2376393731165463,22.774701392534737,77.24651872052131
