Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.5817230862035,-37.30610358675818,23.24636709003947,76.49667819974074
85.9,389.85946676326284,-37.13901720902349,23.243967024836444,78.3482185789465
86.0,386.15431908894743,-36.96393033555529,23.241508867991524,77.50657592324443
86.10000000000001,382.4665008073769,-36.79242947987255,23.23907711748605,76.9679219773054
86.2,378.79571845422845,-36.623211846476224,23.236662267120856,77.68441552144569
86.30000000000001,375.1420137693341,-36.4508760062692,23.234224936940013,78.31100679241979
86.4,371.5056792738958,-36.27580796143054,23.2317679476061,77.60499650676402
86.5,367.88670140539716,-36.103743572887694,23.22933310917808,76.9970897445541
86.60000000000001,364.28480086851465,-35.934261418975645,23.226917343681077,78.84972526002365
86.7,360.7002491110483,-35.75676770346928,23.224443452182538,77.76161134844433
86.80000000000001,357.13321425631096,-35.58392352834787,23.222003700000865,77.63957768929104
86.9,353.58343930081185,-35.411569735864276,23.219567776596413,78.28732234264858
87.0,350.05104097070733,-35.23639092125452,23.21711153035652,77.35144562658883
87.10000000000001,346.5359607426372,-35.06520783524371,23.21468464702745,78.05927730827405
87.2,343.0381530288701,-34.89094052722536,23.21223555564662,79.56970546173062
87.30000000000001,339.5580991947198,-34.71013001056107,23.20973907493938,77.9925918899704
87.4,336.0957884792685,-34.536078393175444,23.207292075797795,77.56259701278896
87.5,332.65079204858137,-34.36384437898491,23.20485856764388,77.35874991996248
87.60000000000001,329.22297684547885,-34.19245387093107,23.202431455144332,78.55261952691467
87.7,325.81255972754616,-34.015882493544446,23.199966885267965,77.75023019468445
87.80000000000001,322.41962860456545,-33.842734092481265,23.197527490167303,78.84746320388523
87.9,319.04425059842487,-33.66481998851273,23.19505366964024,78.69251843173396
88.0,315.68663241259156,-33.48753770877596,23.192584710468793,78.30003876046926
88.10000000000001,312.3466596415023,-33.31191175225938,23.190128065254292,78.23781695170828
88.2,309.0242378378876,-33.136518367494375,23.18767337223434,78.24073171631633
88.30000000000001,305.71935778719785,-32.96107669205654,23.185218587764336,77.81376839461753
88.4,302.4319316073472,-32.78744101427529,23.182777199167663,77.32201011180845
88.5,299.1617646940553,-32.615891433880265,23.180351239370914,77.90274745908955
88.60000000000001,295.9088797580044,-32.44180138049756,23.177907059077118,78.0321782153784
88.7,292.6734335225215,-32.267117401625356,23.175458817923925,77.34810084472073
88.80000000000001,289.455309866376,-32.09534989599813,23.173032039536597,78.70065679727699
88.9,286.2546565674203,-31.91771005104545,23.170562825025854,78.42221193220873
89.0,283.07170897253945,-31.74123585583349,23.16810234665696,77.77806741299919
89.10000000000001,279.90627156934386,-31.56750631410328,23.165662078170147,78.1192057619516
89.2,276.7582825239953,-31.39226864582086,23.163211106548246,77.60622741196968
89.30000000000001,273.6277082906602,-31.21921015044369,23.160776229500865,78.04815237127723
89.4,270.51453707856894,-31.044208152644188,23.158327487162307,77.38594279084583
89.5,267.41872486357113,-30.872030307692675,23.15589952149286,77.31043947208782
89.60000000000001,264.34011588067995,-30.70014352067934,23.1534739247222,78.03670582380599
89.7,261.2788541739015,-30.52508467414789,23.151025541516365,77.98858796207783
89.80000000000001,258.2350897412255,-30.35019804469951,23.14857866799707,77.64820448458937
89.9,255.2087422253878,-30.17674638783255,23.146142473928954,79.22626223552898
90.0,252.2000825548028,-29.996440896739525,23.143656768671782,77.4113795572384
90.10000000000001,249.20906315310694,-29.823941286307562,23.1412280049298,77.46916137607666
90.2,246.23530795331718,-29.651156848649567,23.138797428296908,78.47126998490208
90.30000000000001,243.27904951386364,-29.47400592570401,23.1363354107432,78.02907350476653
90.4,240.34041240128036,-29.2987303775787,23.133887266999572,77.6136087177351
90.5,237.41921482611724,-29.12521523923367,23.131452158365466,77.33151502165316
90.60000000000001,234.5153095503571,-28.952884431002932,23.129025900354417,77.98067321868257
90.7,231.62877945298655,-28.777711571646687,23.126579275158328,78.16833697187741
90.80000000000001,228.75980900114686,-28.601691490473243,23.124126762056324,78.5329587784465
90.9,225.90852119566586,-28.42405858732197,23.121662809031296,77.46501735162627
91.0,223.07476753429805,-28.25100876990064,23.119232362416188,77.69895570395006
91.10000000000001,220.2583712132714,-28.076911743746678,23.116794576040554,77.27151511322154
91.2,217.45929390817605,-27.904628514857567,23.114370200512454,77.03769653222139
91.30000000000001,214.67739609693325,-27.733321900788454,23.111953160987085,78.06424275648901
91.4,211.9128527868056,-27.55753833544902,23.109503913816493,77.48892166708293
91.5,209.1657651373084,-27.38420877455489,23.10707271720914,78.34011704481892
91.60000000000001,206.43619640602793,-27.20715983995428,23.104614814547936,78.33398801566076
91.7,203.72433304520675,-27.030101365030706,23.102157104183576,77.78695471238957
91.80000000000001,201.0300589326481,-26.85537495711306,23.099716556859846,77.46711308695812
91.9,198.35319000421003,-26.681997730036564,23.09728604449154,78.03389897812475
92.0,195.6937832670705,-26.50613104350157,23.094837749349825,77.20609225718638
92.10000000000001,193.05178575789222,-26.333813295554485,23.092415426448376,77.50804090035207
92.2,190.4270871598807,-26.160152773123485,23.089983629979596,78.56893339777247
92.30000000000001,187.81998612796735,-25.981861809921796,23.087518548259386,77.40956004948856
92.4,185.2304649090506,-25.808556689330533,23.08508984160403,78.75770189702887
92.5,182.65856798076695,-25.62937578940776,23.082618837316762,77.78936684477321
92.60000000000001,180.10438119965036,-25.454353893484726,23.080178214312948,77.54364157890738
92.7,177.5676451533709,-25.280361128883033,23.07774530088129,78.06420879708126
92.80000000000001,175.0484229481419,-25.10407699168481,23.075296054776167,77.32230718874987
92.9,172.5466701839588,-24.930972419924906,23.0728700856587,77.04390591138262
93.0,170.06216930359656,-24.759039356252444,23.070452851315526,77.3772488583246
93.10000000000001,167.59493572866248,-24.58562625955943,23.06802515841616,78.11778960928461
93.2,165.14520575208473,-24.40896727471413,23.065574231225714,77.4720409410188
93.30000000000001,162.7130034823756,-24.235072219680433,23.06314356424715,76.74556963057385
93.4,160.2980349810557,-24.064292015842735,23.06073569013429,77.60585845915772
93.5,157.9003327773135,-23.88974613632783,23.058300824662716,77.9547514644953
93.60000000000001,155.5201625983231,-23.713651466168702,23.05585501275554,79.03052630486756
93.7,153.1578369938207,-23.532854479143857,23.05337544866694,78.646772716134
93.80000000000001,150.8135096940794,-23.353685429169804,23.050907924756512,77.58715786065176
93.9,148.48687126680073,-23.179077191535814,23.048473646011796,78.18589183173567
94.0,146.1778253358705,-23.001835409128695,23.046020582130215,77.51524333051937
94.10000000000001,143.88635987639145,-22.827467864053837,23.04358855968689,78.86814936306202
94.2,141.61262652097798,-22.647193118187996,23.04111409013647,78.63256064146354
94.30000000000001,139.35687135088324,-22.467904192917356,23.038647012126525,78.34585974627207
94.4,137.11898467451857,-22.289823286627346,23.036188929289423,78.29724215227716
94.5,134.89889735004738,-22.11191716126306,23.033732371817845,77.78538899587956
94.60000000000001,132.69649133335744,-21.936197208466716,23.031291873618102,77.88762368780674
94.7,130.5116812976,-21.759997525657244,23.028848167829057,77.81829725617206
94.80000000000001,128.34447797140942,-21.584063026505696,23.026406637140422,77.27754852675149
94.9,126.19475245922256,-21.410441327041998,23.0239820723154,76.73344379881499
95.0,124.06227271546545,-21.239147739344073,23.02157457864765,77.84222088394216
95.10000000000001,121.94716490274628,-21.063002535941393,23.019132297360844,78.11637567431384
95.2,119.84973295777547,-20.885630340906484,23.016681414532275,77.52552275388277
95.30000000000001,117.76991167693383,-20.710789342861457,23.014249069574472,77.5952074731238
95.4,115.7075914164816,-20.535609921190225,23.011814538275065,78.36682105372128
95.5,113.66295854966661,-20.357041350004263,23.009355797781893,78.19136571968923
95.60000000000001,111.63614622996327,-20.179199004795954,23.00690256215837,78.16671741590265
95.7,109.62711459958946,-20.001427565933493,23.00445009986955,78.02280186222626
95.80000000000001,107.63583064209556,-19.82424556812506,23.002002152897223,77.52995437678692
95.9,105.66215955024707,-19.64917032752507,22.999569668898296,77.67322700393473
96.0,103.70602891398451,-19.473436433164704,22.997132689754547,77.15156778477564
96.10000000000001,101.7673600303491,-19.299935353586925,22.994712077545536,77.30170510890767
96.2,99.84607566893021,-19.125745964658226,22.992286754813456,77.21396562967955
96.30000000000001,97.94219293802898,-18.95190275539915,22.989864184886805,78.09524777324545
96.4,96.05588797865097,-18.774190397513657,22.98741396494114,77.71394087627296
96.5,94.18727312151572,-18.598100768058558,22.984975708409266,78.39604819258354
96.60000000000001,92.33641741225932,-18.419007333255294,22.982516050921518,77.71743992808108
96.7,90.50332522550455,-18.24283042162067,22.98007768460772,77.93816017855677
96.80000000000001,88.68790055176942,-18.06565703756793,22.977632393248218,78.794603015566
96.9,86.89038139898327,-17.88471986839286,22.975160231197076,77.76616192138096
97.0,85.11073397635407,-17.70822259263567,22.97272033624225,78.21165248209925
97.10000000000001,83.34883504655659,-17.529749941624463,22.97026646412635,77.4729665179868
97.2,81.60462439732753,-17.35445709396335,22.967835768108028,78.51061822956513
97.30000000000001,79.87817072609107,-17.17461022004504,22.965372516012444,78.09079476947228
97.4,78.1696121654932,-16.99655494507558,22.96292243577872,77.08235783059233
97.5,76.47864135165455,-16.82285543877671,22.960503995015667,78.14586213725433
97.60000000000001,74.80527386710851,-16.644488194207163,22.95805218705629,78.41808677822279
97.7,73.1498042161578,-16.464898723285213,22.955591838113126,77.8177114871924
97.80000000000001,71.51216456472312,-16.287888295673362,22.953150325802856,77.77327393217939
97.9,69.89221807835594,-16.111035427520136,22.950710207710372,77.90772969784948
98.0,68.28998797454366,-15.933560622514772,22.948265871100013,77.68171644556217
98.10000000000001,66.70545791165056,-15.757034642776045,22.94582862560204,77.770431871565
98.2,65.13860157749303,-15.580086032830708,22.94338859667854,77.12849290139172
98.30000000000001,63.5893020005565,-15.405899595871295,22.94096870843854,78.39565180366252
98.4,62.057699038191096,-15.226153544320066,22.9385090633874,77.94952432239295
98.5,60.5439752620952,-15.048315938499771,22.93606341548057,79.29102698344488
98.60000000000001,59.04832952337286,-14.864592585851748,22.933575678244736,77.81343346019614
98.7,57.57073582565155,-14.687275347956497,22.93113430015655,77.25505040904031
98.80000000000001,56.11075389725664,-14.512357284161567,22.928710441204654,78.16330931143055
98.9,54.668463631630544,-14.33344195089798,22.92625808584431,78.78499368181222
99.0,53.244202315887314,-14.151778188117188,22.92378622528374,77.9782722311105
99.10000000000001,51.83793325943705,-13.97359688956854,22.921339675418068,77.41793159002393
99.2,50.44936190848421,-13.797824163555333,22.918910706107607,76.83709686708445
99.30000000000001,49.07824289595124,-13.624550209113961,22.91649996034933,76.78481660300487
99.4,47.724441634897296,-13.451469140736265,22.914090854871986,78.60648782747064
99.5,46.38834777058563,-13.270401991072069,22.91162459489042,78.0492863697452
99.60000000000001,45.070240861023706,-13.091730131381713,22.909175816972926,78.72865251030271
99.7,43.77015124261542,-12.91005606056416,22.9067057241033,77.30886698862336
99.80000000000001,42.48792095611837,-12.734543712638194,22.904280176668937,77.55052094562754
99.9,41.22329644830492,-12.557940448322858,22.901847047398775,77.68117891526953
100.0,39.976362593305225,-12.380730634864756,22.899409818765687,77.80142508860582
100.10000000000001,38.747177781985485,-12.202959554796077,22.896968817437322,77.84345812724592
100.2,37.5357810692084,-12.024968656198137,22.894526497332304,78.32562141856609
100.30000000000001,36.342290568293514,-11.844835241130331,22.892069049467953,78.86823988366696
100.4,35.16693377051272,-11.662294507076545,22.889594577077474,78.34562390245436
100.5,34.00971874012778,-11.481999973886609,22.887136501639915,77.40610851809609
100.60000000000001,32.870329736947994,-11.305774107758207,22.88470790327554,77.68945785960797
100.7,31.748627027490794,-11.12827405427872,22.88227041489253,78.00871004271255
100.80000000000001,30.644745896332715,-10.94934249084179,22.87982291004771,78.16354981797534
100.9,29.558793585101792,-10.769697630276005,22.87737054714153,78.32177510329497
101.0,28.490842174760676,-10.589324446994894,22.87491321995441,77.7281803984957
101.10000000000001,27.440800164518514,-10.411509719563314,22.872474516660894,77.54742311872714
101.2,26.408501921677676,-10.234449125739628,22.870041484584316,78.3562797544609
101.30000000000001,25.394088392006577,-10.053815328795725,22.86758307482192,77.6797746618577
101.4,24.397592155345272,-9.876103369797049,22.86514589024695,78.35887090008866
101.5,23.419017436009135,-9.695384875003672,22.86268739918797,77.40614701849714
101.60000000000001,22.458308036206798,-9.518797126284554,22.860258799615654,77.06737445053884
101.7,21.515185108196295,-9.343655490265023,22.85784082895261,76.57369021268474
101.80000000000001,20.58947012929034,-9.170638218860862,22.855438347515875,77.49768915385744
101.9,19.681260792440643,-8.99354250537388,22.853006875830694,78.71117055434027
102.0,18.791028346974073,-8.811100200094634,22.850537331453307,77.55826150161862
102.10000000000001,17.91878970352433,-8.633666644154005,22.848103959325027,78.33966550418684
102.2,17.064467235171946,-8.452776574820485,22.845646070830806,76.5626767341857
102.30000000000001,16.22784667881676,-8.27962867871243,22.84324393493936,77.15522818049938
102.4,15.40867238289191,-8.10385127368632,22.840823207886295,77.11387856896393
102.5,14.6070685650959,-7.928219121265624,22.838403778167525,78.12415285558451
102.60000000000001,13.823250945513264,-7.748127150900715,22.83595265133173,77.62025936079513
102.7,13.057334022089528,-7.570205275480494,22.833517334035268,78.2842644622757
102.80000000000001,12.309356510753629,-7.389338804010477,22.831061183735645,77.56675893443435
102.9,11.579310346011088,-7.211578454487702,22.82862754500242,77.66891505871259
103.0,10.867064403412112,-7.033334343937444,22.82619070114493,77.72028725723239
103.10000000000001,10.172655941771561,-6.854828826013812,22.823752245496856,78.02964423601848
103.2,9.496167626589285,-6.674931365102242,22.82130408384667,78.66317218676355
103.30000000000001,8.83780970322904,-6.492220888575813,22.818836045406723,77.12242365140803
103.4,8.197387063065962,-6.31622594090014,22.81641634758801,78.85569022727631
103.5,7.574945565927586,-6.132597755212434,22.813942268940036,78.02877883091318
103.60000000000001,6.970687519059029,-5.952557064506783,22.811494134441727,78.56144263702033
103.7,6.384552138449901,-5.770144344878657,22.809029287742366,78.22174870315608
103.80000000000001,5.816585420629197,-5.589183860936877,22.806575098859913,77.0691119461603
103.9,5.266463880173244,-5.413240976236789,22.804157073683353,79.4747560624875
104.0,4.734465915132443,-5.226711972629358,22.801663571991078,78.22550540163132
104.10000000000001,4.220848797869697,-5.045624217461253,22.7992092652431,77.62953313681626
104.2,3.7252115932557763,-4.867113811783347,22.796773656984108,77.82680879395163
104.30000000000001,3.2474705196636227,-4.687701564867516,22.794331859247986,76.55817177608863
104.4,2.787394200685062,-4.5138189153511,22.791929864698535,77.81108652685751
104.5,2.34498279535318,-4.3344030959667705,22.789488560244827,78.70619911257702
104.60000000000001,1.9207112019529369,-4.151022534330727,22.78701917184525,77.86229275452067
104.7,1.514594350247516,-3.9713083938013765,22.78457626080825,77.49796765320842
104.80000000000001,1.126370788877003,-3.7931567833455624,22.78214478038522,77.8056445199862
104.9,0.7560317344529318,-3.6136182054320742,22.779703646673195,77.77065734209486
105.0,0.403640687850607,-3.4341966310891676,22.777263610675607,77.97800623231387
105.10000000000001,0.06923914736352499,-3.253828049265775,22.774817069155585,78.5183098865948
