Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.3994213987009,-37.2879442408381,23.246234645358992,78.05095417620899
85.9,389.6793154343872,-37.11416914986022,23.243785815114467,78.0392472142478
86.0,385.97658622949183,-36.94040905299837,23.241337352173108,77.56278138710522
86.10000000000001,382.29113229178273,-36.76866387667608,23.23890383823449,78.10382623096089
86.2,378.62297103662246,-36.59455531923801,23.236453349141737,77.30429997384597
86.30000000000001,374.97205035611256,-36.42385250277809,23.23402794499638,78.87700762061795
86.4,371.3385401668221,-36.24634525566857,23.231553197520228,78.08778000795564
86.5,367.72261263743815,-36.07219942340889,23.229103211873934,77.73362816145413
86.60000000000001,364.1240252284348,-35.89954290029801,23.22666433765814,77.79238598781065
86.7,360.5427178784466,-35.726598233016595,23.224223619929425,77.75261298491368
86.80000000000001,356.97869819181767,-35.55378963787773,23.221784150069283,77.52374379164574
86.9,353.43191184089903,-35.38193155204549,23.219351860925997,77.60585417668219
87.0,349.90233072991106,-35.20968482568768,23.216916995588782,78.37873113417643
87.10000000000001,346.3901425029255,-35.034073753799,23.21445788141965,77.43665897673284
87.2,342.8953142507336,-34.86248547100762,23.21202832454186,78.28719019985012
87.30000000000001,339.41782979466353,-34.687197701578974,23.209572082447913,77.87258538441155
87.4,335.9577865763866,-34.51366077674578,23.207128848482082,78.20140109531748
87.5,332.5151696655506,-34.33867150168398,23.204675298001018,78.45984013931013
87.60000000000001,329.0901091546132,-34.16253273819429,23.202213639056016,77.17721465657601
87.7,325.68238789288813,-33.99188671010049,23.199792222182463,78.14716479378886
87.80000000000001,322.2919420274432,-33.81702466499189,23.197340373352546,77.58288572319782
87.9,318.9188625124249,-33.644559785720226,23.194906228645134,77.92022475102615
88.0,315.5631039637946,-33.47060528500799,23.192461500005432,78.09726235764563
88.10000000000001,312.2247808056669,-33.29585194756934,23.190011216852657,77.77234390878786
88.2,308.9038646997863,-33.122464288064556,23.18757112793944,77.52201367000633
88.30000000000001,305.60023514139147,-32.9501210344313,23.18513889307831,77.61200345467797
88.4,302.3138610702426,-32.777354528335685,23.18270383480895,77.82302802724864
88.5,299.04481092444627,-32.60364249423011,23.18026215569349,78.02181548621874
88.60000000000001,295.7931766318126,-32.429037433686474,23.17781423966848,78.39894879859037
88.7,292.55908598505897,-32.25276951794844,23.175354491174904,78.18947179152099
88.80000000000001,289.3425787279274,-32.077369671915115,23.17290131497293,77.94617335194125
88.9,286.14356074132945,-31.90298414301322,23.170455772202004,78.00667138749574
89.0,282.96199613876956,-31.72830198071383,23.16800833131951,78.11960676838497
89.10000000000001,279.79792590565506,-31.55309673567218,23.165557347116128,77.51132604157985
89.2,276.65124668181954,-31.380481886136025,23.163125447576817,77.51355307072721
89.30000000000001,273.5218311802921,-31.207822287944445,23.160693478164994,78.0149824821046
89.4,270.409791653336,-31.03296231744403,23.15824577652387,77.17217634841182
89.5,267.3150579241739,-30.86170645835665,23.155824517726042,78.3084221403316
89.60000000000001,264.2376968882336,-30.68550827947807,23.15336760948498,78.29231433233004
89.7,261.1779539858513,-30.50934378838772,23.150911206622588,78.00923834968633
89.80000000000001,258.13576818520716,-30.33436628661965,23.148463685202262,77.42223173176278
89.9,255.11095511562235,-30.161889254996314,23.14603458097587,77.54091538087883
90.0,252.10341714415108,-29.988864305166544,23.143601753078027,78.29341483007956
90.10000000000001,249.1133460118248,-29.812552356362904,23.141145315687776,76.74985815608076
90.2,246.14057433749872,-29.642875377615866,23.138737307023444,79.12775681433996
90.30000000000001,243.1852859581433,-29.462886093678975,23.136254692350587,78.48474771314852
90.4,240.24785937079182,-29.285639635244443,23.13379225193634,77.89983693471964
90.5,237.32803280677544,-29.11088571508513,23.13134816295956,78.04242540181974
90.60000000000001,234.42571423755078,-28.935479716422588,23.128899600303317,76.72119148804211
90.7,231.5406524101921,-28.76575107641548,23.12649249104892,77.75620443196914
90.80000000000001,228.67278896102812,-28.59151199498477,23.124052908507974,77.3938083971371
90.9,225.82227282908838,-28.41880478567524,23.121624696056987,77.55145714124201
91.0,222.98906326922332,-28.245380528364304,23.119191537413908,78.18862404085242
91.10000000000001,220.17333571032898,-28.069164667925577,23.11673838780991,78.29760733132608
91.2,217.37525510612969,-27.892441416502777,23.114281818880926,78.44124859790247
91.30000000000001,214.59487970124388,-27.715060658340867,23.111820743241143,77.90484555298606
91.4,211.83212812578114,-27.539964908871283,23.109376497120145,76.7675045671759
91.5,209.08664181296027,-27.369755576522408,23.106967934803833,77.60309079127819
91.60000000000001,206.3583589857152,-27.195895069804312,23.104533156167182,77.43232603618182
91.7,203.64742702142897,-27.022738342040203,23.102103735234373,78.05770066980854
91.80000000000001,200.95394785188319,-26.846839078471593,23.099654693320204,77.6155867053724
91.9,198.27796469610288,-26.672818132922565,23.097219522627203,78.07617284015872
92.0,195.6194851192648,-26.496767428082578,23.094769901153054,77.70960898795275
92.10000000000001,192.9785330393721,-26.322268248741576,23.092331780533154,77.3399403722865
92.2,190.35495260680423,-26.149334536549905,23.08990525817872,77.53970695452585
92.30000000000001,187.74871056685743,-25.97550036473647,23.08747246819497,77.01101457632272
92.4,185.15973920782093,-25.803920997272012,23.085056265809662,78.2966752237984
92.5,182.5882060125295,-25.62673689266264,23.08259972612533,77.99653835605335
92.60000000000001,180.03432801432905,-25.450817100217225,23.080152603164304,77.9491652009425
92.7,177.4980335233659,-25.27506675390319,23.077706966524826,78.09786474616038
92.80000000000001,174.97934807612222,-25.098636201776802,23.075256664472253,78.36735000250526
92.9,172.4783658778064,-24.92100173265899,23.07279790738344,77.6174102169252
93.0,169.99498640859926,-24.746581733240543,23.070362679478194,78.04502383511225
93.10000000000001,167.5291433974357,-24.570272505131058,23.06791403529672,77.64798320647157
93.2,165.08084703953878,-24.395648727391993,23.065477848171152,77.70933208149624
93.30000000000001,162.65002813695435,-24.22072338826025,23.063039736239126,77.57286009242276
93.4,160.23667396040534,-24.04635422626478,23.06060590608351,77.84452302467103
93.5,157.84081738121944,-23.870771398226676,23.058163552567585,78.5995852596879
93.60000000000001,155.46268461426598,-23.691877864157103,23.055697509152452,77.91912838884161
93.7,153.1022954453258,-23.51589954144872,23.053252814910856,78.14057456181955
93.80000000000001,150.75955393341147,-23.338924688364347,23.05080117284791,78.5433472680737
93.9,148.43459908200066,-23.160166267982664,23.048336893886475,77.74949971048446
94.0,146.1273496684734,-22.984816051545312,23.045897521704582,77.74651307305727
94.10000000000001,143.83763641399935,-22.809443086116264,23.043458243227732,78.00641472310888
94.2,141.56551863953007,-22.63290641031916,23.041010810398024,78.29236857856552
94.30000000000001,139.3111183882913,-22.455092576202734,23.03855440583367,77.9589035842722
94.4,137.07442895585928,-22.27869008423732,23.036108463654713,78.62246907847441
94.5,134.85552560670547,-22.099370806965563,23.03364170226517,78.27335296084838
94.60000000000001,132.6544802236119,-21.921530815723216,23.031185894311328,77.62807431055523
94.7,130.47108055358717,-21.746456643489076,23.028750331822664,77.84745272674589
94.80000000000001,128.30523771807964,-21.57039409048617,23.02630788638803,77.277624113716
94.9,126.15687918787776,-21.396770623299528,23.023883319191484,78.43849763628236
95.0,124.02613689145235,-21.218069235371686,23.02142232986247,78.15713003501251
95.10000000000001,121.91320544060125,-21.0405537539956,23.018970168375464,78.27752289060636
95.2,119.81805349896241,-20.862479031252697,23.01651422959106,77.92001230874392
95.30000000000001,117.74063317454474,-20.68592146341102,23.014069507616686,77.7164747514993
95.4,115.68082618177303,-20.51021242833999,23.011631171585076,77.56264600824314
95.5,113.6385584552524,-20.33513616071697,23.00919766189394,78.13485867113546
95.60000000000001,111.6139244911589,-20.157537090529583,23.00674619916571,77.59138467159423
95.7,109.60693412316007,-19.982264321161978,23.0043117878058,77.6637362567381
95.80000000000001,107.61748854347684,-19.806641311857174,23.001875106432003,77.96339211771142
95.9,105.64567219492149,-19.629679651243784,22.999429023426373,78.56950072600257
96.0,103.6916855903488,-19.450046337121996,22.996963923906375,76.81701511473966
96.10000000000001,101.7552830958889,-19.277997716972127,22.994553808208334,77.41336781001468
96.2,99.83621689578976,-19.103320357708967,22.992124982085393,77.6841223818637
96.30000000000001,97.93467909393641,-18.92742970925873,22.989687661101737,78.15121311013712
96.4,96.05083374229716,-18.749471280133356,22.98723568525685,77.38738661249647
96.5,94.1846198935174,-18.574799768366045,22.98480767428784,79.08499114419202
96.60000000000001,92.33624428885399,-18.392706133592892,22.982326401377776,77.59175003068667
96.7,90.5057550147635,-18.217073387227796,22.97989197855481,77.31694679584497
96.80000000000001,88.6927710074093,-18.042600839763644,22.977466177618403,78.61930890696871
96.9,86.89751945092392,-17.862424167426948,22.974999515378496,78.03940466205033
97.0,85.120161186238,-17.684735092471243,22.972551047497248,78.13969844170403
97.10000000000001,83.3605954699216,-17.506573183226692,22.97009943292236,77.41512872777521
97.2,81.61869002848115,-17.33152970538229,22.967670551551038,78.05050895479195
97.30000000000001,79.89442904736698,-17.153683877510815,22.96522173527523,76.82521356079168
97.4,78.18768767021966,-16.981137812940535,22.96281136235288,77.957844400471
97.5,76.49844929564722,-16.803623650900096,22.96036545340557,77.48095103164032
97.60000000000001,74.82686028690374,-16.628150568616793,22.957934506875016,77.52750251175006
97.7,73.17283051226599,-16.452438960363946,22.955502099802775,77.03850050934999
97.80000000000001,71.5362671693625,-16.278822007682592,22.953085035052812,78.01685835722849
97.9,69.91728042512537,-16.10090683520499,22.95063727455655,76.76389926409159
98.0,68.31581402330961,-15.928415350524535,22.94822882535577,78.57069970061401
98.10000000000001,66.73199222195173,-15.74801454609272,22.94576368821823,77.96895282660451
98.2,65.16608120723396,-15.57019970997373,22.94331743074667,77.94139338106795
98.30000000000001,63.61794748133133,-15.392468772771313,22.940872037946203,77.64159806087495
98.4,62.087523314362315,-15.216008576366201,22.93843605115307,77.47601361636106
98.5,60.57471086845217,-15.040234375851526,22.936005259532756,78.8000167671174
98.60000000000001,59.07976628293416,-14.858651161554048,22.933532927626437,77.53122761156055
98.7,57.60270522800799,-14.682563959922218,22.93110040368007,78.79401761643558
98.80000000000001,56.14353005051588,-14.50093341526455,22.928628259995687,78.2909178411118
98.9,54.70241006219855,-14.321460253714575,22.926171900947875,77.07617274055286
99.0,53.278974275188766,-14.147249575600178,22.92375365424056,77.95946226628541
99.10000000000001,51.87315400114238,-13.969149856910013,22.921307694533088,78.62624554476811
99.2,50.48529097454364,-13.788104521422476,22.91884081465781,78.4991585363294
99.30000000000001,49.11550660028658,-13.607576828633636,22.91637792210739,77.48391169240692
99.4,47.763555309002896,-13.431443018344892,22.91394688268681,77.1323752235024
99.5,46.4291424791001,-13.256807653887849,22.91152687263987,78.44851591677137
99.60000000000001,45.112482206302644,-13.076391670977289,22.909065568989675,77.10219382073205
99.7,43.813571509920685,-12.901816332951812,22.90664650587712,78.22189102406406
99.80000000000001,42.53236454634853,-12.722316840183446,22.904192312529382,77.9977499000997
99.9,41.26906042803334,-12.543759461413671,22.901745151556447,78.23287808060235
100.0,40.02366520491805,-12.364138898259515,22.899290613492408,76.81550446020759
100.10000000000001,38.795924367312544,-12.1906719690922,22.896880545190797,78.74073889708184
100.2,37.58595243218149,-12.008760548775069,22.894410073113644,78.41685141917685
100.30000000000001,36.394102754506775,-11.828226869419671,22.891949762929578,78.74387919267983
100.4,35.220379719172186,-11.646227649360036,22.88947919232639,78.14223735403009
100.5,34.06472702970352,-11.466820044986855,22.88702749809373,78.15706305366398
100.60000000000001,32.92702016842914,-11.287311081854819,22.884575338708245,77.58499131727022
100.7,31.80714103361351,-11.110265603479844,22.882141127938315,78.00225685382024
100.80000000000001,30.70505943365889,-10.93136031850845,22.87969382556077,78.09302426391177
100.9,29.620890022678942,-10.752021808530813,22.877243675377184,77.54642151918198
101.0,28.554536817802372,-10.57503628014828,22.874810674725556,78.13196844292314
101.10000000000001,27.506011967115946,-10.395454632337941,22.872359302677555,77.45969979680942
101.2,26.47530014032631,-10.218775905474242,22.869929022899473,77.08469322357155
101.30000000000001,25.462175993125147,-10.043701097244613,22.86751050886402,78.4124717065572
101.4,24.466851449770264,-9.862783620797003,22.865050336092402,77.79977128318546
101.5,23.48948650746922,-9.684509170589859,22.862609386651794,79.98443950943678
101.60000000000001,22.53042864310375,-9.496641715889337,22.860099893761802,79.22437368516306
101.7,21.589993189596246,-9.312061073130222,22.857614247757454,77.35487467616018
101.80000000000001,20.667608711066396,-9.135622507989742,22.855187256842765,78.14535797900425
101.9,19.763042831345164,-8.95568897261549,22.852735464701233,77.43211180265521
102.0,18.876316075635152,-8.778840137577461,22.85030605048995,77.54139662386086
102.10000000000001,18.007299919662394,-8.601476959629531,22.847873207493226,77.73121722943168
102.2,17.15606343134372,-8.423246753684355,22.845434408919854,77.19107216218116
102.30000000000001,16.32253355399232,-8.247344822845683,22.843012557270335,77.67898841219998
102.4,15.506702466275929,-8.069270883981545,22.84057539736376,77.55164057005634
102.5,14.708652707296718,-7.89171826662912,22.838142232965644,78.30640809971939
102.60000000000001,13.928525273427601,-7.710824262538923,22.83568538791463,77.63054464554828
102.7,13.166341089942101,-7.532853363334671,22.83324974791979,77.93095638277491
102.80000000000001,12.42202159817737,-7.353530379954535,22.83080468257768,77.73211048908318
102.9,11.695592681658248,-7.175041888174477,22.828365855978497,77.99952813773942
103.0,10.987073008653397,-6.99534546657944,22.825918639213775,77.78731589039397
103.10000000000001,10.29647832129336,-6.81654220715404,22.82347808055817,78.22380970486202
103.2,9.62386141274242,-6.635789820727966,22.82102382701228,78.49605567353339
103.30000000000001,8.96938123825353,-6.453807481745125,22.81856103181345,77.44686730124306
103.4,8.33287123954137,-6.276386468196996,22.816131154651885,78.02076213902842
103.5,7.714230923717029,-6.09641373306854,22.81368327167539,78.26550311242723
103.60000000000001,7.11364335902138,-5.9153314058748885,22.811227710008687,79.14791466353178
103.7,6.531359303686907,-5.730343404910146,22.808744462888075,77.85321360892121
103.80000000000001,5.967292100106381,-5.550994573772268,22.806301836707124,77.37453254510133
103.9,5.421056655266631,-5.3737083035037845,22.803874229031443,77.87933311026863
104.0,4.892662334389881,-5.194172014409202,22.801430783357308,78.69379770957352
104.10000000000001,4.382402084717036,-5.011026749836541,22.79896178404882,77.83189227132272
104.2,3.8902691938688094,-4.8316249723095925,22.7965198268198,78.97616761503744
104.30000000000001,3.4163293032896958,-4.647166562571856,22.794041968222253,77.95538947936292
104.4,2.960613207340697,-4.467149239592068,22.79159613629751,77.41573763757575
104.5,2.522782282085724,-4.289463231796044,22.78916723582179,77.93230113931502
104.60000000000001,2.1028351112505432,-4.109474069098743,22.78672212828826,78.12141739875317
104.7,1.7009301915616075,-3.928618177832361,22.784271087276778,77.57775651942026
104.80000000000001,1.3169933904764544,-3.750111780979653,22.781837103496922,79.15674377945115
104.9,0.9512556182098402,-3.5646373507838414,22.779353579364884,77.52620374478437
105.0,0.6037092587613669,-3.3862837807356723,22.77692121304115,78.2860539032599
105.10000000000001,0.27416688826547236,-3.2045574510839065,22.774465006598238,78.62344001326024
