Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.24355524081966,-37.274627486662276,23.246137520465314,77.15813126934913
85.9,390.52458897183067,-37.10469213160901,23.243716702328527,78.0283358287465
86.0,386.822805171345,-36.93097798466856,23.241268581729308,79.04732597964689
86.10000000000001,383.138613789198,-36.75284360862107,23.23878849055488,78.34075851173739
86.2,379.4720856256102,-36.57771371988871,23.23633056776781,77.33248923936198
86.30000000000001,375.8228552591334,-36.40688781718212,23.23390427919091,78.21040921993223
86.4,372.1908981648073,-36.23224814336467,23.231450446082064,79.06518313666959
86.5,368.57659079793086,-36.05389313666374,23.228969794643557,78.48123231247604
86.60000000000001,364.97999504567156,-35.878015938898066,23.22650746452418,78.19590459185196
86.7,361.4009273770053,-35.703331506875955,23.22405408649461,78.62359999913876
86.80000000000001,357.8394220166991,-35.52676970540842,23.2215872896227,78.17325275038186
86.9,354.295477660601,-35.35211148992529,23.219134622289307,77.30179614379608
87.0,350.76881323187376,-35.18117128817535,23.21670929670103,77.68599896758444
87.10000000000001,347.2593273108923,-35.008541276021795,23.214271916839937,78.66056731162098
87.2,343.76731606981775,-34.8316775409339,23.211803960127334,76.76423674836052
87.30000000000001,340.29258449103423,-34.6629483150223,23.20939550033807,78.23077188186818
87.4,336.8350435086013,-34.487865392045705,23.206941028355516,77.71775503745751
87.5,333.3949020623941,-34.314957666942554,23.204502652155238,78.2582174204179
87.60000000000001,329.97216961291457,-34.13968537438058,23.2020473190754,79.59648568746627
87.7,326.5672545922545,-33.95860888405994,23.199549998144906,77.36737586875107
87.80000000000001,323.17996861227306,-33.787104899477185,23.197122615008254,77.3127661736704
87.9,319.80982300408755,-33.615801455132974,23.19469694523788,77.6264086773405
88.0,316.4568770987332,-33.44311079439878,23.192261435008064,78.29628223668577
88.10000000000001,313.1213464444702,-33.2674963305176,23.18980490765361,77.56065041843459
88.2,309.8032204026344,-33.095018656095185,23.18737146057363,77.80516692610713
88.30000000000001,306.5023966133134,-32.921451242040625,23.184930341845998,77.59745878614262
88.4,303.2188865350856,-32.74874446439621,23.182495739912177,78.6353539465718
88.5,299.95287276115744,-32.57152499701809,23.180028574262945,78.26439156607718
88.60000000000001,296.70450271590386,-32.395869946276285,23.177573047470744,77.37529836617581
88.7,293.47350815058985,-32.224015531682305,23.175145415767606,77.57044839869963
88.80000000000001,290.2597428816006,-32.051283989116925,23.17271166127831,77.76110854735421
88.9,287.06329366650886,-31.877694423656006,23.1702719248719,78.00193519554183
89.0,283.88425714734666,-31.703030032742387,23.16782463258631,78.43770137803808
89.10000000000001,280.722782897651,-31.52644896664985,23.165363668239713,78.08616863551578
89.2,277.5788926730428,-31.351349583343342,23.162913733149846,78.22382524913291
89.30000000000001,274.4525438865137,-31.17562018283582,23.160459479116255,77.72718054148643
89.4,271.3436626036987,-31.00199958331334,23.158020807193015,77.56588922010005
89.5,268.25211032148985,-30.829040193897743,23.15558719574687,77.46440116186359
89.60000000000001,265.1778338225229,-30.65648393258841,23.153156768464573,77.16956509790108
89.7,262.12075103040456,-30.485166100177427,23.150735591594113,76.72702082429008
89.80000000000001,259.08070617900427,-30.3157251834712,23.14832829944567,77.71162625928132
89.9,256.05781983066043,-30.14199588943915,23.145890115534357,78.31127574156736
90.0,253.0524377260909,-29.965640215408552,23.14343311776223,78.10237181700107
90.10000000000001,250.06464784938356,-29.790151362828645,23.140982674301373,77.37890948895688
90.2,247.094252317598,-29.617753425568726,23.138554929300113,77.37238649422001
90.30000000000001,244.14109692420564,-29.4453485947238,23.13612738895627,77.40804413418138
90.4,241.20519147487806,-29.272754537653043,23.1336987298624,77.10970970746207
90.5,238.2864827026424,-29.101415096705995,23.131279430940673,77.17049719214796
90.60000000000001,235.38492275831783,-28.92977796904823,23.12885822482598,78.04871032721614
90.7,232.50071813867373,-28.75430846860762,23.126409464981684,77.36285475490135
90.80000000000001,229.6339139612866,-28.581769226878915,23.12398222369391,77.66677173945513
90.9,226.78443118315275,-28.407880436229807,23.12154544708256,78.08941439113613
91.0,223.95243045636633,-28.232128134287027,23.11909541015788,78.00339004847397
91.10000000000001,221.13798814354203,-28.056712168861743,23.11664807222662,78.28259311587155
91.2,218.34114960769924,-27.880052550690724,23.1141919743651,78.23516152952256
91.30000000000001,215.5619685719919,-27.703562172144636,23.11173736465839,77.64799568321173
91.4,212.80031133506836,-27.52957666335995,23.109301177141365,78.5245246836045
91.5,210.05624408197266,-27.351762360284187,23.10683748873407,78.56973666617111
91.60000000000001,207.32996985473756,-27.17371613790308,23.104372381811505,77.3897527741344
91.7,204.62124668636113,-27.000741362120884,23.10194429660473,77.10193949337202
91.80000000000001,201.92976045957676,-26.828977348401423,23.099525241471635,77.72845766775643
91.9,199.25558800412455,-26.654465839179277,23.097086529478858,78.83298055814744
92.0,196.59910759748576,-26.475136201353706,23.094613163341386,78.17791305773454
92.10000000000001,193.96042014977354,-26.29860676019671,23.09216034979195,78.22812781716218
92.2,191.33939831756825,-26.1218238822387,23.089705960766302,78.17860948441692
92.30000000000001,188.73604584999535,-25.945219473870797,23.087253125366644,78.3453878156581
92.4,186.15039174368926,-25.767856630014876,23.08479505733625,77.75305123786488
92.5,183.58234742366662,-25.593023837661796,23.082355573726023,78.10535278068986
92.60000000000001,181.03186448226296,-25.41662900248185,23.079905036738136,77.07894716085184
92.7,178.4988004460945,-25.244645888071826,23.07748670298404,78.09517640480726
92.80000000000001,175.98315666444373,-25.068223756048326,23.07503648527754,77.97800275191109
92.9,173.48513150129452,-24.89227353473111,23.072589943866713,78.37892348955279
93.0,171.00479004069686,-24.714549642164666,23.070130823662478,77.45083380037026
93.10000000000001,168.54202162048875,-24.540812867767823,23.06770082205294,78.70848896088047
93.2,166.09690126630582,-24.361588127392057,23.065231361809918,77.9348692466737
93.30000000000001,163.6695374983587,-24.18568126087792,23.062786173702627,77.81666450317147
93.4,161.25974057985454,-24.010251155369033,23.06034469424123,77.45683744736435
93.5,158.8674104341067,-23.836345859439913,23.057914504268687,77.38208169874063
93.60000000000001,156.49245637655054,-23.66272940167736,23.055486659740094,78.13566190705818
93.7,154.13502917094775,-23.485808703823988,23.053035171810528,77.54529179626552
93.80000000000001,151.79516778211024,-23.31141315554321,23.05060220660369,78.6320441488375
93.9,149.4729834720244,-23.132266960477136,23.04813514479858,78.13390602749462
94.0,147.16860753486213,-22.95524577265162,23.04568371195932,78.0774200655768
94.10000000000001,144.8819232635614,-22.778433650657078,23.04323405135377,77.47905996805089
94.2,142.6127921620053,-22.60418246815939,23.04080316415489,77.68554091927678
94.30000000000001,140.3611327633436,-22.428999559958893,23.03836579866496,77.52026514283693
94.4,138.12695756695186,-22.25449844677783,23.035933618663456,78.0302922867088
94.5,135.91034496866303,-22.077747518460626,23.03348543668083,78.21010121010589
94.60000000000001,133.71144829833415,-21.900179858609413,23.031031613235722,77.13297826929124
94.7,131.53007634481287,-21.72725334600261,23.028611584268365,78.18237510078764
94.80000000000001,129.36622666480142,-21.549734226442364,23.026158630723383,78.76865389675963
94.9,127.22025802140726,-21.369632521605975,23.02368728281971,77.95001321307068
95.0,125.09212358965033,-21.19305011896349,23.021241619574052,77.42325923216222
95.10000000000001,122.98153478250448,-21.01872010887564,23.01881248311008,78.40851980593634
95.2,120.88859477820233,-20.840073909296716,23.01635243432841,78.54935173636339
95.30000000000001,118.81355181041663,-20.660779355426914,23.013887966978203,77.50222691735762
95.4,116.75621261085018,-20.485998704962746,23.011456352921766,77.24462024555044
95.5,114.71629727823056,-20.312302054609145,23.009032821213786,77.87218586123068
95.60000000000001,112.69388976198195,-20.135842280135357,23.006589599782902,77.54780544599761
95.7,110.68905951811143,-19.960756655589275,23.004156555710896,77.32328950600463
95.80000000000001,108.70169081689671,-19.786611460126352,23.001730555773456,78.51736061648157
95.9,106.73199798746602,-19.607239034717196,22.999267092137075,77.6063560848068
96.0,104.7800461640022,-19.431791480107204,22.996832211052613,79.36191887601768
96.10000000000001,102.84602260636649,-19.24867344437861,22.9943422496004,78.03722423786763
96.2,100.93002465233266,-19.071279612961895,22.991893850129447,77.73625606526984
96.30000000000001,99.03170243300045,-18.895158795446708,22.98945489346379,78.53662639790662
96.4,97.15116817475356,-18.71552026621637,22.986990825368068,77.4139946148404
96.5,95.28835539471126,-18.54072940333066,22.984561979579272,77.50461944209182
96.60000000000001,93.44304319614433,-18.36550862155641,22.982130290457935,78.2494593133892
96.7,91.6154169189156,-18.187010860434732,22.979675232161636,77.85518786885234
96.80000000000001,89.80555644361613,-18.0101926426325,22.977232544038745,78.10115416507416
96.9,88.0134331188176,-17.83226781113952,22.974782138781432,77.99645488874242
97.0,86.2390813026425,-17.65476248506823,22.97233501843917,77.47026733849957
97.10000000000001,84.4823672929317,-17.479511761640488,22.969904407106966,76.60436941936837
97.2,82.7429916414065,-17.307995452341398,22.96750096311737,78.25765806123485
97.30000000000001,81.0211293104124,-17.129245095958872,22.965045647587296,77.96709797909749
97.4,79.31708057078286,-16.95172366876605,22.96259944831114,77.57299184906512
97.5,77.63069996149117,-16.7758825487185,22.960165614021687,77.78832374187584
97.60000000000001,75.9619521506498,-16.599067665305068,22.95772502374498,78.82731613170702
97.7,74.31111392909433,-16.417690600254783,22.955251835327548,77.99690014521755
97.80000000000001,72.67823437379323,-16.239894468143,22.952804701015474,77.76802853963063
97.9,71.0630863825786,-16.06305935262836,22.950364747495943,77.19047904389093
98.0,69.46549786943669,-15.888704994275766,22.94794291445537,77.39686023663194
98.10000000000001,67.8853915374568,-15.713415696454021,22.945514606253642,77.16172391032839
98.2,66.32276467846378,-15.539115569379705,22.94309367539859,77.67142624120324
98.30000000000001,64.77768069403801,-15.362558125450366,22.940656752753345,77.3665509682459
98.4,63.250187798861006,-15.187293830103542,22.93822939549775,77.7679848186859
98.5,61.74031062716398,-15.010243592690447,22.935789443349954,77.87229932791698
98.60000000000001,60.2481630248476,-14.832702425070105,22.93334621835908,77.66902789358838
98.7,58.773727026973006,-14.656011534010446,22.930909370961427,78.19912440480532
98.80000000000001,57.317077511656876,-14.476972690445274,22.92845589191099,77.86998854219364
98.9,55.87826192574033,-14.299332995819425,22.92601273942047,77.45258623846506
99.0,54.45712108011636,-14.123477947818703,22.923582682828602,77.6450964435653
99.10000000000001,53.05360952259735,-13.946747202738376,22.92114658627454,76.94822251436752
99.2,51.667620813433565,-13.773021086682041,22.918732353975336,77.62357607341232
99.30000000000001,50.29915383113588,-13.596312560235573,22.9162969326178,77.55752312149028
99.4,48.94834508851479,-13.419856302082907,22.913863583656024,78.11090592504155
99.5,47.61530453028358,-13.240948785357524,22.911412872439545,78.74769239667856
99.60000000000001,46.300295524050235,-13.059225161308357,22.908942182197986,77.96653723657406
99.7,45.003290230236715,-12.880874657621243,22.906496000514995,77.8949239804859
99.80000000000001,43.72410617136316,-12.70280047234048,22.90405206568099,77.34476405897239
99.9,42.462611235883394,-12.527092273601076,22.901625391984524,77.27965373389463
100.0,41.218674693277045,-12.351632623647287,22.899200761109125,77.32800731100929
100.10000000000001,39.99229646091941,-12.175926059909315,22.896774613151667,77.99508824975574
100.2,38.78363635585354,-11.997269973185357,22.894327535687385,77.68164838807512
100.30000000000001,37.59277522158085,-11.81994669143606,22.8918902923247,77.69329147722135
100.4,36.419650765101316,-11.64253641423475,22.889452683662842,77.5856080518071
100.5,35.26424561947824,-11.465560489714967,22.887018453543014,77.52997947787952
100.60000000000001,34.126527715260984,-11.288791593455363,22.884585968756546,78.05109799430107
100.7,33.00660236721917,-11.109709283963614,22.882137133999763,77.88073229271345
100.80000000000001,31.90454984583887,-10.931335085458231,22.87969364442661,78.73908978284724
100.9,30.82052415595835,-10.74917251836215,22.877223224090027,77.69745039672142
101.0,29.75448890616205,-10.571526445271125,22.874785484943054,78.02286764048719
101.10000000000001,28.706291208674966,-10.39242142024301,22.87233753590695,78.41760197449956
101.2,27.676092136034498,-10.211553885301214,22.86987720217439,78.64093230289343
101.30000000000001,26.66403049101395,-10.029672831448204,22.867409861505546,77.51819183800589
101.4,25.66991329986928,-9.852664981801508,22.864977746553496,77.2755822746092
101.5,24.693445640296936,-9.676682236291079,22.862553243419168,78.0934036614451
101.60000000000001,23.73475691621364,-9.497086143616464,22.860103081332074,76.69815368354259
101.7,22.793724439033547,-9.323557513062044,22.85769669488335,77.94331901199789
101.80000000000001,21.870318983698855,-9.144545512722285,22.855251241666668,78.28673445105493
101.9,20.96489168651716,-8.963994294983788,22.85279501387173,77.78972643741854
102.0,20.077412603064452,-8.785581314505466,22.850354379585784,78.21277098897158
102.10000000000001,19.20786921075651,-8.605280404689488,22.847900472376995,77.29169513598556
102.2,18.356156166455072,-8.428974496556677,22.84547546370545,77.98778564416227
102.30000000000001,17.522227866923366,-8.249585399711815,22.843028615358694,77.93825850349862
102.4,16.706229463986276,-8.070376571098816,22.84058332091427,77.41162024773617
102.5,15.908038476578522,-7.893437169839127,22.838154549620683,77.91313486920977
102.60000000000001,15.127653036936405,-7.714265536399256,22.83571004342435,78.56429349646223
102.7,14.365329171607856,-7.5322055800744545,22.833245107279946,77.53685561626948
102.80000000000001,13.620988155720593,-7.354608707125577,22.830812406756262,77.93077166974041
102.9,12.894494911078832,-7.175250092432268,22.82836734720948,78.52601506389016
103.0,12.186069738989213,-6.993247161314577,22.825903612041856,78.75830869049015
103.10000000000001,11.495897604000314,-6.810189312407213,22.823432588716585,77.9392326302006
103.2,10.823853671441691,-6.630683240222474,22.820987263709167,78.19187182156192
103.30000000000001,10.169817532135799,-6.45003340643409,22.818534012206815,78.26322563129169
103.4,9.533863854356007,-6.269033997166988,22.816078521995543,78.78651398294596
103.5,8.916126646838208,-6.085703917304908,22.813606613735885,77.74005606767832
103.60000000000001,8.316494952235201,-5.906923902116423,22.811167537846053,78.48856017355546
103.7,7.734907158102255,-5.724825789072192,22.808704977816763,77.5819547889174
103.80000000000001,7.171332277533661,-5.5466657717372865,22.806270862317195,78.17034715302434
103.9,6.625704221144494,-5.365889212042704,22.80381828614623,77.74106565657695
104.0,6.09806153241105,-5.18695848461485,22.801379178580785,77.43777908596807
104.10000000000001,5.5882472290299585,-5.009321551038872,22.79894958655983,77.89465973085527
104.2,5.096298633605542,-4.829644252789719,22.796505660016596,78.20026121375354
104.30000000000001,4.6223866324770215,-4.648589615804645,22.794052145299048,78.5218494813334
104.4,4.166652488590432,-4.466087055893581,22.791588540825593,78.21706451542694
104.5,3.7291035943540183,-4.284884669556627,22.789134498908425,78.08988162563176
104.60000000000001,3.3096488803830133,-4.104203469278117,22.786684447324372,77.1309047015031
104.7,2.908053688907099,-3.9276943682662764,22.784264483414717,77.52525801010789
104.80000000000001,2.5241977521109296,-3.7494183129659895,22.781832146763186,79.54265770581262
104.9,2.158614034333975,-3.5622496672868413,22.779336514672895,77.75928890906926
105.0,1.8113576211666158,-3.3828725021206867,22.776896835357206,77.93918634427486
105.10000000000001,1.4820802468600376,-3.202668860528571,22.774451511802,78.11685867636052
105.2,1.170864083624282,-3.021648251431266,22.772000613819355,78.6062573609808
105.30000000000001,0.8778592912260863,-2.838441365096993,22.76953436106862,79.11133485056928
105.4,0.6032879758699112,-2.652978628882671,22.767052261630994,78.53998964493208
105.5,0.34713934280432807,-2.4699878087914517,22.764588088014193,0.0
105.60000000000001,0.0920405619251829,-2.6319878087914517,22.764588088014193,0.0
