Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.9065092340614,-37.28230505655869,23.246193516280115,78.85024210860112
85.9,390.18713914804096,-37.10509064688113,23.243719608565577,77.28528654222256
86.0,386.4851556440368,-36.93457365148367,23.241294800962148,77.7527174933284
86.10000000000001,382.80032614166134,-36.76201054293394,23.238855327823078,78.0715396467388
86.2,379.1328233077872,-36.58804023211662,23.236405851714277,78.4576835549668
86.30000000000001,375.4828023719863,-36.412372521677554,23.2339442604316,78.19523754828734
86.4,371.8502935130358,-36.23779873367638,23.231490903330368,78.48157583660614
86.5,368.2353054416416,-36.06195672582746,23.229028562432998,77.65092951887767
86.60000000000001,364.63772455421446,-35.88965517877185,23.226592282867575,78.2807577325875
86.7,361.05751116774957,-35.71460661014656,23.224136242590767,78.26779494439297
86.80000000000001,357.49480162938903,-35.53957821739644,23.221680609018378,77.10592063193772
86.9,353.9493465246622,-35.36951811130042,23.219261428978,77.78659859538408
87.0,350.4210457467884,-35.19649157685706,23.216820892827357,77.72860815797833
87.10000000000001,346.9100368935186,-35.023679626737895,23.214382176112984,77.45405160596549
87.2,343.4162518547782,-34.85201532638546,23.211952073545557,78.86701896192841
87.30000000000001,339.9399393761655,-34.67422820856421,23.20947763946121,77.25317280413589
87.4,336.4810597265527,-34.503358989719175,23.207053839418723,77.92098909611238
87.5,333.0394126293781,-34.32957705795751,23.204609086797877,77.02614511645858
87.60000000000001,329.61495266478255,-34.15961647156843,23.202192409695446,77.44043595868901
87.7,326.2075797722605,-33.98783555311738,23.199762734315733,77.39095977773478
87.80000000000001,322.8173760556087,-33.816232960386216,23.19733461123951,78.10546992483263
87.9,319.44448836195807,-33.64151498389465,23.19488407057625,78.109350072085
88.0,316.08907508118347,-33.46674470102354,23.192433408174292,78.19269111433039
88.10000000000001,312.75115857655146,-33.29157944712289,23.189980130966823,77.99076968198554
88.2,309.4307168413635,-33.11724934155519,23.187533188996582,78.3370822291555
88.30000000000001,306.12778457310037,-32.94139005471636,23.185075381552004,77.9041994718798
88.4,302.84234666401284,-32.76736222258087,23.18263115570165,78.06815188010417
88.5,299.5743486731318,-32.592591664456634,23.180181785883228,77.25853050088283
88.60000000000001,296.3236548685777,-32.42127861719063,23.177757817744272,77.76368647402909
88.7,293.09020309362234,-32.24775099502878,23.175318000456024,78.57022890743453
88.80000000000001,289.8742798682753,-32.07070750100433,23.172852878089504,77.50414563394753
88.9,286.67583275103624,-31.898228993646097,23.170421203833786,77.95397948039322
89.0,283.49473231721686,-31.72377376325874,23.167975416147428,76.9597321541627
89.10000000000001,280.3308645937679,-31.55357493506204,23.165560822735998,77.8102172925355
89.2,277.1842020639897,-31.37966976035816,23.163119545554313,78.1118953937696
89.30000000000001,274.05499694678656,-31.20442663646504,23.160668803293486,77.53830715524903
89.4,270.94319408948473,-31.031624648119095,23.15823605722811,77.76287949509076
89.5,267.8487216794724,-30.85781765543248,23.155796265258633,78.68920604465458
89.60000000000001,264.7718317724446,-30.679974445826574,23.153327410012547,78.54228230834033
89.7,261.7126962676138,-30.50272963274141,23.150863164463974,78.05614698876064
89.80000000000001,258.6711820492915,-30.32754878866258,23.14841417129618,77.48510703740936
89.9,255.64706434713543,-30.15479939484728,23.145983094371932,77.86733248994013
90.0,252.64030591658408,-29.98036329736978,23.143540025214424,77.60833660956355
90.10000000000001,249.65093691336787,-29.807010886213117,23.141105081991466,77.21738109252419
90.2,246.67882043760923,-29.635312806095868,23.138682404905474,78.38162814038604
90.30000000000001,243.72412711477645,-29.45854764951765,23.136223199843457,78.26192262324204
90.4,240.78708623649112,-29.282263932191334,23.133767750513755,78.45275046947529
90.5,237.8677167726242,-29.10511933065416,23.131306314005467,77.87936280454169
90.60000000000001,234.96593962271407,-28.930417739392915,23.128862867399683,77.8355033875378
90.7,232.08162492830084,-28.755870226141035,23.126420796872743,78.08060057003465
90.80000000000001,229.21481975662334,-28.58022724605822,23.123971036479617,77.65800877068538
90.9,226.36548928978337,-28.406376192498705,23.12153453480434,78.24034786297261
91.0,223.5336716368039,-28.229970878790578,23.119079762377645,78.03135443106456
91.10000000000001,220.7194511092764,-28.054433714144224,23.11663154707049,78.32165157519067
91.2,217.92284887973835,-27.87760487331805,23.114174223759036,77.50606084737305
91.30000000000001,215.14375489642632,-27.704268912758153,23.11174248941395,78.92327849698282
91.4,212.38230289625955,-27.52476499211115,23.109266290199983,77.9005824046627
91.5,209.6385818280934,-27.349650428505594,23.106822177834257,78.67508783605011
91.60000000000001,206.91254160347586,-27.171148001095926,23.10435376554363,79.00248055522856
91.7,204.20442429648233,-26.991192024152948,23.101875081383803,78.36179704251666
91.80000000000001,201.5141657469925,-26.813972948508866,23.099416498517797,78.51337561826367
91.9,198.84166372271045,-26.63606149540898,23.096953159909795,78.28482454732914
92.0,196.18690517641656,-26.459103422589912,23.094496992037637,78.07933627378338
92.10000000000001,193.54979974816604,-26.282999164770562,23.092047271311507,78.72462943629769
92.2,190.93044627098988,-26.10406430059381,23.08957730466488,78.9208415736749
92.30000000000001,188.329030596174,-25.92424308592041,23.087101181908803,78.08570735296446
92.4,185.7454179970562,-25.748002913978453,23.08465126129157,78.25034703767845
92.5,183.17946687251214,-25.571013567915,23.082196175143128,77.5762990701128
92.60000000000001,180.63107046472615,-25.396908680642962,23.0797622370904,77.64652900540403
92.7,178.10010153362487,-25.222464022271705,23.077326095590045,78.37893868245212
92.80000000000001,175.5867375414323,-25.044809788996595,23.074866974909135,78.31659901975404
92.9,173.09112727338078,-24.86738954776072,23.072409810120412,77.89780137865733
93.0,170.61317007319755,-24.691748494621148,23.06996578500872,78.39884620222074
93.10000000000001,168.15288736698466,-24.513899590137157,23.06750603973408,78.95626933057255
93.2,165.7105121961354,-24.33359769984889,23.065028805440505,77.78091102304238
93.30000000000001,163.28591424214585,-24.15835543273286,23.0625884477361,77.98468071611745
93.4,160.87888647981907,-23.98219383412463,23.060141696805726,78.66645067123164
93.5,158.48962450620678,-23.803039552136404,23.057673555504106,77.34465872932137
93.60000000000001,156.11799313909205,-23.62958190572547,23.055246885112336,78.2513250103058
93.7,153.76390594500637,-23.452155951511727,23.052791768280237,77.88539310461228
93.80000000000001,151.4274837799501,-23.27628138008249,23.05034813247521,77.38066308486516
93.9,149.1085413710584,-23.10256090409422,23.04792033245529,78.65288575949407
94.0,146.8072487926423,-22.92328457388807,23.04545261674957,77.99571797218124
94.10000000000001,144.5237430835484,-22.746823617720466,23.043005519527895,79.42340739426177
94.2,142.25819507743665,-22.564130291605846,23.04051362888795,77.62937007670337
94.30000000000001,140.0105289178514,-22.3891869634293,23.03807802574493,78.40447085821359
94.4,137.78052710579468,-22.210843220605074,23.03561810399804,77.69824510860869
94.5,135.56820818446505,-22.035529256249266,23.03318033991717,76.78812011981228
94.60000000000001,133.37322486251708,-21.864131370318205,23.03077113079277,77.90197264785598
94.7,131.19562490832035,-21.68786173011652,23.02832697480849,77.93603960893
94.80000000000001,129.0356611105954,-21.511408234376777,23.02588174998136,77.7131998784457
94.9,126.89329606718431,-21.33588667678166,23.023443516698116,76.81555616164977
95.0,124.7682900118552,-21.16422860833302,23.021033446774382,78.66853316138841
95.10000000000001,122.66085399140718,-20.984485693622847,23.018565240135125,77.32056138370052
95.2,120.57110127291088,-20.810562775535942,23.01613932579188,77.39741569670925
95.30000000000001,118.49875931349544,-20.636270499022196,23.013711000162722,77.45704016342782
95.4,116.44386131101126,-20.461683626545263,23.01128080383001,78.06361048510155
95.5,114.40655558092145,-20.28442495671126,23.008831576496785,77.25159346963049
95.60000000000001,112.38680105336526,-20.110659699182804,23.006407826005546,77.69096733941112
95.7,110.38452031643642,-19.93494907565448,23.003970290262963,76.82694171141193
95.80000000000001,108.39962461867492,-19.762959046518546,23.001559863120296,78.50692522146598
95.9,106.43229488869981,-19.583629460742408,22.999096726891967,78.13671050929587
96.0,104.48281945475178,-19.40587318201043,22.996645206062755,77.9641708969759
96.10000000000001,102.55108394292148,-19.22883104373619,22.99419909862311,77.32280034655427
96.2,100.63691497489846,-19.054542403101532,22.991773114032934,77.61048923636278
96.30000000000001,98.74023921300133,-18.87896687587197,22.98933810327182,77.61365078392458
96.4,96.86112347930434,-18.70334183735069,22.986902993317894,78.04371690824284
96.5,94.99966559033027,-18.52580991389207,22.98445439014094,78.0827466983079
96.60000000000001,93.15597119338098,-18.348071989537992,22.982004562413547,78.02074249159871
96.7,91.3300389089743,-18.170567671337068,22.979556680053488,77.50189163875326
96.80000000000001,89.52174596269403,-17.995285305644956,22.977125076516337,77.96575694212471
96.9,87.7310839855144,-17.81794821662515,22.9746789193149,77.74698139927744
97.0,85.95810990806876,-17.641527343436895,22.972239626144425,78.29240040084326
97.10000000000001,84.20289843578924,-17.462696027686377,22.969783220581654,78.24440325730923
97.2,82.46556146892237,-17.284037241331866,22.967328320917918,78.49498999146809
97.30000000000001,80.74614675808002,-17.104250866957344,22.96486555915461,78.02964438739669
97.4,79.04461119329302,-16.926454391146024,22.962417397499674,76.88387905471895
97.5,77.36060758281415,-16.753611955562192,22.960005183961314,78.25885152641688
97.60000000000001,75.6941894237745,-16.57474514949845,22.95754983098655,78.18842160806273
97.7,74.04564442793492,-16.39614870119488,22.955096687733832,78.9426886394019
97.80000000000001,72.41512520049085,-16.214229662658823,22.952619879531234,78.23778110800423
97.9,70.80264616444765,-16.03534498183564,22.950165187635868,77.48702465295827
98.0,69.2078938455993,-15.859695433548847,22.94773405054688,78.43182869702815
98.10000000000001,67.63091414479648,-15.67989247335668,22.945273270454262,77.87694067864987
98.2,66.07179564873466,-15.502471423577234,22.942829899842103,77.14134747970971
98.30000000000001,64.53026074370015,-15.328220764825991,22.940409608292747,77.23986935493149
98.4,63.00617415329722,-15.15350511458246,22.937986225642835,77.87925974434168
98.5,61.49970029019408,-14.975966118990652,22.935542782270538,77.74953488319946
98.60000000000001,60.01095385300646,-14.79895661505931,22.933103408985108,78.13928304363824
98.7,58.53999515030676,-14.620211367535086,22.930651807443237,77.76651764465188
98.80000000000001,57.08683150709932,-14.443055481720336,22.92821190132768,77.84019030029236
98.9,55.651401324149845,-14.265542149690615,22.92576968374996,77.98766959617711
99.0,54.233756449616386,-14.08734928924766,22.92332283904418,77.08817609776929
99.10000000000001,52.833736466752185,-13.913044453844158,22.920904215734367,77.32371242268377
99.2,51.45120012567391,-13.737676416075518,22.918478202528018,77.88615943357213
99.30000000000001,50.08632508869543,-13.55981828366628,22.916034542679604,78.4934836545109
99.4,48.73937019725058,-13.37927340953017,22.91357182817726,78.46872719468134
99.5,47.41046623153541,-13.19879977162441,22.911109890402997,77.96638507003142
99.60000000000001,46.09950183335775,-13.020482135757819,22.908663713494196,77.20744864645899
99.7,44.8062053600373,-12.845441390547442,22.906241348036353,78.25223062037594
99.80000000000001,43.53064281576155,-12.665803391712034,22.90378620279095,77.54474581929983
99.9,42.27289144436041,-12.489218041637226,22.90135325471401,77.49425744731572
100.0,41.03278938270508,-12.312817203327521,22.89892189069781,77.72695283518343
100.10000000000001,39.81038001429796,-12.13536413937613,22.8964832259188,77.40907716193804
100.2,38.60564833929767,-11.959263383103362,22.89405453441393,78.00247203349778
100.30000000000001,37.418658138356264,-11.78053456491058,22.891607225285174,78.3579979032428
100.4,36.249620300351644,-11.600216067588322,22.889148761616266,77.56481999718977
100.5,35.09844287309299,-11.42332647213298,22.88671518371674,77.72221842079455
100.60000000000001,33.96499059599975,-11.24571303859844,22.88427666747886,77.4968915799185
100.7,32.84925223643277,-11.069048155250963,22.881845220817375,77.51456764184836
100.80000000000001,31.751186027313004,-10.892270025642496,22.87941321957362,78.56179423337082
100.9,30.671028305895174,-10.710878236635958,22.87694836184301,78.34857840356642
101.0,29.608965009407513,-10.530381559143176,22.874490193708677,77.79845415302042
101.10000000000001,28.564832963990142,-10.352253299771549,22.872049285592716,77.68686210671427
101.2,27.538491162883474,-10.174576688984308,22.86961187865084,77.4980303421006
101.30000000000001,26.529877545640332,-9.997689650517378,22.86718039626096,77.76082133880911
101.4,25.539011898357654,-9.8196172476903,22.86474066886565,77.46721429716136
101.5,24.565891095963256,-9.642792797054499,22.862310153321896,76.95013244572574
101.60000000000001,23.610341445624556,-9.468194285193663,22.85989586109905,77.86876218901313
101.7,22.672454364243308,-9.289541274318054,22.857452747085073,77.79489883309232
101.80000000000001,21.7524182459724,-9.111175033199121,22.855011950516435,77.59988088014501
101.9,20.850177902124436,-8.933625814907346,22.85257727258999,77.19481344620971
102.0,19.96560565640741,-8.75781313208864,22.85015530355857,79.07013903834034
102.10000000000001,19.099026851573615,-8.573756702443088,22.847674496629818,78.1819915742249
102.2,18.250661191721424,-8.393550371022174,22.84522155511789,77.93482431407085
102.30000000000001,17.420263902297602,-8.214389331228269,22.84277636842035,77.8578642524437
102.4,16.6077676960481,-8.035528718250163,22.840333596326555,77.99244877678385
102.5,15.813188838013705,-7.856042344598491,22.837886601675113,78.15807327734552
102.60000000000001,15.036596710327938,-7.675794084037586,22.8354344105941,77.87842378598353
102.7,14.277970010497008,-7.496733829950527,22.8329909934498,77.32355249891859
102.80000000000001,13.537129645872685,-7.320067464993235,22.83056498526102,78.0493329300415
102.9,12.814116677740895,-7.140185785677387,22.82811620588271,78.5505994245167
103.0,12.10920351061041,-6.958071364875102,22.825651699386583,78.11958441661847
103.10000000000001,11.422409221921518,-6.777808283292996,22.823200715884482,77.72243575669222
103.2,10.7535560675219,-6.599248739915562,22.820762192827743,78.1695246934765
103.30000000000001,10.102658650641517,-6.418693461618778,22.818309642461255,77.78814163715519
103.4,9.469735027046442,-6.239772932635059,22.81586905789804,78.43829521493434
103.5,8.854847768350268,-6.057966060294425,22.813408074919952,77.7943147657948
103.60000000000001,8.258001900428686,-5.8789452169123555,22.810967296676285,77.494380539577
103.7,7.67899419323628,-5.701202891223554,22.808535928798094,78.27048188788385
103.80000000000001,7.117932675576231,-5.520021303445844,22.806080210923486,77.48695664593642
103.9,6.5748193722141,-5.342238726654309,22.803649075968206,78.17330295036447
104.0,6.049636639001721,-5.161409791712184,22.801196407059802,77.76570363926359
104.10000000000001,5.542449255662973,-4.982331791799287,22.79875652648347,78.51736496875735
104.2,5.0533363562449765,-4.799919993796693,22.796293062710536,77.61557322509584
104.30000000000001,4.582268689916028,-4.621427270378144,22.793857892440474,77.64023171828023
104.4,4.129057524186487,-4.442789976659372,22.791421948516017,77.13705695021062
104.5,3.693601513509194,-4.266324246447907,22.78900179158101,78.13987812565958
104.60000000000001,3.2760139118504066,-4.085421638204996,22.78655017136858,78.54539716708996
104.7,2.8766074042098966,-3.902702300758905,22.78408582809205,76.8877942092051
104.80000000000001,2.4951109053233123,-3.7272217213554377,22.781673491716642,78.26704126627807
104.9,2.1314669825272134,-3.5456505620449983,22.779217881790725,77.23261288704013
105.0,1.7857549560516,-3.368583955740238,22.77679472681078,77.90232107972216
105.10000000000001,1.4578984197859686,-3.1885406518269868,22.774350559894536,77.31617559231931
105.2,1.14791935474837,-3.011034621605688,22.771924783154457,77.6620061243652
105.30000000000001,0.8557686399933051,-2.831973590837391,22.769488156063154,77.73027055995564
105.4,0.5815408446443233,-2.652576221481242,22.767049387191314,77.75525014308512
105.5,0.3252601010586884,-2.473032550345743,22.764609834590956,0.0
105.60000000000001,0.06985684602411407,-2.635032550345743,22.764609834590956,0.0
