Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.0833801473089,-37.33726967283188,23.2465944007735,78.32873719512958
85.9,389.3584011312139,-37.16230471163608,23.244136855152394,77.83332975986566
86.0,385.6508138189986,-36.98943566886876,23.24169485282251,77.02806073139563
86.10000000000001,381.960341920233,-36.81999656214822,23.239278115618113,77.62577607451219
86.2,378.2869442647372,-36.647950712760746,23.23684262523606,78.65468099551812
86.30000000000001,374.63097435554306,-36.47144147914344,23.234374853205235,78.21104052427044
86.4,370.99256168997596,-36.29680590636797,23.231921000289365,78.41949210661207
86.5,367.3716592259068,-36.121237416294555,23.229460607254357,78.28140342461221
86.60000000000001,363.768285673742,-35.946227687990465,23.227004546719115,78.35634824652001
86.7,360.1824310104968,-35.77085962526683,23.224546134807795,77.66082270360747
86.80000000000001,356.6139651893044,-35.59845095089216,23.222109544846038,77.73452764783111
86.9,353.0627578606522,-35.42568976212694,23.21967064240907,77.34645947711277
87.0,349.52874483864,-35.25456487523965,23.217243915519262,78.38907052096175
87.10000000000001,346.01207059581986,-35.07891401953428,23.214784476954314,77.52214174158604
87.2,342.5127764949594,-34.90696216595202,23.21235223807497,77.85666131302399
87.30000000000001,339.0307513905118,-34.733534039602105,23.209909503723118,78.45924485590307
87.4,335.56620068468214,-34.55747410090798,23.20744786345499,78.83169792336831
87.5,332.11933801565885,-34.379773245318646,23.20497453755988,78.22859971331141
87.60000000000001,328.69011728319686,-34.20463546039681,23.202520133728605,77.76114083806577
87.7,325.2783113708221,-34.031476913153824,23.200080396309083,78.19559869407699
87.80000000000001,321.8839167148958,-33.8564102643556,23.197627027876987,77.80706747726259
87.9,318.5069467566481,-33.68298301723137,23.195185849520012,78.1900699867199
88.0,315.14740385483026,-33.50786907644201,23.192732654549804,78.20529848305203
88.10000000000001,311.8053774132857,-33.33265380819181,23.19027898178912,78.20993612311948
88.2,308.48087528255,-33.1573828583011,23.187825163523577,77.76850519463332
88.30000000000001,305.1738068387713,-32.98398013476711,23.185385195049108,77.84218658479483
88.4,301.8840963229566,-32.81022428662739,23.18294291483843,78.80769179773091
88.5,298.6119714113858,-32.632267901468026,23.18047034212984,78.51512331720943
88.60000000000001,295.35758084030164,-32.455537520404974,23.178006948688196,78.39464923218421
88.7,292.1208391166749,-32.27929096944657,23.175547335092503,77.89247007284538
88.80000000000001,288.90161549297477,-32.10517559702546,23.17310347724927,77.89044096292587
88.9,285.699804741054,-31.931033532922147,23.170659683068884,78.00921147569747
89.0,282.51543559951847,-31.756343370035875,23.168212162491724,77.8188310436789
89.10000000000001,279.34849616327136,-31.58243945480666,23.16577061505563,77.75851493253106
89.2,276.19893586941777,-31.40876053006691,23.163330960023277,78.04095448370423
89.30000000000001,273.0668062070657,-31.23382678064067,23.16088244351674,77.78771566912685
89.4,269.9521170273255,-31.059950915048564,23.158441872318175,77.05005181021212
89.5,266.8546579282955,-30.889225276575104,23.156024445148876,78.59314443134745
89.60000000000001,263.77460634798507,-30.711800305192703,23.15355860381321,77.82926644145402
89.7,260.7121341015279,-30.537638714794937,23.15111672896898,78.02166973795902
89.80000000000001,257.6671213436906,-30.36261050228919,23.148668817516786,78.3257825725937
89.9,254.6396788806631,-30.18623277093727,23.14621136459626,78.25252382129887
90.0,251.62986016076107,-30.01013564970548,23.14375621015175,77.21884155523473
90.10000000000001,248.63742961289807,-29.838469485804314,23.141333487244086,77.90302850768708
90.2,245.66231526633754,-29.663811518787217,23.138889298132458,78.50883841427793
90.30000000000001,242.70479941114525,-29.486499564628573,23.136426101878158,78.53262725326009
90.4,239.76502169898365,-29.309048653241007,23.133962159254654,78.33850986242864
90.5,236.84294892765436,-29.132400776456997,23.13150430701842,77.14673043329233
90.60000000000001,233.93828511550475,-28.960869649496214,23.12908384658017,77.96351903171242
90.7,231.05095274542748,-28.78577180993302,23.12663775959264,78.3055745978468
90.80000000000001,228.18120590001635,-28.609159102646977,23.12418094069255,78.82063850257622
90.9,225.3292335011819,-28.4302827979708,23.121707961784153,78.27929815344498
91.0,222.49503348422047,-28.253711547083704,23.1192519673013,77.63576372603079
91.10000000000001,219.67835320373717,-28.07988816531117,23.11681616355904,78.60401748163262
91.2,216.87926647181942,-27.901840426475147,23.11434998108399,78.21208664615344
91.30000000000001,214.09790154102168,-27.725452201784336,23.111896095346292,77.9719903633486
91.4,211.33412528331445,-27.550067000109017,23.109449742572735,77.73867513866126
91.5,208.58783884753836,-27.37565579747877,23.107010710009224,77.43226902751287
91.60000000000001,205.8589290013267,-27.202535254142443,23.10458129086505,77.86135122244448
91.7,203.1474258344018,-27.027522145226193,23.102138409368397,77.40150390161091
91.80000000000001,200.4533262283982,-26.854464104423684,23.09970995547278,77.75407230312646
91.9,197.77661050755106,-26.679844387247055,23.097270439826872,77.86306176770641
92.0,195.1173821313721,-26.504717193180785,23.094827504662266,77.52768765499994
92.10000000000001,192.47559564450376,-26.33100665087749,23.0923950917812,77.86294101115683
92.2,189.8512545746505,-26.15580880054478,23.0899521604053,78.38794971201023
92.30000000000001,187.2445487693935,-25.978301277223263,23.087492757005467,77.99217257137776
92.4,184.65550980628078,-25.802472017101227,23.085045771019903,78.30860662058929
92.5,182.08412410112618,-25.625236068257518,23.082588856990817,77.95222384673464
92.60000000000001,179.5303865935238,-25.449508119438907,23.08014312438705,77.17024519014554
92.7,176.99405425325568,-25.277132839402086,23.077721926178857,77.77364523890287
92.80000000000001,174.47509193640235,-25.102107558106,23.075281796436713,78.44882023151024
92.9,171.97378023835122,-24.924120358500407,23.072820483238715,78.48564458964609
93.0,169.49027705431175,-24.745937270906282,23.07035801468518,77.60452019816539
93.10000000000001,167.02440301645072,-24.57153756878515,23.067923191201228,78.54396047671139
93.2,164.57617436340817,-24.393029429112843,23.065458893000518,77.73651557805856
93.30000000000001,162.14562329759647,-24.217985946921175,23.06301992819271,77.51360881336336
93.4,159.7325300332068,-24.043873433441814,23.060587957031974,77.12302115671778
93.5,157.3367650993072,-23.871419395274717,23.05816824046667,77.52427384511492
93.60000000000001,154.9583343390286,-23.697189898754367,23.055735934693082,78.38286338777709
93.7,152.59751451384375,-23.51920056045031,23.05327669087547,77.0434521173474
93.80000000000001,150.25420491203346,-23.34698563484008,23.05085947076998,78.07628692028638
93.9,147.92834260485265,-23.17025450893978,23.048409845716595,77.37628205783412
94.0,145.6200033442795,-22.996524808541867,23.045982183150365,78.45504796706037
94.10000000000001,143.32927288503342,-22.818078315621925,23.043520674558636,77.08308553386888
94.2,141.05609118300646,-22.64554987303876,23.041102210964066,78.27175431379915
94.30000000000001,138.80042204440934,-22.467826863877345,23.038646453167395,77.05825168957622
94.4,136.56226363639777,-22.29533544577067,23.036228768728822,77.8768795783158
94.5,134.34153382069888,-22.119254891395077,23.033785400033672,77.56592928475855
94.60000000000001,132.13834635010477,-21.94448859005343,23.031351787330507,77.92409753898778
94.7,129.95271505106302,-21.768131404184228,23.028906937183,77.62805781097995
94.80000000000001,127.78465698649407,-21.59302394473924,23.026471375212004,77.93973177920208
94.9,125.63417913283287,-21.416527136946033,23.024026034543905,78.46614448473413
95.0,123.50146708378901,-21.237707769889845,23.021564177801555,77.58931497791846
95.10000000000001,121.38644834372938,-21.062661090989856,23.019129831377793,77.16044994956246
95.2,119.28884289318061,-20.889442043920656,23.01670894049296,77.04230151986881
95.30000000000001,117.20853544268775,-20.716701106621247,23.014291756487193,78.3811312490982
95.4,115.14579473358833,-20.538107009352615,23.011832567015023,77.68431013177359
95.5,113.10076383845028,-20.362504933502194,23.00939524014076,77.32760488225561
95.60000000000001,111.07321742057742,-20.188417517407178,23.00696910480941,77.41765320072957
95.7,109.06310108757133,-20.01390322115311,23.004540144233346,78.3267128109846
95.80000000000001,107.070635557427,-19.835401319002397,23.002082662126814,78.09045633242529
95.9,105.09597067734025,-19.65789025523444,22.99963259251147,77.91983953920335
96.0,103.13902161817694,-19.481084925566105,22.9971878759577,78.28750935055842
96.10000000000001,101.19983483652038,-19.302644647028412,22.994731623850473,78.37937753422143
96.2,99.27851387835152,-19.12376844028136,22.992272489400694,78.08061420234297
96.30000000000001,97.37501738880438,-18.94615531953916,22.989822728579856,77.92349907779285
96.4,95.4892498477895,-18.7691894926048,22.987377897208926,78.36490318456241
96.5,93.62127670897291,-18.59026720601648,22.984919216888446,77.56523707554271
96.60000000000001,91.77102365539736,-18.414787909922726,22.982485625903184,78.30589546322078
96.7,89.9384814650558,-18.236049825763917,22.98002879693602,78.20052108327536
96.80000000000001,88.12379197558808,-18.057733907480817,22.977575274065124,77.65826223712969
96.9,86.32681788913571,-17.881741847883045,22.975138764437396,78.36224607091275
97.0,84.54759801732379,-17.70264950458028,22.97268016748323,78.72943420544009
97.10000000000001,82.78636912925691,-17.52192211451639,22.970210050088106,77.8172925958109
97.2,81.04301626003033,-17.345129267991915,22.967768550920454,78.08129359260165
97.30000000000001,79.31740195233144,-17.1671508418819,22.965318768783906,77.17984000313704
97.4,77.60939102261149,-16.99306184591372,22.962897269540722,77.72172225244591
97.5,75.91890876374599,-16.816577340293158,22.96045876887001,77.9775717024121
97.60000000000001,74.24613247208275,-16.63894246107662,22.95801224098326,77.93894938453691
97.7,72.59111306592904,-16.461439634792033,22.955566924862605,77.95661612092874
97.80000000000001,70.95384959899596,-16.283823672646427,22.95312105445227,77.94164941173693
97.9,69.33434627726376,-16.106236731805154,22.9506756536189,78.19797520645709
98.0,67.73265930553119,-15.9274966316301,22.94822221062429,77.06105936201205
98.10000000000001,66.14860043450956,-15.753674891589114,22.945804438095657,78.81792151189114
98.2,64.58230836260556,-15.572160376004442,22.9433315444322,77.74146607180688
98.30000000000001,63.033934986750324,-15.395301136724273,22.940892424303822,77.79328940164521
98.4,61.50326063203266,-15.218179943966259,22.938451678230713,78.56889097282901
98.5,59.99046927431894,-15.037641074822515,22.935986597841577,78.63735421324422
98.60000000000001,58.49574857021892,-14.85676685967321,22.93351936943445,77.3345119517815
98.7,57.01883306420497,-14.681537313845268,22.931093017395426,77.81251206466773
98.80000000000001,55.55954652962569,-14.504187355961232,22.928651668215807,78.24370298139581
98.9,54.11809083303314,-14.324920485887276,22.92619679052306,77.57194840248285
99.0,52.694417136454696,-14.148547458524085,22.9237629889715,78.5161282108582
99.10000000000001,51.288588492649794,-13.968019282471534,22.921299564001554,77.44059550092541
99.2,49.90057987616483,-13.792147077780244,22.918869883616242,78.28316720466574
99.30000000000001,48.53034410032684,-13.612562337626585,22.916413767742817,77.19655631689932
99.4,47.17783153086179,-13.43768311726299,22.91399174402924,77.76158638839587
99.5,45.84293196628229,-13.260302151447371,22.91155199263068,78.09171242407344
99.60000000000001,44.525844353979956,-13.081444019176148,22.90910188360576,78.98584794513432
99.7,43.226839540188564,-12.898646039969972,22.906623721290142,78.39628423428854
99.80000000000001,41.94598769173075,-12.718384803642543,22.90416405639664,77.65984854698931
99.9,40.683003028658575,-12.541302445515276,22.901727496998816,77.98279963240489
100.0,39.43779891824308,-12.362773699107597,22.899280805087,77.62482663902814
100.10000000000001,38.21037133365182,-12.18577198329143,22.89684534449326,78.11555080231626
100.2,37.00075289099725,-12.006590782854689,22.894394487544854,77.10395685746515
100.30000000000001,35.80883345281513,-11.831792049211506,22.891975369117436,78.28982034233024
100.4,34.634654698906594,-11.651776912221303,22.88951904450339,78.01799493834524
100.5,33.4784199119077,-11.472912752118535,22.887071248347166,78.14634066085623
100.60000000000001,32.34010140465503,-11.293451295985498,22.884619425374222,78.5491346710088
100.7,31.21981888393212,-11.112192957186185,22.88215496483439,77.58048124965534
100.80000000000001,30.11745236918348,-10.935131326236085,22.879720895566763,77.62443546859582
100.9,29.03280342730163,-10.757841491755507,22.877285447245907,77.7637041553902
101.0,27.965915715253907,-10.579906706646478,22.87484562940291,77.46632749110734
101.10000000000001,26.916758289195798,-10.403235816812757,22.872415141682485,77.47548628829941
101.2,25.885271753850393,-10.226488889698942,22.869984366606964,78.00767786640968
101.30000000000001,24.87157807127579,-10.047378677380532,22.867536894146433,77.93779168539322
101.4,23.875781953643756,-9.868537600444885,22.865091614348316,77.34461013700255
101.5,22.897742043711382,-9.69225461423098,22.862664945481118,78.08441336120316
101.60000000000001,21.937494032090708,-9.512699517888672,22.86021506546257,78.08484339193424
101.7,20.995203454386466,-9.333105934527465,22.857765171951907,77.5577878015256
101.80000000000001,20.070758767167547,-9.155781788987946,22.855331814685858,77.70039662955888
101.9,19.164079501259348,-8.977797484862997,22.852893983101524,77.91849277538114
102.0,18.275248199987054,-8.798822460992051,22.850449308802148,77.52538692263569
102.10000000000001,17.404230201894332,-8.621531481176303,22.848016968106016,78.96698523237372
102.2,16.55125860600327,-8.43789418966086,22.845539397603552,78.76123751553513
102.30000000000001,15.716607580070125,-8.255120113182146,22.84306828238709,77.51849829615203
102.4,14.899963790499076,-8.077749655732273,22.840636157819986,78.01515318311931
102.5,14.101167583068472,-7.898168391651201,22.83818845082316,77.3521187430025
102.60000000000001,13.320186163059086,-7.721454009293007,22.835761546375224,78.56279367388817
102.7,12.557143083224434,-7.539401397567049,22.833296657287402,77.92901450062952
102.80000000000001,11.812168327713954,-7.360087620965795,22.830851652871385,77.30290609505825
102.9,11.084989648812652,-7.183479961596664,22.828426292458648,77.50031664861659
103.0,10.375516775561861,-7.00597147601267,22.82599473833644,77.10584443594618
103.10000000000001,9.683710144550416,-6.830155176743899,22.823575560686695,78.20719912894552
103.2,9.009728226675598,-6.649477040276894,22.8211218282937,78.08296344680217
103.30000000000001,8.353788743321347,-6.469306504510562,22.81867199376587,78.56348223447839
103.4,7.7159734486239415,-6.286993190220433,22.816207083074623,78.43114405589864
103.5,7.096362342252046,-6.1052227575336575,22.813746324462457,77.32489866476112
103.60000000000001,6.494687664377179,-5.928264792088498,22.811320274038042,77.01451726051484
103.7,5.910642548403699,-5.752631566374954,22.808903961756844,78.54022447890759
103.80000000000001,5.344497021590049,-5.570272769042988,22.80643978077218,78.59402362603629
103.9,4.796601030477265,-5.387640842517314,22.80397391185199,77.58621250179219
104.0,4.2667491068340135,-5.209391576609905,22.801539662767684,77.37496791678305
104.10000000000001,3.754677600300691,-5.0320325319550525,22.79911204143232,77.70553452120271
104.2,3.260416305648896,-4.85318728611703,22.79667404864785,78.3806033724866
104.30000000000001,2.7841894318165634,-4.671344008226568,22.794214875737687,78.06269860344437
104.4,2.3260790019399575,-4.490858455729911,22.79176567701453,78.13299078200936
104.5,1.8860343891434763,-4.310027654251709,22.789314272890884,77.11883566155497
104.60000000000001,1.4638521778358846,-4.133610583183847,22.786894687644505,77.00458157323786
104.7,1.0592883984723425,-3.9576590318352984,22.78447868709315,77.709444812631
104.80000000000001,0.6724762576033755,-3.7785777021617606,22.782040571624208,77.82280579025911
104.9,0.30359895608407106,-3.598962225773498,22.779598899481382,78.17848800288662
