Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,392.8565053676965,-37.35530864801776,23.24672596956696,77.17156883105335
85.9,389.1294734528532,-37.185323885624335,23.244304729829846,77.74396826951993
86.0,385.4195648787336,-37.01284174650929,23.241865531195604,77.2491484875648
86.10000000000001,381.72679981620115,-36.84245372690507,23.2394418574151,78.12145485196525
86.2,378.051262980037,-36.66827708669416,23.23699081522853,78.72190562080581
86.30000000000001,374.3932747915353,-36.49148068119024,23.23452093404097,77.67465855216304
86.4,370.7527426640268,-36.319156024228036,23.232083909982734,77.95266748409684
86.5,367.1295045929281,-36.14559950984453,23.22963816345995,77.05024742437564
86.60000000000001,363.5234296872662,-35.975892849821015,23.227220730153302,78.00685849000375
86.7,359.93453311274124,-35.80203274211746,23.224773283400513,77.56140079770553
86.80000000000001,356.3629284105523,-35.63005546904963,23.22233981277756,78.14700793415332
86.9,352.8086492814407,-35.45552119091735,23.219887968869074,77.4420625362862
87.0,349.27167354854805,-35.283987649812154,23.217458242455876,78.19716665447119
87.10000000000001,345.7520155420126,-35.10916654853252,23.215004824829393,77.51252118373222
87.2,342.2496939575617,-34.93725931031987,23.212572887792778,78.00329839188095
87.30000000000001,338.76467056717155,-34.76320259201397,23.210125552737225,79.10277053584687
87.4,335.2972914889757,-34.5843728974932,23.20764372200295,79.04243944415218
87.5,331.84778420365035,-34.40576674256966,23.20516378414242,77.98377444945658
87.60000000000001,328.41591122794847,-34.231686865184834,23.20271706164595,78.14048506899954
87.7,325.00148178425655,-34.0568960773574,23.200265422390817,77.63032939390015
87.80000000000001,321.6044232450548,-33.884268851341886,23.197829789149445,78.05140116459123
87.9,318.22471994826464,-33.70979116418829,23.195380944880764,77.97403774074263
88.0,314.86244951875165,-33.53561151628177,23.192934527871227,77.13236008919877
88.10000000000001,311.51741736309316,-33.365025812780466,23.190514518299125,77.87405115918276
88.2,308.18960543691185,-33.191206813728435,23.188071238344957,77.41520126126281
88.30000000000001,304.8790782320282,-33.01933145489296,23.185642354697915,77.84354049920658
88.4,301.5858326899918,-32.84557349086188,23.183200032008497,77.12658090019481
88.5,298.3098100730363,-32.67487306014809,23.180780203757084,77.46521925939201
88.60000000000001,295.05093228371425,-32.502676886034,23.17834975080717,77.87628427283043
88.7,291.80936454456844,-32.32867199323508,23.17590640078959,78.06904757285099
88.80000000000001,288.58524065585146,-32.15379984694207,23.173457002869018,78.72684014976849
88.9,285.3787477002026,-31.976053230170784,23.17098696686178,78.22031035918286
89.0,282.18992190678273,-31.800456678515342,23.16853282310703,76.99175918651002
89.10000000000001,279.0183924044187,-31.630127593579697,23.166117224855025,78.09048349631645
89.2,275.86413470019545,-31.455020548444814,23.163667154387422,78.85044785086558
89.30000000000001,272.72755353729144,-31.276596649682208,23.161193240217766,78.11348738145445
89.4,269.608657477298,-31.10131860171548,23.158742448008702,78.28473306155598
89.5,266.5073279815257,-30.925265337883562,23.15628628300689,77.50333215029384
89.60000000000001,263.423436869866,-30.752551036927503,23.153854634274026,78.56969735506334
89.7,260.3570492402908,-30.575195532600812,23.15138952858484,78.91686878935502
89.80000000000001,257.3084739517345,-30.396304161916174,23.148913530473934,79.00160580135666
89.9,254.27780792725449,-30.217010236716465,23.1464348737593,77.77837698492803
90.0,251.2648088670144,-30.042965063022283,23.143994595559743,78.08806229602297
90.10000000000001,248.2692830045318,-29.867546233191902,23.141544601056726,78.69053755126541
90.2,245.29143099220306,-29.68948796643935,23.139075704034937,78.03188764142752
90.30000000000001,242.33124428651777,-29.514240199863462,23.136627471998434,77.24627263590722
90.4,239.3884143525812,-29.34235264939,23.134203888447097,78.09973831127387
90.5,236.46295939531555,-29.16674053566256,23.13175352761186,77.59435430521484
90.60000000000001,233.55495818962237,-28.993277693585913,23.129319023080395,77.40883735777338
90.7,230.66426492655205,-28.820581710078894,23.126890339099322,77.83460714142709
90.80000000000001,227.79093507654767,-28.646009366403963,23.12444829669189,77.17605172104666
90.9,224.93492183437567,-28.474249652020887,23.122026916305163,78.33813848099906
91.0,222.09633762325595,-28.297428567349503,23.119569075720936,79.41653430506776
91.10000000000001,219.27567055971934,-28.115906532625786,23.11707740072254,77.9094976681772
91.2,216.4728315703813,-27.940867314085455,23.114633008642528,78.04483130849225
91.30000000000001,213.68752756155513,-27.76520690047153,23.11218437050153,78.69496050084845
91.4,210.91993203920143,-27.586697483603825,23.109715334710742,76.8997073041242
91.5,208.1698008306287,-27.415920897101675,23.1073026245648,77.5098420389257
91.60000000000001,205.43688104933807,-27.242468844474647,23.10487077158572,78.58566569565319
91.7,202.72154106832912,-27.064324725707426,23.102405164893618,78.70270209280352
91.80000000000001,200.02404264604493,-26.88563765064912,23.09993588621221,78.02578176307388
91.9,197.3442682218384,-26.709844866840136,23.0974878457462,77.52001236566457
92.0,194.68196537261784,-26.536206226786863,23.095055673675525,77.38419115971736
92.10000000000001,192.03699874787594,-26.36312039665576,23.09262776296309,78.14957611521704
92.2,189.40950819999142,-26.186684571654414,23.090175838478533,79.20521735484421
92.30000000000001,186.79989163883334,-26.005640497909983,23.08769079349952,77.09326395492634
92.4,184.2079239223855,-25.833707999999454,23.085272010559393,78.08516120597861
92.5,181.6333660536163,-25.657443392063463,23.08282210707739,78.54981372576323
92.60000000000001,179.07653709689174,-25.479129686396387,23.080357625232374,78.26059987673794
92.7,176.53747866954453,-25.302032847748805,23.07790221740353,77.28880023389156
92.80000000000001,174.01592116753108,-25.129111326881173,23.075477299558855,78.25956190459077
92.9,171.51186793712282,-24.95194726610069,23.073021924296143,77.67088011529141
93.0,169.02540533917195,-24.777298766631162,23.07058501878547,78.39636198030146
93.10000000000001,166.5565666112243,-24.599469753529235,23.068125351452707,78.41710100978881
93.2,164.10551709184313,-24.421514590817033,23.065665033437796,79.02042550339343
93.30000000000001,161.67239569529164,-24.240907202272513,23.063185786259456,79.03397555150657
93.4,159.2573398169117,-24.0602042239608,23.06070611395156,78.29886047196955
93.5,156.86019668059058,-23.88265247351895,23.058249505705582,78.78222712610473
93.60000000000001,154.48091534984923,-23.70296803639292,23.055777731945046,78.25938851408768
93.7,152.11949090075387,-23.52551492007357,23.05332236212242,77.97785675081502
93.80000000000001,149.77575250572716,-23.34924699702228,23.050875825292344,79.59941388677721
93.9,147.44999445769994,-23.16590772730624,23.048378412490287,78.11269744788662
94.0,145.14224966372956,-22.988982145374464,23.045927645065202,79.13804441638366
94.10000000000001,142.85242170327433,-22.8075708969532,23.043444707621262,78.20270482346464
94.2,140.58053375199424,-22.63018210549111,23.040991116236036,77.71962046464844
94.30000000000001,138.32628164801022,-22.454854023953118,23.03855268150842,78.06030955908649
94.4,136.08963808151583,-22.278011302144115,23.03610355774097,78.37251457938586
94.5,133.8707483575658,-22.099777123655564,23.033644638614774,75.94792388029744
94.60000000000001,131.66915751563786,-21.932034029245976,23.031261790448855,77.82255732360065
94.7,129.4847496932296,-21.756116447868276,23.02882012610161,77.41344297606797
94.80000000000001,127.31784658754084,-21.581939756220468,23.02639129762035,77.56650749038619
94.9,125.16839616314407,-21.407062797383233,23.02395766677612,78.40016925484284
95.0,123.03661627012099,-21.228528999211584,23.021497879991017,77.70797823656228
95.10000000000001,120.92254122975159,-21.052965849644487,23.019059810535555,77.85073812964278
95.2,118.82605530327899,-20.876746698093857,23.01661726202218,78.55286719788862
95.30000000000001,116.74734562399796,-20.697440796131207,23.014152684375198,76.94768873805785
95.4,114.68621960056818,-20.52507382623374,23.0117384688231,78.23859543768675
95.5,112.64261253664267,-20.347061406963572,23.009283751378334,78.18839878872629
95.60000000000001,110.61679761967929,-20.169230893458113,23.006830608841568,77.39950149770365
95.7,108.60859610522843,-19.994793476702775,23.0044022177709,77.65278219021519
95.80000000000001,106.61789516259915,-19.819219416965446,23.001965880078348,78.94609990986726
95.9,104.64503456576014,-19.63798635943588,22.999488964847945,77.35337711482015
96.0,102.68995284653047,-19.4636421095788,22.99706202091889,77.20032832218652
96.10000000000001,100.75227404901872,-19.2899279472206,22.994639878859537,77.68523524341502
96.2,98.83207388244631,-19.11406941526328,22.992202522960113,78.03950957150131
96.30000000000001,96.92953840762031,-18.936634056446394,22.989754051787354,78.08193558300934
96.4,95.04475750405925,-18.75897798212681,22.98730424950851,77.83804311825845
96.5,93.17769096470595,-18.582346808642868,22.98486209929812,78.74114603062684
96.60000000000001,91.32848581173636,-18.40175011319184,22.98239161444725,77.60143901333097
96.7,89.49709419984632,-18.22607616216473,22.979956887634742,78.52323917554176
96.80000000000001,87.68347235229143,-18.046354682694332,22.97749323955996,77.8639930100494
96.9,85.88768101971203,-17.869465963472805,22.975050275177843,78.36842563288548
97.0,84.10969014696663,-17.690345406653563,22.97259148434138,78.305107984952
97.10000000000001,82.34959937335618,-17.511463989302097,22.97013468008116,78.03710916990681
97.2,80.60734022397273,-17.333712962345714,22.967686284220434,78.16470239333461
97.30000000000001,78.88288576687778,-17.155370122485404,22.965233885152475,77.42451042068818
97.4,77.17610624470382,-16.98021437683589,22.962804709432756,78.11234787396747
97.5,75.48699386316896,-16.80202720233274,22.96035395297547,78.02202212071867
97.60000000000001,73.81568234333398,-16.62419715553757,22.95790603046735,78.59750162737613
97.7,72.1622809825217,-16.443823931155052,22.955440052425686,78.7419511327674
97.80000000000001,70.52695024842326,-16.262784597386457,22.952969542314925,77.43324469324072
97.9,68.90944018923314,-16.087410634561135,22.950540092559468,78.14118748236527
98.0,67.30962355521508,-15.908915983327196,22.94808843126628,78.25911690245917
98.10000000000001,65.72768390184771,-15.729871001934578,22.945633069965407,78.63547695975865
98.2,64.1637325885009,-15.549149122958356,22.943165900456666,77.89010075816135
98.30000000000001,62.61769285450492,-15.371639529515615,22.940722116950123,78.63375325036826
98.4,61.08956798109915,-15.19085179419576,22.938255001522357,77.45384232084618
98.5,59.57926651354723,-15.015171594177609,22.9358249055212,77.55166669378198
98.60000000000001,58.08655618210175,-14.839029055728217,22.93339174030346,76.71074033784964
98.7,56.61127854439547,-14.666517847121693,22.93098495895143,77.64678946790929
98.80000000000001,55.15345789880391,-14.489889068497964,22.92854880927913,77.55261695150614
98.9,53.7132813925287,-14.313635074060247,22.926115614247276,77.53837218836941
99.0,52.29072897382086,-14.137407318078731,22.9236828661415,78.61801143833937
99.10000000000001,50.88603662777918,-13.956433451676373,22.921216244609365,78.01940369071482
99.2,49.49931292509736,-13.778034542896163,22.918768404253868,78.05337408540386
99.30000000000001,48.1304383427128,-13.599451039157792,22.91631949808526,77.09073434238043
99.4,46.77921388197953,-13.425032257306961,22.913900794511132,78.49877032864323
99.5,45.44574034177047,-13.244432409204128,22.911437914140638,78.27049775088189
99.60000000000001,44.13027880794725,-13.06479216392451,22.908982195768335,77.89604623661977
99.7,42.832701398039966,-12.886749987850202,22.90653822572381,77.46368001114148
99.80000000000001,41.55283563692519,-12.710559253737012,22.904107821067445,77.7402479744643
99.9,40.29065112302819,-12.533124999431866,22.90166873915658,78.64679707998935
100.0,39.04640977832042,-12.351695727299305,22.899201214481742,77.68162147204961
100.10000000000001,37.82010245175513,-12.17444478574089,22.89676397196354,77.92548237291986
100.2,36.61157528100196,-11.996092571920931,22.894319078367197,78.52693792528692
100.30000000000001,35.42101651312799,-11.81507663297081,22.891855314245014,77.09097254471818
100.4,34.248247521648096,-11.640297265732933,22.88943660319734,78.111692570073
100.5,33.09318122958364,-11.461022485271249,22.88698586730006,77.89592455622085
100.60000000000001,31.955997101712082,-11.282654014179611,22.884541901073227,79.27092477704844
100.7,30.836952081233783,-11.098240120298435,22.882054794539368,77.77196402095979
100.80000000000001,29.73602276861507,-10.920340090758959,22.87961471754504,78.02059266519404
100.9,28.652939609441514,-10.741317011407544,22.877166839885746,77.76058999841165
101.0,27.58770375287629,-10.563394077765832,22.874727119748687,78.17314035273755
101.10000000000001,26.540352184889407,-10.383631174252702,22.872274455941746,78.75630792703575
101.2,25.511106232360767,-10.201281675799937,22.869803495389956,77.87142190907775
101.30000000000001,24.499903614452155,-10.022764619101622,22.86736029792789,77.96232883500768
101.4,23.50657439974565,-9.84381359629354,22.864914248282503,77.80120289914224
101.5,22.531106874241168,-9.665530858867152,22.86247325392528,77.44400150580381
101.60000000000001,21.573391313952218,-9.488774346175846,22.86004346667737,77.42045411695015
101.7,20.633348054578114,-9.312084842944003,22.857614418223225,77.82568460107971
101.80000000000001,19.711064193799867,-9.133586310009909,22.85517265575839,77.78064639385373
101.9,18.806622151569137,-8.955248477714917,22.852732306356664,77.3154702505014
102.0,17.919913925619333,-8.778910055348085,22.85030655174652,78.65802774887841
102.10000000000001,17.051135131103024,-8.596659638025663,22.847838674712097,77.9050890769479
102.2,16.20041845332289,-8.4176678373879,22.845394420950594,78.7029773107983
102.30000000000001,15.367777420122728,-8.235146619909543,22.84292513363429,78.20088056971235
102.4,14.55328046089683,-8.054786435522425,22.840471599484594,77.92009989317276
102.5,13.756759888968896,-7.875618916579122,22.838026874762278,77.66397281929834
102.60000000000001,12.978101816313242,-7.697536488731476,22.835590185966385,78.14501037423787
102.7,12.217359134708973,-7.517311019090385,22.83313840473087,77.7309842987419
102.80000000000001,11.474550167587623,-7.338862262498035,22.830699613465644,78.16609743270212
102.9,10.749683192551883,-7.158471108021814,22.828247170628654,78.91638539814942
103.0,10.043021517221248,-6.974756148798943,22.825771187684033,78.39589750443189
103.10000000000001,9.354619191456592,-6.793284197536829,22.82331153492409,77.78911996125504
103.2,8.68423297278506,-6.614434100757114,22.82087091966619,77.52094030017001
103.30000000000001,8.031674824737022,-6.4367228255946145,22.81843871848179,77.83405041069369
103.4,7.396958228614882,-6.257603012093067,22.815996693541656,78.22954196160235
103.5,6.7802421153950805,-6.076713104235571,22.813542260147564,77.16809827130596
103.60000000000001,6.1813841863760635,-5.9004394925048045,22.811121129298442,77.53725085114053
103.7,5.600236334534023,-5.722511502025101,22.808688416374356,77.35512670327931
103.80000000000001,5.03684316743429,-5.545345824728925,22.806261417552374,78.47307579189405
103.9,4.491413487244371,-5.363241587378738,22.8037993433419,78.63771966831492
104.0,3.9642321911293648,-5.180378115877731,22.801332103468706,78.64318865380515
104.10000000000001,3.455340307367523,-4.997453338104144,22.798864692007385,78.42414006437238
104.2,2.9646947250692426,-4.815452119877568,22.796404153143797,78.29236102366539
104.30000000000001,2.4922222155732707,-4.633991901505965,22.793947748816475,78.49665207730725
104.4,2.037942394397287,-4.451598319905892,22.791484934905615,78.41245420206168
104.5,1.6018853194728684,-4.269536988435727,22.789024762683198,77.47017519900837
104.60000000000001,1.1838294804318792,-4.0915737488199655,22.78659415424185,78.36635906577534
104.7,0.7837684397901514,-3.9096408784893693,22.78413542824344,78.12006299169434
104.80000000000001,0.4018484881842002,-3.7287520055993757,22.78168442972616,78.05003246498988
104.9,0.03800389738811033,-3.548133671989905,22.779235628400105,78.05154587410308
