Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.60696777037924,-37.2327198671335,23.2458318725742,77.17571865247324
85.9,390.89219626474335,-37.062704481297004,23.24341050263742,78.63354348659851
86.0,387.19474164868143,-36.88638185456701,23.240943393790943,78.31993765902602
86.10000000000001,383.5148536178718,-36.71137282263994,23.238486124253203,78.11234912076299
86.2,379.8524236041162,-36.53722154367907,23.2360353677568,77.283451088757
86.30000000000001,376.2072321137706,-36.36660247796458,23.233610617740286,77.42600663549959
86.4,372.57913494656714,-36.195335058260284,23.23118139507718,78.25111633115696
86.5,368.96834386293995,-36.02048068074761,23.228726284792337,77.61047379516246
86.60000000000001,365.3749020888072,-35.848348963900634,23.226291274515685,78.91678745734033
86.7,361.7989564721375,-35.67055733202898,23.22381527895655,78.1936777321031
86.80000000000001,358.24063613620586,-35.49584345801638,23.221361970794185,77.95791310708478
86.9,354.6997381982078,-35.32210940781111,23.218916059691217,77.84248288020206
87.0,351.17619057491305,-35.14883718015385,23.216473770184344,77.51300178967475
87.10000000000001,347.66990097445057,-34.976948999596274,23.214041818068832,78.46247736691811
87.2,344.18100645996805,-34.80093531560582,23.211580076381438,77.98232699986659
87.30000000000001,340.70961166999774,-34.6269545810015,23.209133399298352,77.8325212196401
87.4,337.25558444916254,-34.45358395432172,23.206691422336224,77.42408192140459
87.5,333.8188080490461,-34.28193822697063,23.204262260060567,78.40035355618785
87.60000000000001,330.39940834759466,-34.106049832038224,23.201802467493053,77.68599679115779
87.7,326.99744532169814,-33.93320482293278,23.199365087700247,77.47169722422842
87.80000000000001,323.6127223659769,-33.761248459611025,23.196934431505717,78.28857802400209
87.9,320.2453728838025,-33.58573522710669,23.194478145869116,78.03182125995234
88.0,316.89552115945105,-33.41129334090791,23.192029915915317,78.11391258474484
88.10000000000001,313.5631330989707,-33.236461935972464,23.1895791103656,77.5867855980465
88.2,310.2481162949403,-33.063868290475575,23.187144843300533,77.72615146972767
88.30000000000001,306.9503906663362,-32.89063840516148,23.184706203664174,78.3907102571576
88.4,303.67013311776844,-32.71450658756947,23.18224671365289,78.17331819592236
88.5,300.4074436537451,-32.539276746126404,23.17979404426616,78.2133763950867
88.60000000000001,297.1622875993911,-32.3638383868255,23.177340118062897,78.73518386195707
88.7,293.93478974375773,-32.18611269072064,23.17486982027366,77.6749172566998
88.80000000000001,290.72483749873317,-32.012926334851656,23.17243278809863,77.79857522862568
88.9,287.532232335897,-31.83917102699211,23.16999187618395,78.21552272697207
89.0,284.35709445452574,-31.663580640939212,23.16753788264003,78.7213599065936
89.10000000000001,281.1996265768553,-31.485770874361428,23.165068018574125,77.9817469784567
89.2,278.0597818364035,-31.311118008235344,23.162621359689076,78.3562617716343
89.30000000000001,274.9374850109763,-31.13481251554077,23.160162950490886,78.4803406335522
89.4,271.8328473194038,-30.957935310895905,23.15770064834772,77.77585633219135
89.5,268.745747033353,-30.78406451118482,23.155260449233047,76.34404700097252
89.60000000000001,265.6757263997344,-30.616342476256516,23.152865172797817,78.04969105391581
89.7,262.6228480449518,-30.441218676363395,23.150416382183455,79.50094038446443
89.80000000000001,259.5877973146464,-30.259789762332538,23.147922058964262,77.48026876742964
89.9,256.57045482580946,-30.087054155277798,23.145491133839588,76.46025336608182
90.0,253.57016729159255,-29.918690821994648,23.143092211457112,77.91089330826324
90.10000000000001,250.58703123148757,-29.74402445318993,23.140647775589223,77.81791679476095
90.2,247.6213434956125,-29.569724350285775,23.138206256837474,77.93191099462496
90.30000000000001,244.6731121794216,-29.394896040914592,23.135761161544643,77.94751050443456
90.4,241.74236884561432,-29.219964698982757,23.133315576820877,78.60455899477678
90.5,238.82926245052343,-29.042157164805552,23.13084937735598,78.08081739706802
90.60000000000001,235.93382539957707,-28.86657789502047,23.128399610159956,77.93089552569732
90.7,233.05591565040413,-28.6916111509429,23.125954546727222,78.0752344130807
90.80000000000001,230.19553556633494,-28.515984569669296,23.123504954696003,78.1906552102123
90.9,227.35274488797643,-28.339823017824557,23.121051741364546,77.65916961282757
91.0,224.52745721530076,-28.165924535780153,23.11861520326812,78.74517308877564
91.10000000000001,221.71979605395768,-27.987292623719622,23.11614459206925,78.2357057398833
91.2,218.92988969903078,-27.810828484435987,23.11368996528807,77.90970114002361
91.30000000000001,216.15756102831918,-27.63573898797354,23.111245566824177,77.2352336213795
91.4,213.4025971620765,-27.46353249626006,23.10882232961931,78.00567389450633
91.5,210.66502240732495,-27.287956639789975,23.106374920032923,77.05129489891296
91.60000000000001,207.94480049299892,-27.11647583144707,23.103957453862012,78.16756338892215
91.7,205.24196999635876,-26.940128115094094,23.10150496503099,78.16845261674074
91.80000000000001,202.5567762598342,-26.763740627727508,23.099052448300657,78.54929881244463
91.9,199.88930551194713,-26.58566828257001,23.096587982610924,77.94782771287821
92.0,197.2395135959282,-26.410164081357298,23.094142387934816,77.80085760844729
92.10000000000001,194.6072420650679,-26.235260600582176,23.09170140441101,77.87307036504228
92.2,191.99247830017703,-26.06000874968839,23.089258155229025,78.7688432273564
92.30000000000001,189.39543549896345,-25.88084118812449,23.086786801385152,78.6778560848715
92.4,186.8162915731104,-25.70203125523139,23.084318302241375,78.06894552809217
92.5,184.25489856506576,-25.52582292433057,23.081868907522434,77.70047252183922
92.60000000000001,181.71104836029212,-25.351175244885134,23.079431073557,78.82068151571849
92.7,179.18490740425307,-25.17163777623176,23.076958093299076,77.68071362759001
92.80000000000001,176.67647501492235,-24.997004084618183,23.07452087926428,77.8809826392552
92.9,174.18555117180395,-24.821466820131704,23.072077381836564,78.94195684658847
93.0,171.7124127849164,-24.641294795268152,23.06960059659379,77.9683599207337
93.10000000000001,169.2570824093842,-24.465306741834414,23.067154357724515,76.94610781366593
93.2,166.8191310340659,-24.293714945376337,23.06474019177355,78.64446371587084
93.30000000000001,164.39870878171723,-24.114724021439066,23.062272740307456,77.6882976597235
93.4,161.99598013032556,-23.939843071922105,23.05983528832544,78.08303217097897
93.5,159.6108269495869,-23.763214546648648,23.05738545164141,78.21766269871154
93.60000000000001,157.24336761709844,-23.585966084943507,23.05493139095638,76.82332334156852
93.7,154.8933325200576,-23.41473004912316,23.05252107733921,78.29301693007838
93.80000000000001,152.56074156186483,-23.237083082408198,23.05006465243298,78.67764155448619
93.9,150.24600054855142,-23.05773109081892,23.047596160020042,77.85409716966281
94.0,147.9490178880827,-22.88191615113117,23.045153506117583,77.20487645311121
94.10000000000001,145.66947764361808,-22.708882868607063,23.0427312213617,77.4817807265109
94.2,143.40730257756482,-22.534612539479294,23.040300248799667,77.91862297776349
94.30000000000001,141.16265112473062,-22.358410536097985,23.037855570415225,76.81802473325173
94.4,138.93538278257566,-22.186950492441756,23.035445423040642,77.88065755628918
94.5,136.72549285715368,-22.010842038199023,23.033001935812326,77.18530473651573
94.60000000000001,134.53306461292604,-21.83771697358313,23.030580265114427,77.973569147387
94.7,132.3581217834657,-21.661133621020777,23.028133862806897,78.64616200389709
94.80000000000001,130.20098513536212,-21.481593241282372,23.025666358057418,77.66624349777517
94.9,128.0615915518794,-21.30627247839438,23.023229598019523,77.69385156455193
95.0,125.93973782592606,-21.130796085202483,23.02079197178506,77.50500666084321
95.10000000000001,123.83539250700542,-20.956104365402716,23.018360270514826,77.39828663043565
95.2,121.74849495539917,-20.781840753980116,23.01593191756033,78.45547341306987
95.30000000000001,119.67925521927556,-20.6029478918306,23.01347039562033,76.67239575176924
95.4,117.62751916649192,-20.431767359026303,23.01106481732063,77.51456391308305
95.5,115.59308591338069,-20.256891768914677,23.008632816193867,78.39399767990133
95.60000000000001,113.57633312275807,-20.07815797254609,23.00617322304047,77.38591987338371
95.7,111.57723642913794,-19.903769982739266,23.003745258090053,77.41830131406985
95.80000000000001,109.5955873485515,-19.72920570566877,23.001316277179587,78.82704348087488
95.9,107.63170272532207,-19.54848061676166,22.99884309731651,77.17149958168766
96.0,105.68553250927768,-19.37491781600379,22.99642185975208,78.07525556831565
96.10000000000001,103.75691685300669,-19.197389281297735,22.993972267057117,78.02654393712727
96.2,101.84604526575714,-19.020036441811968,22.991524202678075,77.94944707471714
96.30000000000001,99.95289400159302,-18.84298283020403,22.989078557194873,77.83903754591938
96.4,98.0774258869213,-18.666373467706464,22.98663637578455,78.7226703475662
96.5,96.2198127267401,-18.4858836021874,22.984166470603867,77.96823202211226
96.60000000000001,94.38008626034421,-18.308639707714907,22.981720235747378,77.77148999895407
96.7,92.55804318186996,-18.13221587281439,22.97928017362538,78.20740779809007
96.80000000000001,90.75373914061934,-17.953858894626574,22.976826434685435,77.365759260374
96.9,88.96708945001086,-17.779128988391037,22.974399102269487,78.6210772647409
97.0,87.19818774760927,-17.5988989352133,22.971932384547774,78.40783765510729
97.10000000000001,85.44726447159074,-17.4195604925999,22.969472357168428,78.69075643992103
97.2,83.71433845796258,-17.238953642042183,22.96700345327906,78.2653034740169
97.30000000000001,81.9993823416234,-17.06016261170999,22.964547897875963,77.68240757009406
97.4,80.30218022922007,-16.8838736521738,22.96211063069412,78.15781826770173
97.5,78.6227123361885,-16.70547814951487,22.959658447613975,78.39165069766003
97.60000000000001,76.96113673732052,-16.5260277312896,22.95719892809659,77.92532326960313
97.7,75.31740643760826,-16.348572237430417,22.954754039492077,77.81654361948931
97.80000000000001,73.69139979902445,-16.171554524252308,22.95231256382338,77.2618245436336
97.9,72.08297588469226,-15.996917836521655,22.949888492334612,78.17150248287119
98.0,70.49221561893602,-15.818281411080957,22.94743587991545,77.9277965512737
98.10000000000001,68.91926771142528,-15.640670708097508,22.944990913712306,77.8975362025887
98.2,67.36407608907616,-15.463155711247111,22.94254689692045,77.54043998105021
98.30000000000001,65.82655994530236,-15.28716119045825,22.94011408393817,77.33043491965155
98.4,64.30659927017973,-15.112046369279364,22.937687859815068,77.52805054342649
98.5,62.804194939779364,-14.936034264335909,22.935255435548463,77.59986649743313
98.60000000000001,61.31940926966118,-14.759673151291874,22.93282075807327,78.16396841052416
98.7,59.852384505817135,-14.580816050202644,22.930368382033848,77.5307784209336
98.80000000000001,58.40310919702955,-14.40468414692136,22.92793587218073,76.79124861236731
98.9,56.97128758827923,-14.231742161729262,22.92552656490061,77.3234716294046
99.0,55.55687802274827,-14.056443199680995,22.923100559249093,78.07332123340736
99.10000000000001,54.16016370753831,-13.877837038073965,22.920651027243434,77.22968887166769
99.2,52.78112778226405,-13.702875530100147,22.91822796400378,79.21984193352398
99.30000000000001,51.420024005738824,-13.51919375181207,22.915742460182067,77.83714155158822
99.4,50.07698856787909,-13.341508971714886,22.913300338258114,77.84084195055566
99.5,48.75172422579378,-13.163771834463418,22.91085810023502,78.15255815172705
99.60000000000001,47.44430344111537,-12.984637773841333,22.90840608218977,77.75974203238262
99.7,46.15471214586568,-12.807182105621212,22.905966388657447,78.03021172868196
99.80000000000001,44.88292726856223,-12.628509371631905,22.90351820920231,77.88459860388312
99.9,43.628979694793976,-12.450436056254793,22.90107459832456,78.79978031614115
100.0,42.393041093192586,-12.26832978400911,22.898602273836833,76.79789975814276
100.10000000000001,41.174877826907625,-12.094929659275175,22.896192757878588,77.5572385823191
100.2,39.97422217170834,-11.918177444126778,22.89375941784416,77.8058480614289
100.30000000000001,38.79129783852263,-11.740303179186304,22.891318277746066,77.21199901016006
100.4,37.62603302435294,-11.564987154396613,22.88889576952164,78.01829944983007
100.5,36.47847774376327,-11.386112381380403,22.886447963811438,78.26337792812065
100.60000000000001,35.3488653095048,-11.206130188229366,22.88399246882189,77.6155844699972
100.7,34.23711138071895,-11.028942371461664,22.881557298199024,77.23347039931718
100.80000000000001,33.14299453436982,-10.853388597319999,22.879134116314834,77.74044518404364
100.9,32.066545655007815,-10.67558295195789,22.876695028216567,78.53148040445045
101.0,31.00805205511409,-10.494282883131937,22.874231121575175,77.79279751164643
101.10000000000001,29.967528833360983,-10.316175503240165,22.871790390935,77.83151586106217
101.2,28.944826629150324,-10.137862524967831,22.86934844551576,77.8420428871609
101.30000000000001,27.939959841419586,-9.959467170709598,22.866906169813564,79.34351364437248
101.4,26.953262737022634,-9.77446862094223,22.864416785821145,78.30914092967872
101.5,25.98484116326546,-9.593956719681799,22.861959855028235,77.3836270412698
101.60000000000001,25.03427019219884,-9.417456709998564,22.859531962014884,78.70044206389538
101.7,24.10163906347347,-9.235159665877564,22.85706275424135,77.23708321633814
101.80000000000001,23.186919365172272,-9.059228328609144,22.85463945900588,77.41023874619393
101.9,22.28983247678784,-8.882503439463834,22.852210731056577,78.30594933293123
102.0,21.41061587027666,-8.701822550185536,22.84975390039926,77.73356237243489
102.10000000000001,20.549343935914873,-8.523610084621863,22.847315028247582,77.77804419016203
102.2,19.705904799243374,-8.345166588156818,22.844874760489382,77.92804344272734
102.30000000000001,18.8803446628409,-8.166030054540997,22.842429786540077,77.76568024653501
102.4,18.07266446317613,-7.987567877437927,22.839989906697685,77.28657296107731
102.5,17.282727408871498,-7.811167220519359,22.83756505873317,78.03737024897303
102.60000000000001,16.510596606220425,-7.631442726155775,22.83511665468115,77.74638315494259
102.7,15.75637636566893,-7.452956022684355,22.83267738028045,78.62072917477253
102.80000000000001,15.020198096098067,-7.270603168091866,22.83021067347998,77.93265740643186
102.9,14.302106268246236,-7.091227295051237,22.827765554768654,78.01505696743132
103.0,13.601971905387048,-6.911453854036799,22.825317850790572,78.62945482347713
103.10000000000001,12.919951315771746,-6.728951732251448,22.822850870224933,77.99225435407939
103.2,12.25604319321829,-6.549204611662699,22.820403881673457,77.73526905697862
103.30000000000001,11.610055304946297,-6.370547085503031,22.817964955974954,78.67855166737705
103.4,10.982141702078673,-6.187718754073111,22.81549643500744,78.49176831795445
103.5,10.372471861432548,-6.005671869222465,22.813033774323376,77.05601482596398
103.60000000000001,9.780693865518304,-5.829882082526744,22.81061616006587,77.82026261186145
103.7,9.206664170454763,-5.650705731971804,22.808174567714666,77.49470536424782
103.80000000000001,8.650482562980452,-5.4729203802733615,22.805743189645177,77.7536836315205
103.9,8.112138085197003,-5.293963096437386,22.80330368619375,77.94405100267946
104.0,7.591732903777844,-5.114134421875662,22.800858210011032,78.09649550148741
104.10000000000001,7.089345854912621,-4.933600420117677,22.798407950918186,77.90421850465104
104.2,6.604971874977888,-4.75387307212867,22.795963724470685,77.99274280839582
104.30000000000001,6.138591879958163,-4.573720706618492,22.79351672059407,77.3448679941455
104.4,5.690086829763032,-4.396374275630304,22.791090043636665,78.51969997105878
104.5,5.259575987039442,-4.213836371534432,22.788626506603585,78.48532784120023
104.60000000000001,4.847313254998566,-4.031412066068617,22.78616404798796,77.95911354838523
104.7,4.453179338369171,-3.851260144887819,22.78371809922143,77.81915602385274
104.80000000000001,4.077031733909008,-3.671685843335579,22.781276541589165,76.96361498180477
104.9,3.7186556038358116,-3.4958307892867473,22.778861826354934,78.29153186171966
105.0,3.378158270802179,-3.314109693475739,22.77640544804237,77.70214470253545
105.10000000000001,3.0557055061232403,-3.1349395135509464,22.77396756161266,77.86563836254811
105.2,2.7512074829538564,-2.9550148363340747,22.771524545608,77.35549869297404
105.30000000000001,2.4645917410725557,-2.777293966342039,22.76909753511493,79.08933042153855
105.4,2.1961306664690894,-2.5919212158529765,22.766616126061066,77.98356550047765
105.5,1.9459658946041027,-2.4113680854503716,22.764169410120317,0.0
105.60000000000001,1.6967290860590656,-2.5733680854503715,22.764169410120317,0.0
105.7,1.4312922775140284,-2.7353680854503715,22.764169410120317,0.0
105.80000000000001,1.1496554689689913,-2.8973680854503714,22.764169410120317,0.0
105.9,0.8518186604239542,-3.0593680854503713,22.764169410120317,0.0
106.0,0.537781851878917,-3.2213680854503712,22.764169410120317,0.0
106.10000000000001,0.2075450433338799,-3.383368085450371,22.764169410120317,0.0
