Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.14348528106825,-37.35146123149752,23.2466979080462,79.16390234122962
85.9,389.4172666777359,-37.17290477047631,23.244214159315977,78.10174337355164
86.0,385.70867704572845,-36.998881965395206,23.241763735572384,77.66146433837557
86.10000000000001,382.0173967417806,-36.826718274436786,23.239327125479488,78.88670432023402
86.2,378.3435981908421,-36.649246718237606,23.236852073771672,77.70426868974366
86.30000000000001,374.68729415443374,-36.476828161894204,23.234414120702365,79.00086250819207
86.4,371.048512772303,-36.29879343461491,23.231935487308377,77.93440229392388
86.5,367.4273071360285,-36.12531340565751,23.229490313851617,77.54767224575048
86.60000000000001,363.82336802132926,-35.95346306014884,23.22705727395874,78.4316839203557
86.7,360.236806000943,-35.77777138450658,23.224596498408452,78.50739632596222
86.80000000000001,356.66783123836797,-35.601717891138215,23.222133347399332,78.49729340774657
86.9,353.1164614425815,-35.42567204900569,23.219670513366882,77.95620269633444
87.0,349.5825815000116,-35.251920907659056,23.217224655927648,76.6485340289354
87.10000000000001,346.0657968044466,-35.08376730381835,23.214819826283865,76.89221894318781
87.2,342.565881667735,-34.914529693100654,23.212407351083478,78.63161306755447
87.30000000000001,339.08326670871406,-34.737763486239096,23.20994030280344,78.30048236765204
87.4,335.61825883197486,-34.56238809663948,23.20748364367087,78.44356418603273
87.5,332.1708211087259,-34.386360393396984,23.205022495380057,77.98343265817354
87.60000000000001,328.74088879660667,-34.2122799426845,23.202575783607205,78.0599990155691
87.7,325.328382802273,-34.037834024833934,23.200126669582982,77.65952015263893
87.80000000000001,321.93323685990833,-33.865078962649,23.197690120488453,78.5850111256587
87.9,318.555567675003,-33.688298733881986,23.19522453433333,78.33427293591743
88.0,315.19552426022193,-33.51256359713397,23.192766815029664,78.38159017305725
88.10000000000001,311.8530663502054,-33.33658863011778,23.190307611158865,77.39804923011988
88.2,308.52799565541835,-33.16481944027674,23.187879265652747,78.1520656232318
88.30000000000001,305.22026622722535,-32.989763182933196,23.18542726306046,77.684853231798
88.4,301.9299434443906,-32.81668660269074,23.18298991914656,78.32800102445655
88.5,298.65706880192835,-32.6408002766073,23.180532396622635,78.24376501909259
88.60000000000001,295.4017664123435,-32.465241556714524,23.17807751698347,77.793551128942
88.7,292.1639245549201,-32.2915897005053,23.17563676269873,77.94387850839287
88.80000000000001,288.94348208509604,-32.117253780689346,23.17319129192798,78.85569800958169
88.9,285.74067173605374,-31.93894714437684,23.170717213035836,77.22994615243465
89.0,282.5553430224315,-31.76762131818875,23.168294141724058,77.44179230187319
89.10000000000001,279.3871943566845,-31.595346153729423,23.1658644237894,78.6608876514259
89.2,276.23653810217274,-31.417772906799406,23.163396457026213,78.82014111713632
89.30000000000001,273.1036753599429,-31.239475882360367,23.160923493723168,78.44525220641037
89.4,269.9885631998307,-31.06276132063309,23.158462292471114,76.62190260703797
89.5,266.8907306001176,-30.89388494882419,23.1560582983819,76.8175301196466
89.60000000000001,263.8098295991815,-30.72412931462594,23.153648166525702,78.17079763118309
89.7,260.74619814517354,-30.548493804446604,23.151195576221095,77.87466566924905
89.80000000000001,257.7000680700431,-30.374101780902926,23.14875227698682,77.10680081379994
89.9,254.67121310647568,-30.202991688083458,23.146333069330943,77.6038519546993
90.0,251.6595782719918,-30.029699122951374,23.143898266812972,77.91176005831522
90.10000000000001,248.66534098277583,-29.855040734733986,23.141453803751006,78.22942249646158
90.2,245.6886399502761,-29.678973938935044,23.1389993741051,78.11897216099467
90.30000000000001,242.7295235219888,-29.503348666085476,23.136548409812374,76.65888249478002
90.4,239.78765584976614,-29.33399903717422,23.134143255487917,77.63819039983935
90.5,236.8629365362404,-29.160381343291842,23.13170737560934,77.9845433144804
90.60000000000001,233.95565562991166,-28.985230839309978,23.12926062898991,77.93964216443028
90.7,231.065881850046,-28.81023881961671,23.126815291133454,78.20938550229964
90.80000000000001,228.19366737621542,-28.634044676165907,23.124361490143507,76.92234965274899
90.9,225.3387958058741,-28.46338094383843,23.121948069599224,78.55508580997936
91.0,222.5013454403948,-28.285620329385765,23.119483422343812,77.96946558876851
91.10000000000001,219.68154628762835,-28.11035677798347,23.117037148784462,78.24388389335846
91.2,216.87933463283642,-27.933870326683156,23.11458226541565,77.53810130110449
91.30000000000001,214.09462073947265,-27.76040165577268,23.112149525808896,78.17136754354365
91.4,211.32739248698354,-27.584157411408373,23.109696917623424,77.51682593209402
91.5,208.5776488276338,-27.410709891509075,23.10726484552635,78.18273831669312
91.60000000000001,205.84539578733953,-27.23434492750414,23.104811880585554,77.58381482356445
91.7,203.13065142037433,-27.060536515054686,23.102377706727836,77.93896111640531
91.80000000000001,200.4333665327941,-26.885155284438273,23.099932390239097,78.26316080097658
91.9,197.75369173229524,-26.708334722534076,23.09747690206186,77.69732701307316
92.0,195.09157829214092,-26.533928162781415,23.09503916678602,77.17272562545612
92.10000000000001,192.44679370097776,-26.361757821124954,23.092617890754756,77.7539817545086
92.2,189.81935375797488,-26.18703511003387,23.09017837794979,78.3361219054778
92.30000000000001,187.20951393174758,-26.009755395225813,23.08772060063514,76.74902731473412
92.4,184.6170601490921,-25.8393144788111,23.08531261803826,77.80351781507329
92.5,182.04188059782408,-25.66427060633553,23.082871551051095,77.69647505128397
92.60000000000001,179.48418402773765,-25.489654870260672,23.080433842505354,78.00856894512414
92.7,176.94401842375197,-25.3136512353604,23.07798634208744,77.8984783529019
92.80000000000001,174.4214311220628,-25.138088839917128,23.07554229573584,78.65257645050859
92.9,171.91656525688796,-24.95922238785998,23.073074589734617,78.203612105911
93.0,169.4294905610138,-24.7822655217868,23.070620969883617,78.34972794406326
93.10000000000001,166.96014502355277,-24.604639195842708,23.06816276568272,77.41426558658851
93.2,164.50836115349108,-24.431032315721595,23.06573391139225,77.946713294925
93.30000000000001,162.0740551662304,-24.255081457264534,23.063288351680743,77.77209873855615
93.4,159.65730819841664,-24.07985195225185,23.060848270459683,78.35553918224794
93.5,157.2582124744283,-23.902056489915058,23.058389883932563,76.79778638251456
93.60000000000001,154.87656029992755,-23.730981198950612,23.05598037153145,77.72916687883809
93.7,152.5122193915582,-23.555831024474934,23.053541637287346,78.37261851191874
93.80000000000001,150.16553484975213,-23.377853767583957,23.051082714900293,78.7255793764983
93.9,147.8367264130228,-23.198308867073052,23.048612718449515,78.05515683912664
94.0,145.52572884947165,-23.021636406191305,23.046163756347433,78.71336020498306
94.10000000000001,143.2325431426929,-22.84207162874396,23.043694143270276,78.65778729961913
94.2,140.9573036849613,-22.662711432554033,23.04122627377989,78.05703520712095
94.30000000000001,138.69987170109619,-22.485922242854063,23.038777252744456,77.93675026015659
94.4,136.4600943301586,-22.30961919121593,23.03633200562081,77.94963768530948
94.5,134.2379518573099,-22.13322427782613,23.033886354157247,78.60835615987196
94.60000000000001,132.03359367147175,-21.95393334807543,23.031420035557193,77.54978236162145
94.7,129.84693657890364,-21.779202574104406,23.02898692945993,78.56134128729147
94.80000000000001,127.6779739855022,-21.600043207757903,23.026522085940393,77.99972751922486
94.9,125.52680719671777,-21.423286567190267,23.024074862920124,78.276751661206
95.0,123.39337803627907,-21.245290596855675,23.02161894833286,76.77393372138894
95.10000000000001,121.27742387067156,-21.073786899212596,23.019210184303358,77.45158268046875
95.2,119.17876902214162,-20.8993041509346,23.016780159197886,78.6441864002003
95.30000000000001,117.09782331574239,-20.71960387156904,23.014312716432507,78.55429785678771
95.4,115.03482993882471,-20.540257573946764,23.011848093898937,77.57004158690499
95.5,112.98955914588731,-20.365152342424214,23.009414352173266,77.63495107293663
95.60000000000001,110.96181476492046,-20.189729323326993,23.006978573927807,78.18225362357238
95.7,108.95173342321672,-20.01189147164106,23.004525624194144,77.53885247723707
95.80000000000001,106.95929782634353,-19.836814524443007,23.00209286101942,78.24351019898394
95.9,104.98452489010315,-19.658638149220437,22.99963798937518,77.69425909360916
96.0,103.02745199409662,-19.48281380315343,22.99720035035459,77.63666763166533
96.10000000000001,101.08795080085855,-19.307204101432475,22.994764518252506,78.04068324898888
96.2,99.16610022167124,-19.129801458664776,22.992316010255895,77.53995106683664
96.30000000000001,97.26188281507585,-18.954540725382483,22.98988321261318,79.10152132186336
96.4,95.37553291167559,-18.77245115145956,22.987401421072697,77.8060584363085
96.5,93.50711202632004,-18.595960564332977,22.984960274374142,77.78635196854738
96.60000000000001,91.65633771007856,-18.419519770940674,22.98251974596136,77.87895802248936
96.7,89.82322941866039,-18.24264005232099,22.980076312055516,77.45371606510443
96.80000000000001,88.00771837016869,-18.06757497655167,22.977646220015604,77.47234750339224
96.9,86.20971966620691,-17.892393157606534,22.975215543418717,78.9008176007376
97.0,84.42955182188716,-17.710957561136816,22.97274004891006,79.20688493452113
97.10000000000001,82.66759600776841,-17.528152504301183,22.970254951611132,78.19814972612338
97.2,80.9237029745817,-17.349702098535772,22.967801503141008,77.99531031934445
97.30000000000001,79.1976126398888,-17.17209856454027,22.965354418709342,77.81615139781401
97.4,77.48924545884255,-16.995239051999334,22.962912955346507,78.15927202110129
97.5,75.79864074771285,-16.816849111849876,22.960460726655192,78.02481178501517
97.60000000000001,74.12584756544497,-16.639008494302697,22.95801271662201,77.81687264626508
97.7,72.47079496677364,-16.462037470785948,22.955571230630177,77.9717375472538
97.80000000000001,70.83347500691887,-16.28435569274839,22.953124885788668,78.22893052590257
97.9,69.21398106475269,-16.10551707584785,22.950670471578224,77.95368546520031
98.0,67.6123128380644,-15.927841424574469,22.948224693116522,78.21433645764264
98.10000000000001,66.02847078177898,-15.748993626079193,22.945770736791523,77.45466966860474
98.2,64.46234978099146,-15.573420430784498,22.943340614832525,77.73815047952733
98.30000000000001,62.91384967034775,-15.3965757782307,22.940901598730072,78.03120896507232
98.4,61.38309970326736,-15.21841751287702,22.93845338798688,77.64970959455472
98.5,59.87008421492929,-15.041886261126235,22.936017146696294,78.48104850997697
98.60000000000001,58.37490489263243,-14.861694061738225,22.933554822343673,77.0217157370902
98.7,56.897428439354194,-14.68782910509534,22.931138284211976,78.24118045988125
98.80000000000001,55.43760616743326,-14.508610245034241,22.92868348566275,77.93715572955382
98.9,53.99564130550857,-14.330680951102345,22.926238225817595,78.70112560358129
99.0,52.57163781246582,-14.149382747034927,22.923768996598167,77.64694643607878
99.10000000000001,51.16553604090869,-13.972646684096187,22.921332842001025,78.4817626392642
99.2,49.777291793387796,-13.792232135289053,22.918870495242768,77.88557035271039
99.30000000000001,48.406960765098816,-13.614382390960957,22.916426853876626,77.27233458192666
99.4,47.0542827154599,-13.439172655755526,22.914002452637888,77.51906686849132
99.5,45.71918126584785,-13.262850351122653,22.911570310231962,77.46666950834637
99.60000000000001,44.40170240693175,-13.086720848656542,22.90913981178083,77.47199496367364
99.7,43.10183945433346,-12.910532222675457,22.906709146244793,76.9408499524327
99.80000000000001,41.81948121391647,-12.736626685507746,22.90429514525798,77.84405231634179
99.9,40.554712480098935,-12.558741950069718,22.90185280651042,78.07532755809113
100.0,39.307784528473846,-12.37981100441296,22.899403211556795,78.89782180470812
100.10000000000001,38.07893109640283,-12.19725142891939,22.89692781104053,77.19154666801019
100.2,36.86796285873228,-12.022107380746235,22.894505944503504,77.57188457493191
100.30000000000001,35.674593878140385,-11.845266227356563,22.89207214495452,77.45540610908768
100.4,34.498885371546756,-11.668897917525348,22.889641999889875,78.3673850445874
100.5,33.34101471848951,-11.488509013505208,22.887183241701624,78.24954859359339
100.60000000000001,32.201159050267215,-11.308598237935108,22.884728180604178,77.49571919725504
100.7,31.079131580501922,-11.131945160298653,22.88229677072592,79.63746314226552
100.80000000000001,29.9752392428328,-10.945895258585209,22.879798164137462,78.7555185336819
100.9,28.88976104751703,-10.763662451411701,22.8773272283527,78.57280475714282
101.0,27.822468055700888,-10.582191215979476,22.874862025169506,79.14581625641813
101.10000000000001,26.773449296443243,-10.398177708582638,22.87237884388592,77.69020728160913
101.2,25.742515541059912,-10.220491365360727,22.86994133198997,77.86248636099933
101.30000000000001,24.729389897882562,-10.042015436380147,22.867498414878614,77.92414439536682
101.4,23.73412714882234,-9.863233472116052,22.865053563261,77.70455296062984
101.5,22.75669639570517,-9.685375550407148,22.86261560127276,77.7868359087567
101.60000000000001,21.797071243200104,-9.507121445784136,22.860175057676468,78.2201337460773
101.7,20.855368095553768,-9.326935384289435,22.857720919462913,77.63701936668487
101.80000000000001,19.93155782890309,-9.149263915529241,22.855285076325227,77.71773175571364
101.9,19.025534177741065,-8.971203060676109,22.85284670085541,77.64178470766778
102.0,18.137301808582514,-8.793438285985024,22.850410708206276,77.50722804945651
102.10000000000001,17.266818282943003,-8.616226209918631,22.847978937240498,77.00637518544019
102.2,16.413948156844416,-8.4411703714174,22.84556288041498,78.11221672792273
102.30000000000001,15.578827439553308,-8.261237860621982,22.84311212807237,78.35398998103841
102.4,14.761754731783014,-8.080210141773552,22.840653790151073,77.41518827218741
102.5,13.962581116145325,-7.903256163246378,22.83822490691156,78.44779573156659
102.60000000000001,13.18133078693601,-7.721744250547009,22.835763625857005,78.10410528522732
102.7,12.418158242179606,-7.541700526820654,22.833313128008992,78.06601069689358
102.80000000000001,11.672983562770497,-7.361786948255732,22.830863825369686,77.79454414548887
102.9,10.94574261937569,-7.183025847675712,22.828423039929287,78.02841411007735
103.0,10.23643083483165,-7.003203733369469,22.82597491687401,77.32286027149567
103.10000000000001,9.544948533151473,-6.8264362991111165,22.823548930403703,77.71926620270463
103.2,8.871231622962906,-6.647895840556145,22.821110506790973,77.31337776998294
103.30000000000001,8.215281643389497,-6.471097748702873,22.818684817831908,77.16541493875864
103.4,7.576980850076494,-6.294912137030032,22.816263771171712,76.51710522838117
103.5,6.9561583303681065,-6.121532375437086,22.81386306507549,77.54994744508087
103.60000000000001,6.352901930292476,-5.943589583238406,22.811429953798772,76.75433051673991
103.7,5.767267220106403,-5.769098699745402,22.80902180481518,77.85854607658264
103.80000000000001,5.19932544853209,-5.589730638126212,22.806579011329315,79.01413049750586
103.9,4.649575674093509,-5.4052585734498075,22.8040999616553,77.30472826013536
104.0,4.117900161032286,-5.228245677952077,22.801674544072565,77.59790385361077
104.10000000000001,3.6039920333350355,-5.049910819208986,22.79923992817486,77.6149278738897
104.2,3.107922942404711,-4.871464938661312,22.79680477815254,78.6928976076178
104.30000000000001,2.629936704839764,-4.68825358104054,22.79433580708454,76.40781866032732
104.4,2.169772198652587,-4.515030666502463,22.791938529828567,78.21793973493008
104.5,1.7273288718585507,-4.333829710151517,22.789484460451593,78.58376813610462
104.60000000000001,1.3030877569205297,-4.150986370291316,22.787018913294975,78.01476451519387
104.7,0.8970079800441304,-3.970603037321782,22.784571218492513,78.08028975452456
104.80000000000001,0.5089827559017126,-3.7898953039902765,22.782121467851148,77.82280762744718
104.9,0.1389736339501964,-3.6102810326322694,22.77967979565068,77.40402720235363
