Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.04899610231735,-37.28461247976987,23.246210345335,78.01751314869115
85.9,390.32921613836436,-37.110980908753724,23.243762564294812,78.73537877848626
86.0,386.6269555308229,-36.93422524136966,23.241292260390114,77.75674358817137
86.10000000000001,382.94216173749936,-36.761644771402565,23.23885266093327,77.94775485206748
86.2,379.2746688476807,-36.588207141240915,23.23640706854315,78.79668577467655
86.30000000000001,375.6247041715972,-36.41108036656752,23.233934841145935,78.66019939268635
86.4,371.99242460297984,-36.23450501146062,23.231466895976702,77.89165732698018
86.5,368.3776389469226,-36.06120223068267,23.22902306363318,77.20449881447148
86.60000000000001,364.78003741296504,-35.890822671529705,23.226600790725616,77.81958331439972
86.7,361.1996079868642,-35.7177599799026,23.22415921968721,77.78368040409615
86.80000000000001,357.63647886103627,-35.54481667025338,23.22171877509413,77.54854974776727
86.9,354.0905951953598,-35.37285081106315,23.219285707669833,77.52984875286187
87.0,350.5619058380679,-35.20093050415358,23.21685322698483,78.28531529643875
87.10000000000001,347.05057297007255,-35.02572090969706,23.214397043715536,77.48911170147174
87.2,343.5565913442474,-34.85390577985594,23.211965841145897,77.67019038279955
87.30000000000001,340.07983198780033,-34.681275493642985,23.209528957275417,77.73277106720454
87.4,336.62035089935347,-34.508340409180434,23.20709010995075,77.23075604927095
87.5,333.1780569119192,-34.33753354770149,23.204667013228654,78.5343836023294
87.60000000000001,329.7531262657234,-34.16107338597323,23.202203015500114,77.50435140215929
87.7,326.3456214486663,-33.989017119797886,23.199771334788466,77.60917061901594
87.80000000000001,322.95534660111116,-33.81647397891174,23.19733636539866,78.70743220442026
87.9,319.5825645616549,-33.63916078973858,23.19486693831112,78.47985684288454
88.0,316.2274665866411,-33.46279272355514,23.192404651346774,78.27294272784629
88.10000000000001,312.88996260315065,-33.28728098953696,23.189948856263893,77.9230290234319
88.2,309.5699361297663,-33.11324257332418,23.187504039640807,78.57040893284271
88.30000000000001,306.267454876151,-32.936376494362655,23.185038911626034,77.62119822245735
88.4,302.98245731424,-32.763568882208666,23.18260356487301,77.47460402386075
88.5,299.7147106526646,-32.591358508542,23.180172817478326,77.71395026361617
88.60000000000001,296.4642384117834,-32.418080430947235,23.177734560651928,78.43673035724723
88.7,293.23125167442475,-32.24164832697765,23.175273626770878,78.61261351640938
88.80000000000001,290.0159478933504,-32.06442127709171,23.172807174597267,78.21852040314094
88.9,286.81828358307007,-31.888858970012418,23.170353087001967,77.58019540256886
89.0,283.6380395354205,-31.716016120095375,23.167919026702727,77.92973119104614
89.10000000000001,280.4751569723477,-31.541629224282214,23.165473999800717,77.64499368209506
89.2,277.32965341248536,-31.368436097808637,23.16303790647077,77.93589916165874
89.30000000000001,274.2015337275436,-31.193951680515895,23.16059268605014,77.3522008668265
89.4,271.09073824068486,-31.021952223272518,23.158165779025587,77.76665257372736
89.5,267.9972339388015,-30.848127917091457,23.15572586867666,77.06737099111771
89.60000000000001,264.92096283089916,-30.677288448018334,23.153307898122154,78.15676607427413
89.7,261.86201268130145,-30.501708584813997,23.15085574805433,77.02902092529582
89.80000000000001,258.8203787243479,-30.330964764647867,23.148438980724077,78.69873096520134
89.9,255.7961815646281,-30.152972385147752,23.14596982663586,77.54820749528588
90.0,252.78953690236202,-29.979914989775033,23.14353676994965,78.491181613901
90.10000000000001,249.80040347823603,-29.802747477438874,23.14107412767329,77.61515375186013
90.2,246.828799316847,-29.629329867313515,23.138638970564102,77.18979570548986
90.30000000000001,243.8744467599747,-29.457715450188573,23.13621715896311,78.62394353237839
90.4,240.93756734842853,-29.279866741241854,23.133750351312926,77.93705347029739
90.5,238.01832614865148,-29.104951318612112,23.131305094676136,78.03864481240892
90.60000000000001,235.11660023322597,-28.92956103746728,23.12885665063499,77.93602523919664
90.7,232.2323929458894,-28.754578771221468,23.126411426258706,77.51706954152722
90.80000000000001,229.36559508086034,-28.581372653747522,23.12397934651844,78.20323189070048
90.9,226.51626796681086,-28.405163645887637,23.121525738596603,77.53236360264437
91.0,223.68441846346204,-28.231820540673933,23.119093179008782,78.15355207741351
91.10000000000001,220.8700393896825,-28.055754958634157,23.11664112977935,78.53787394520133
91.2,218.0733517996792,-27.877990804944265,23.114177022542126,78.2597804484203
91.30000000000001,215.2943822753737,-27.70139368607539,23.111721640422655,77.54892684134184
91.4,212.53292046438477,-27.527836645782475,23.109288561167137,78.20997867493107
91.5,209.78895916130887,-27.351383425740124,23.10683474156654,77.7229504269789
91.60000000000001,207.0625395837364,-27.1770022088302,23.104396202362143,77.82094091820636
91.7,204.353581110564,-27.002161321557008,23.101954588729235,78.31123681436395
91.80000000000001,201.66221462933754,-26.825162293640954,23.09949759217844,78.09863054363892
91.9,198.9885038308965,-26.64904769716422,23.097047266099153,78.05527471556174
92.0,196.33239689939293,-26.473084960259794,23.094598300298728,78.07537646132275
92.10000000000001,193.69389238585325,-26.296999333542754,23.09214870381078,77.66176593133245
92.2,191.07290866536488,-26.122669161141104,23.089712084255474,77.45195390632489
92.30000000000001,188.46931429948128,-25.94921227212479,23.087282047502878,78.08000062344989
92.4,185.88320341326144,-25.772999470783127,23.084832305932935,77.22322813424852
92.5,183.31453001825383,-25.600462577194858,23.082409445397392,77.53326814948512
92.60000000000001,180.7631792324596,-25.426547238188633,23.07997685742963,77.78905185127996
92.7,178.22927716721028,-25.251488126046624,23.077536244308664,76.73641030734318
92.80000000000001,175.71265471327928,-25.08095517030031,23.075128657567408,78.53599883694133
92.9,173.2134772583384,-24.902587870578532,23.072664609161265,78.54683384848184
93.0,170.73214069906703,-24.724137253944313,23.070200220809195,79.15722805637412
93.10000000000001,168.26878331993612,-24.543004171883148,23.06771668148308,77.01641514911051
93.2,165.8230770354055,-24.37111568921862,23.065300309656077,77.64683012552439
93.30000000000001,163.39469801644108,-24.196458763487414,23.06286415870815,77.9161353925877
93.4,160.9838448573125,-24.020598450056628,23.060419558371105,77.51648683749441
93.5,158.59049286176307,-23.84643555173089,23.057987496913043,78.28299447603813
93.60000000000001,156.21472515371732,-23.66891258126293,23.055531386458938,78.93098449172494
93.7,153.85685208934802,-23.488542576685447,23.053054945471207,77.66150937379078
93.80000000000001,151.51674250711787,-23.313643132793466,23.050618333965335,77.18047361691113
93.9,149.19402029925652,-23.14079516137052,23.048196814842672,77.50919776965328
94.0,146.8886559649218,-22.96648561096539,23.04576498207739,78.89147361866074
94.10000000000001,144.60102427936505,-22.78614197167616,23.043289780733964,76.76713441937498
94.2,142.33096781855582,-22.61498144038944,23.040881230030955,77.58083474346427
94.30000000000001,140.07820574212207,-22.44025415922622,23.038447149672546,77.44905716732033
94.4,137.84288957114313,-22.266063350170043,23.03601720380445,78.00901149318041
94.5,135.6251158017034,-22.08940604140261,23.033569689501697,77.45012991636852
94.60000000000001,133.4248882349467,-21.915139380881417,23.031139709976355,77.85038202759543
94.7,131.24217600803323,-21.739099182002814,23.0286971726356,78.3222248171856
94.80000000000001,129.07717204771288,-21.56097397507982,23.026239831338813,77.47960918097706
94.9,126.92979944149239,-21.38647222821003,23.023808926908508,78.305593424921
95.0,124.80005817522144,-21.208347047886065,23.021352107417723,77.45895492563798
95.10000000000001,122.68794734775504,-21.03386358096525,23.0189218510098,78.10461381002983
95.2,120.59342689841053,-20.85653938506029,23.016471337206944,77.14022608380378
95.30000000000001,118.51643116079111,-20.68336949298605,23.01405108084112,78.28658026660466
95.4,116.45700324767657,-20.505182717790547,23.011594857883686,77.8539019414844
95.5,114.41530180788196,-20.32884009201972,23.009152210106464,78.43668437258651
95.60000000000001,112.39136307705257,-20.14992844723718,23.00669127766817,77.72944349168229
95.7,110.38516361981716,-19.974054727969975,23.0042525347454,78.02013833610717
95.80000000000001,108.39661651280889,-19.79688139668345,23.001804671340576,79.323582975325
95.9,106.42607189928093,-19.61400465435342,22.999315912668187,77.74357070784022
96.0,104.47347331029846,-19.43796114979386,22.99687672650735,77.64986041662796
96.10000000000001,102.53846048854021,-19.262289323001948,22.994440480484755,77.87629698737429
96.2,100.62106587902439,-19.08559686884766,22.99199713006826,78.36389935552323
96.30000000000001,98.72144835953863,-18.906747445754753,22.98953848124268,78.23177980470074
96.4,96.83968886826734,-18.728436323731856,22.987083977636786,78.70850689504086
96.5,94.97586600806933,-18.54801474894398,22.98461451683108,77.13515922970363
96.60000000000001,93.12974485954405,-18.374402331697787,22.982194419436606,78.4980153111893
96.7,91.30128324342762,-18.19482388950311,22.97973156275461,78.67068631491756
96.80000000000001,89.49081887497036,-18.014457350328453,22.977263288560668,78.50210911779621
96.9,87.69835631325152,-17.83478777966463,22.974800303436453,77.96778231430399
97.0,85.92374624635426,-17.65740753542686,22.972354082689442,78.01997739790632
97.10000000000001,84.1668873720845,-17.47976391776267,22.969906224334014,78.13921931338301
97.2,82.42782062733419,-17.301564925294628,22.967454624791667,78.67143242434639
97.30000000000001,80.70669146826792,-17.121012120046068,22.96498632718872,77.96692972629795
97.4,79.00346603344592,-16.943490548522796,22.962540133191453,78.09833475333882
97.5,77.31802317921176,-16.765360486663557,22.960089816392514,77.0552292433504
97.60000000000001,75.65016797385218,-16.59173773030144,22.957672226782478,77.62672500996378
97.7,73.9998012873641,-16.415590020273473,22.9552367066278,77.93336390057716
97.80000000000001,72.36711796111398,-16.238070476929625,22.95279156575039,77.99783209318474
97.9,70.75220244231392,-16.06023386000856,22.950344402198667,77.71599100056409
98.0,69.15501099032964,-15.88358918290245,22.947906081344627,78.15446141077136
98.10000000000001,67.57558134804187,-15.704997596927877,22.945454003585073,78.17910541065751
98.2,66.0140180547683,-15.5262621974947,22.943001152625847,78.82256914555242
98.30000000000001,64.4704703638617,-15.344685447915053,22.940528113143984,77.63492574363761
98.4,62.94482332872582,-15.168249265409703,22.938092335693227,77.13624014258858
98.5,61.43671299861324,-14.99395142289556,22.935672204385366,78.40553444356871
98.60000000000001,59.9463109541435,-14.81408335502066,22.933212249268735,77.97014961959913
98.7,58.47380261874807,-14.63607730780184,22.93076595424808,77.93698482495527
98.80000000000001,57.01908946970904,-14.458179631745542,22.92832069976502,78.98643413522628
98.9,55.58239677153363,-14.275668125406659,22.925842519057827,77.72922327244711
99.0,54.16368287566388,-14.09860378034157,22.923403783044385,78.28758097182468
99.10000000000001,52.76279901428652,-13.91906734757849,22.92094752869006,77.4227631275275
99.2,51.37968196051097,-13.743267761050664,22.91851840779125,77.42352735357336
99.30000000000001,50.0141468223178,-13.567429034548178,22.91608926291503,77.53311271817444
99.4,48.66622125920835,-13.39107624119925,22.913656679823887,77.7825134310354
99.5,47.335987197200616,-13.213598972657312,22.91121627184431,77.53866303971715
99.60000000000001,46.02344944991311,-13.037149983246826,22.90878351461314,77.78615802173329
99.7,44.72861241996503,-12.859584586287394,22.906342992285392,77.70483489571286
99.80000000000001,43.45151598618509,-12.682338071202945,22.903905021451507,77.49737599165925
99.9,42.19210071728342,-12.505961319541203,22.901473559591714,77.545338083303
100.0,40.95033539200192,-12.32933919011269,22.899040592932632,79.4768989990185
100.10000000000001,39.72665586469255,-12.144245056318166,22.896547024006228,77.0009401881112
100.2,38.52094691829192,-11.969927957070894,22.89413113770247,76.79216098024216
100.30000000000001,37.33262585645882,-11.796487395757799,22.891721801797026,77.46836678741866
100.4,36.16179832302132,-11.620057283814248,22.889291250094164,77.45598818493681
100.5,35.0086128934512,-11.443645319052713,22.88686108676703,77.55418106889897
100.60000000000001,33.873091910367,-11.266768337626507,22.884427842661363,78.12713151721233
100.7,32.75538561943845,-11.087351385584268,22.881976622370765,78.090321466335
100.80000000000001,31.655614808418843,-10.908058743885487,22.879526556986814,77.86178650091122
100.9,30.573725142300702,-10.729728521858402,22.877083661833403,77.32339081369757
101.0,29.509552635752833,-10.553715634679241,22.87465765871746,77.25077236254013
101.10000000000001,28.462967336130617,-10.377984393297417,22.872233933988262,77.35409710626459
101.2,27.4339795390849,-10.201765565914986,22.869806967469646,77.89497438081929
101.30000000000001,26.422733679196927,-10.023145564907187,22.867363031054346,78.4059762934857
101.4,25.429463379317703,-9.842254284560656,22.86490306207478,77.7819791813018
101.5,24.454147589250255,-9.66405546484544,22.862462670857163,77.31575236492947
101.60000000000001,23.496551526246755,-9.48785981434236,22.860036907395745,78.32750846860085
101.7,22.556798132072363,-9.307201929395658,22.857579400325644,77.9664709445488
101.80000000000001,21.635033387351505,-9.128086880436303,22.85513322072255,77.70773457123218
101.9,20.731125365441574,-8.950067512202425,22.85269515891203,78.81057941688708
102.0,19.84526240569964,-8.767185462922606,22.85022249560507,78.41343086324785
102.10000000000001,18.977602608123213,-8.586004330090674,22.84776229274014,77.75596553781274
102.2,18.12791888164313,-8.4076641425374,22.84532271769444,77.75115033161006
102.30000000000001,17.296069937193444,-8.229308688939325,22.842883293724697,78.4513389516039
102.4,16.482211628323377,-8.047851320028483,22.84042190150245,78.01351700986443
102.5,15.686405056476957,-7.86827401581278,22.837974245840172,77.43469619876866
102.60000000000001,14.908431313161529,-7.691194838322946,22.835544750544074,78.54294314237706
102.7,14.148409967021434,-7.509225897656232,22.833080484261988,77.98206568046618
102.80000000000001,13.406464541079952,-7.329676521083919,22.830633815377738,78.22398477872053
102.9,12.682528867993508,-7.149030801331099,22.828179556338945,77.18834245938996
103.0,11.976432758467842,-6.972885410077495,22.825757790333206,77.15604961098703
103.10000000000001,11.287945907651988,-6.796845630869193,22.823337037507958,77.55308317635993
103.2,10.617151813397344,-6.61903021591425,22.82090382784841,78.29850209553263
103.30000000000001,9.964304403249896,-6.437911830771334,22.81844723084641,77.9983843553812
103.4,9.329504911830579,-6.258071887141991,22.81600004996759,77.58290999852619
103.5,8.712600192650175,-6.080016449623515,22.813565904498546,77.69883317456382
103.60000000000001,8.113528239844426,-5.901416540269895,22.811128121967243,77.57377774355542
103.7,7.532290684960718,-5.723328509402494,22.80869426302054,78.1223181471026
103.80000000000001,6.9689840043728015,-5.542798967204477,22.80624319374829,77.76183404014256
103.9,6.423653081140644,-5.363813417472486,22.803803434579716,77.45568457109196
104.0,5.8961554053792495,-5.186134064280465,22.801373280778396,77.73516588168866
104.10000000000001,5.386488765540644,-5.007192654099425,22.79893435831699,77.00741101056269
104.2,4.894558476211764,-4.831407166094356,22.796518268992706,77.67073168282684
104.30000000000001,4.420354023326461,-4.652675820707365,22.794081368139068,77.70476699931102
104.4,3.9640319927364818,-4.473758713566546,22.791643399435415,77.96734110116851
104.5,3.5256611035158145,-4.29365295086693,22.78919719253136,78.47236292702658
104.60000000000001,3.105413437545517,-4.111294167684492,22.786735140686854,78.47097069739017
104.7,2.703403204770567,-3.9289042858399528,22.78427313252322,77.8307294068708
104.80000000000001,2.319493310119891,-3.749287504676116,22.781831211778798,77.71660199164496
104.9,1.9535218747749261,-3.570135116305892,22.779392871755057,78.16758393405236
105.0,1.6055665002746509,-3.388966215623382,22.776940382279438,78.00986021240894
105.10000000000001,1.2756952373617927,-3.208452908063971,22.774492841348316,77.28836629187721
105.2,0.9637187348524796,-3.0310711192135513,22.772067937118468,77.57418090757757
105.30000000000001,0.6695449782177418,-2.852397944649576,22.769634065522588,77.22599732605467
105.4,0.3931638965038004,-2.675217673870953,22.767211118104306,78.9044770203891
105.5,0.13487129092719785,-2.4906281562088717,22.764735508782223,0.0
