Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.0643299218113,-37.28153900560251,23.246187929135406,77.68530220500502
85.9,390.3447858615225,-37.10933635968707,23.243750571135077,77.80611418743376
86.0,386.64248980796873,-36.93657885149283,23.241309422687348,77.7035728929419
86.10000000000001,382.9574492016452,-36.764227429291,23.238871491448503,77.65698786415987
86.2,379.2896354675865,-36.59204141197809,23.236435021803928,77.67160706113081
86.30000000000001,375.6390452333216,-36.41975742999052,23.2339980934855,77.09365242859445
86.4,372.0055607647898,-36.24992618275086,23.231579298357104,77.68762116635104
86.5,368.38918899387437,-36.07750338737442,23.22914186759991,77.85910132295275
86.60000000000001,364.7900981702257,-35.90430721033569,23.226699056693324,77.93197133668022
86.7,361.2083444147757,-35.73076201115978,23.224253959507273,77.62036307798742
86.80000000000001,357.64387985410127,-35.55852336058468,23.22181863895671,78.70360561244783
86.9,354.09687416564407,-35.381584401358,23.219349331927585,76.89851215915925
87.0,350.5671754435803,-35.21238430390439,23.216936659279032,77.8854163726643
87.10000000000001,347.0546110067188,-35.03889854790697,23.214493022743977,78.14618507445383
87.2,343.55945308021995,-34.86425405592596,23.21204120465252,78.1373352348973
87.30000000000001,340.0817594744499,-34.689612133421136,23.20958966422269,78.22126992148583
87.4,336.6215499220438,-34.51457297465296,23.2071354903619,78.21609751081067
87.5,333.17884495317503,-34.33952046220468,23.204681478784273,78.07521979078709
87.60000000000001,329.7536166602416,-34.16503947607425,23.202231887211823,77.65169875595751
87.7,326.34574696845124,-33.99234850216668,23.19979558351177,78.24439765895421
87.80000000000001,322.9552758783803,-33.81706735067148,23.19734068402368,77.4600305421207
87.9,319.58216561227385,-33.64513214031524,23.194910393868543,78.03880112056181
88.0,316.22637538782476,-33.470666428814816,23.192461944923267,77.67053275682734
88.10000000000001,312.887954111053,-33.29775324127369,23.190025050310883,78.21571649558813
88.2,309.56694346806245,-33.122453669306864,23.18757105068752,77.66558016592363
88.30000000000001,306.26334593140615,-32.94949119674515,23.185134311461507,77.81800798383769
88.4,302.97707927644296,-32.77583601115394,23.182692789848723,76.75438937078088
88.5,299.7079504922936,-32.6067339392149,23.180284639018602,77.67483853796705
88.60000000000001,296.45593219046276,-32.43362622523958,23.177847609313353,78.00383159032044
88.7,293.22129739822924,-32.25906369617201,23.175400257528825,78.31005756221168
88.80000000000001,290.0041867076958,-32.083144143375975,23.172943297976786,77.50525132650903
88.9,286.80449609955303,-31.910662169226182,23.170511589030227,78.26396534618196
89.0,283.62221917959033,-31.734870263417417,23.168056075610576,78.59769535321577
89.10000000000001,280.45759526915793,-31.557601926347775,23.165590091490813,78.30034029030031
89.2,277.3106358133448,-31.38158121521876,23.163133436815887,77.82352167787862
89.30000000000001,274.1811772877347,-31.207583393582983,23.160691742212254,77.96164499627073
89.4,271.06915013600883,-31.032953715311947,23.158245714022147,78.75660661901718
89.5,267.97475937891045,-30.85485537828695,23.155774744098967,77.6483031050253
89.60000000000001,264.8979409385354,-30.681507548633352,23.153338546936656,77.8494765338304
89.7,261.8385024921947,-30.507255465842846,23.150896038005552,77.38930609718214
89.80000000000001,258.7963916359723,-30.334955814728527,23.148467966813165,77.89414539081906
89.9,255.7716215495785,-30.160439991532506,23.146024056407228,78.5387601513341
90.0,252.76444408152312,-29.983103348268514,23.143559921365497,77.98019406943409
90.10000000000001,249.77488140158582,-29.8081443132539,23.141113311202602,77.44612438730694
90.2,246.8027010042163,-29.63545777672574,23.13868345734979,77.5193506553838
90.30000000000001,243.84780684229796,-29.46241959191519,23.136251306040116,77.08826719481694
90.4,240.9101250914831,-29.291209618540176,23.133832679872157,76.42096959496577
90.5,237.9894218443953,-29.122849616265146,23.131434990008717,78.20208943661564
90.60000000000001,235.08594133651445,-28.946754564027255,23.128981417931108,77.52352908582132
90.7,232.19992542635572,-28.77355776386221,23.12654913552417,78.4642782643922
90.80000000000001,229.33143436487376,-28.596257445759395,23.12408733733404,76.98464993070823
90.9,226.48035518657477,-28.42532032388324,23.12167196213326,78.21851806576682
91.0,223.64663829891717,-28.24901144438132,23.11921787461129,77.9690283351383
91.10000000000001,220.83050013377368,-28.07374591045868,23.11677161477067,78.4274597112335
91.2,218.0319894691529,-27.89646136249894,23.114310971753948,77.56359388320685
91.30000000000001,215.25102218392712,-27.722878453188518,23.111877432323457,78.09018802263014
91.4,212.48752888726878,-27.546981509656366,23.10942737112627,77.60745304479525
91.5,209.74152262336176,-27.37313787050161,23.106992455624948,78.91153067636294
91.60000000000001,207.01318469534877,-27.193614590600944,23.104516624996077,78.29297890192613
91.7,204.30266705618516,-27.016732187474492,23.10206020128297,77.48876304422552
91.80000000000001,201.60966538957214,-26.843295261080005,23.09962900965237,78.33741004409957
91.9,198.93419288657162,-26.666148784370815,23.097171191922676,76.92964708111157
92.0,196.27613206639398,-26.4950618176258,23.094757542423306,78.48751014122273
92.10000000000001,193.63551898355823,-26.317193798910225,23.092295015338532,77.25988410040559
92.2,191.01242868744345,-26.144606269439297,23.08987100473071,77.25365755857153
92.30000000000001,188.40659755216058,-25.97201058198681,23.087447189479168,77.76993072596201
92.4,185.8181395580642,-25.797143365952344,23.08500717627899,78.19933933671973
92.5,183.24726307841684,-25.620380226023798,23.082553690485113,77.7578417352791
92.60000000000001,180.69396907194349,-25.4454939687835,23.08011405657416,78.06621903967861
92.7,178.1582322822799,-25.26923584139617,23.07766474739815,79.15247415457796
92.80000000000001,175.64035846489008,-25.08823435433061,23.075181357224583,78.11085379936716
92.9,173.14036092442672,-24.911710462439004,23.072730647643535,77.8993725958884
93.0,170.65797173853468,-24.736067294044325,23.070286573235276,78.33433141053857
93.10000000000001,168.19324293287892,-24.558502789675245,23.067828852096984,77.84692872134183
93.2,165.746166733577,-24.3830152404997,23.065386423102893,78.21141129321587
93.30000000000001,163.31672009239207,-24.20591157015744,23.062932558554238,78.60749133519487
93.4,160.90507149778983,-24.027054246492852,23.060466267087854,78.51799492715307
93.5,158.51129105219297,-23.848548602579914,23.058002783550126,78.7809152650998
93.60000000000001,156.135420006861,-23.668866199217415,23.055531050948918,78.02863381337951
93.7,153.7773558762948,-23.49241042202068,23.053082921000502,77.66216308048409
93.80000000000001,151.43685963088186,-23.317508551028546,23.050646288984737,77.66405491396411
93.9,149.11385576364992,-23.142562856856237,23.048209597613145,77.38981517771677
94.0,146.80828875016758,-22.968771516645024,23.045781510448474,77.24131298556958
94.10000000000001,144.52007041845982,-22.795589242734383,23.043358082504994,78.24981420193163
94.2,142.24939091902013,-22.61799471559781,23.04090301307415,78.26831365470763
94.30000000000001,139.99647669632725,-22.440283703660214,23.038447363227345,79.47401358646954
94.4,137.76159707534035,-22.257302492787034,23.03595388483008,78.25075673575418
94.5,135.54475191319565,-22.07959471562184,23.033498785827458,78.94149006451852
94.60000000000001,133.3458292909789,-21.8988515859081,23.031022015229862,78.09938703628829
94.7,131.16479999237694,-21.72172837239706,23.028571665415797,78.74308659366842
94.80000000000001,129.00162459039893,-21.54177355258263,23.026101119680217,77.95000558567119
94.9,126.85627427916904,-21.3652266787041,23.023655456673865,77.62274451527911
95.0,124.72850937780996,-21.19006540412455,23.021220061406268,77.35938405317296
95.10000000000001,122.6182051838115,-21.016012570512448,23.018792929010942,77.65029092817845
95.2,120.52537123834327,-20.84066038776549,23.01635666948115,77.8290570168127
95.30000000000001,118.45011313392105,-20.664495720892376,23.01391480120757,78.25957274330541
95.4,116.3925668306722,-20.486424296673697,23.011459425604794,78.63628934240904
95.5,114.35291134416495,-20.306679326393162,23.00899223060774,77.28364467348317
95.60000000000001,112.3309382278382,-20.132777100101624,23.006567474517553,77.6304505319796
95.7,110.32643248064144,-19.957331889464463,23.004131837475505,77.70810809263142
95.80000000000001,108.33948992118349,-19.781513332142552,23.00169376394584,78.24217118133588
95.9,106.37024710820441,-19.60333687629182,22.999238934312963,77.93596203341123
96.0,104.41875718214692,-19.426455639702322,22.996793711919747,78.18572704074573
96.10000000000001,102.4850114895896,-19.248452166449564,22.994340653208443,77.85848330525862
96.2,100.56899679548295,-19.07183571990866,22.991897861692014,78.04726255183296
96.30000000000001,98.67068660123023,-18.894362138978547,22.98944914727133,78.21847848190748
96.4,96.79016281363306,-18.716107559038086,22.986995060991298,78.57609795562107
96.5,94.92754409323406,-18.53626073822307,22.98452975448478,77.96909992555649
96.60000000000001,93.08277983394754,-18.3590184295483,22.982083492398026,78.05568711607216
96.7,91.25576045035864,-18.1813632096122,22.97963451365863,77.14791215997481
96.80000000000001,89.44631086744994,-18.00762255419593,22.977214016143982,78.0647498520639
96.9,87.65443664280805,-17.829855902065155,22.974764753063386,78.65781999306898
97.0,85.8804699735947,-17.649471352243385,22.972296882547255,77.9841725768844
97.10000000000001,84.12439696633217,-17.471982766307214,22.96985014755963,77.63755295074698
97.2,82.38599916945655,-17.295967196690693,22.96741428768087,77.0553179673888
97.30000000000001,80.6650779606931,-17.12245109209467,22.964996695287137,78.14540035876749
97.4,78.96174748086409,-16.944152448990593,22.96254490181595,78.68072452549481
97.5,77.27636525509207,-16.763485926390388,22.960076312675525,78.27504669160214
97.60000000000001,75.60896317323103,-16.584549632620664,22.95762045158128,78.50986072244716
97.7,73.9595076887527,-16.40455394090364,22.955157223252304,78.56107038079756
97.80000000000001,72.32806476347007,-16.224298439410344,22.952692388232396,77.5405243954824
97.9,70.71442689516377,-16.04845295821234,22.95025957260163,78.26129122400525
98.0,69.11853240483842,-15.869430767021631,22.94780414308193,79.1384738353773
98.10000000000001,67.54073309746504,-15.6865491607484,22.94532119216507,78.22468520633
98.2,65.9810246793946,-15.507613122459864,22.942866911150528,77.62648654749317
98.30000000000001,64.43908131245627,-15.331248229436863,22.940431398477553,77.67657779776535
98.4,62.91478714945968,-15.154629034622785,22.93799431420344,77.84277688118361
98.5,61.408192935304854,-14.977249225635248,22.935552015472354,78.24247080587176
98.60000000000001,59.91942564937165,-14.798090406882102,22.933097176438825,78.34646392888374
98.7,58.44859874606003,-14.618441555707015,22.930639074645637,78.35219522130421
98.80000000000001,56.995739808880934,-14.438731082029634,22.928180793034503,78.00738762578935
98.9,55.5607785526223,-14.260487989624897,22.925733329680202,78.08265787300984
99.0,54.14365983906243,-14.081880215070827,22.92328350473968,77.88057118946608
99.10000000000001,52.74435964098855,-13.90411770997762,22.920840020221103,77.49195554885496
99.2,51.36275272504219,-13.72801463134107,22.918408728426424,76.96181966516812
99.30000000000001,49.998642244997505,-13.554189072205315,22.91599406951983,77.60328246582696
99.4,48.65205605969625,-13.377528636487122,22.913559284869436,78.39544530039011
99.5,47.32331058856916,-13.197374664349834,22.911099646297288,78.32727181688689
99.60000000000001,46.012567472405486,-13.017481546549481,22.908642146652078,76.76593691171391
99.7,44.71947470352123,-12.844367958767346,22.906233633520586,77.7078728813073
99.80000000000001,43.443900676658316,-12.667106559854444,22.90379556737062,78.9102188132508
99.9,42.186317091619635,-12.484558933261727,22.901319777901143,77.00540700345177
100.0,40.94657422825117,-12.310292421263037,22.89890375145211,78.29036156571674
100.10000000000001,39.724540381157944,-12.130378407480169,22.89644740985731,79.10447047644382
100.2,38.5206775629099,-11.94687171521652,22.8939655257878,77.60913886569237
100.30000000000001,37.33484068564572,-11.769859820279914,22.891530557394244,77.81101298089844
100.4,36.16675089769585,-11.591929896337874,22.889089255248024,78.27725488252854
100.5,35.01655777031471,-11.411926534968197,22.88663332487231,78.34184330650142
100.60000000000001,33.88438092561901,-11.231604231216007,22.884175368050055,76.90176686338711
100.7,32.769923482823586,-11.057538718914689,22.881762593285927,77.56870719832762
100.80000000000001,31.673020109630063,-10.880522735023732,22.879328893426383,77.55449681205897
100.9,30.593817032205223,-10.703532804464654,22.87689563941435,78.61557407578503
101.0,29.53254667746317,-10.521868114493717,22.87442909435389,77.77164787868193
101.10000000000001,28.489260162079013,-10.343856147892728,22.871989027278453,77.68368919703933
101.2,27.463757427233702,-10.166192516097048,22.869551719885866,78.95191088112247
101.30000000000001,26.45630015839932,-9.98294662774681,22.86707462233761,77.72769827971243
101.4,25.466901649009756,-9.80501751769375,22.864635934170455,77.87225319821962
101.5,24.49532947673521,-9.626419861655846,22.86219271062689,78.51318473911111
101.60000000000001,23.541759072871056,-9.44498204789607,22.859729378007675,77.28055308890764
101.7,22.606064673952687,-9.268899953604794,22.857304718915223,77.92057364227865
101.80000000000001,21.68812029109748,-9.089981625930141,22.85485997932914,77.88048918338623
101.9,20.788060794434045,-8.911202234722017,22.852416497383487,77.85897397571884
102.0,19.905876351045645,-8.732480562486355,22.84997369047239,76.9638164419739
102.10000000000001,19.041370005149734,-8.557640422397117,22.847558968917394,78.63730020854162
102.2,18.194715707516856,-8.375439335083858,22.84509174220465,78.37301947665796
102.30000000000001,17.366225531237763,-8.194358035565351,22.842632807237425,78.35550518027065
102.4,16.55584149756171,-8.013316484449188,22.84017442177711,78.20117275988427
102.5,15.763529677461479,-7.832913786947112,22.83772087846002,78.42741074968255
102.60000000000001,14.98930950162656,-7.651483562292693,22.835260236979455,78.17946511803754
102.7,14.233179904651038,-7.471102247375122,22.832807374734497,76.88344924119171
102.80000000000001,13.494806452458526,-7.296360866918917,22.830395174681435,77.43380194134787
102.9,12.774029456524358,-7.119173035737954,22.82796570744245,77.61727341296472
103.0,12.07101323718052,-6.9411453052816,22.825530483829393,77.31821655447402
103.10000000000001,11.385736090827852,-6.764391621135974,22.82310464305461,78.19330175341439
103.2,10.71832783724743,-6.583767311925819,22.820651346688486,77.88399553902742
103.30000000000001,10.068916082508562,-6.40446169146596,22.818207754731752,77.70429186660252
103.4,9.43739733729961,-6.225907148107383,22.81576980093528,78.21811547054497
103.5,8.823848476718693,-6.045063917117298,22.813315726044642,79.04608482561385
103.60000000000001,8.228567262617371,-5.860554086344996,22.81083567381113,77.15314893754669
103.7,7.651323965253716,-5.684305878186834,22.808415011993823,77.67780854200073
103.80000000000001,7.091822306302568,-5.505721235158327,22.8059778891054,77.93772166641929
103.9,6.5502379191057925,-5.325960401132045,22.803532611504114,76.92719195115902
104.0,6.0264098589343655,-5.150594850738353,22.801119039033864,78.00119484573254
104.10000000000001,5.520355671524466,-4.970482777253979,22.798671769976576,78.22712825989258
104.2,5.032364080895283,-4.789342878294258,22.7962174123118,78.06434596916041
104.30000000000001,4.562452621050898,-4.60888018583657,22.793768161902936,77.61313585711544
104.4,4.110490286701977,-4.430360437775338,22.79133306810472,78.32448140708838
104.5,3.676537813618748,-4.24868284754288,22.788875656007956,78.61742580303493
104.60000000000001,3.2608192307772645,-4.065682585308576,22.78640905284999,78.74854374587038
104.7,2.863431314650729,-3.8820694911126896,22.78393833589755,77.78575029152931
104.80000000000001,2.4841952789703967,-3.702645126869081,22.78149782636224,77.8373910480529
104.9,2.1229148432670453,-3.5229574821684873,22.7790556966104,77.77571251184705
105.0,1.7795914642748547,-3.34350400101073,22.776615502008056,76.97060144993593
105.10000000000001,1.454038509254246,-3.167549127032312,22.77420056757504,77.91566583061687
105.2,1.1462903339697221,-2.987408257422169,22.77175598197039,78.24067080777596
105.30000000000001,0.8566294486885718,-2.805803274463897,22.769301199411377,78.07738706524869
105.4,0.5850950552664775,-2.6248784446582207,22.766851539841202,78.31427490151975
105.5,0.33170701821560356,-2.4428761083351365,22.76439444797114,0.0
105.60000000000001,0.07931940738208992,-2.6048761083351364,22.76439444797114,0.0
