Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.44273902893707,-37.312811826054926,23.246416016585588,77.81799310827475
85.9,389.7200960647193,-37.140041597959346,23.243974495439524,78.30439835174556
86.0,386.0148365192811,-36.965143375723514,23.241517713443876,77.35343739758284
86.10000000000001,382.3268639800158,-36.79430161656545,23.239090767623463,77.96667684235072
86.2,378.656109305275,-36.62078599178377,23.236644581560373,78.18121495280506
86.30000000000001,375.0027541260667,-36.44631167222734,23.234191664414762,77.00087851401862
86.4,371.3665941287404,-36.27688253034866,23.231775780046014,77.4347208053176
86.5,367.7474721480047,-36.105551274296815,23.22934628397789,78.14816178105757
86.60000000000001,364.145638611357,-35.93111353978996,23.226894403867732,77.86752960696191
86.7,360.56119020866004,-35.75784863647648,23.224451328525724,77.84843866856569
86.80000000000001,356.9940659493371,-35.58463067395583,23.222008852157398,78.59040530360504
86.9,353.44442501550367,-35.408182012877944,23.219543096761218,78.49596799452105
87.0,349.91241040767864,-35.232104166906474,23.217080304313296,78.06968764134899
87.10000000000001,346.397913567939,-35.057826714657274,23.21463088631073,76.87763282425134
87.2,342.9005894831437,-34.88864924601998,23.212218868746376,77.78694562088263
87.30000000000001,339.42038074897596,-34.71551956440196,23.20977832170789,78.78310876010168
87.4,335.9577013599968,-34.53806218958942,23.2073065202863,78.12066800125007
87.5,332.51262678375593,-34.36342340928422,23.204855502786984,77.9125967438395
87.60000000000001,329.0849730267405,-34.18964583536227,23.202411013474205,78.08532989555768
87.7,325.67473602166166,-34.01508834313213,23.199961104699607,77.58787715754956
87.80000000000001,322.2818493255099,-33.84263973081741,23.19752680338712,77.31522666060056
87.9,318.90615047418606,-33.67133148639247,23.19510105641955,78.7096256005625
88.0,315.54788479183736,-33.49397613861164,23.192631560514723,77.87947724362802
88.10000000000001,312.207177470223,-33.320164396814306,23.190188110318438,78.36983010275932
88.2,308.8839588236307,-33.1442025624164,23.187729275417063,78.07911532572666
88.30000000000001,305.578275460763,-32.96945876529625,23.185279561623126,78.57803511100647
88.4,302.29017585831303,-32.79252727676617,23.182814194338814,78.4648946112135
88.5,299.0197468033915,-32.61604783074066,23.18035237681095,77.51478876854824
88.60000000000001,295.7667625383058,-32.44363162302169,23.1779203686294,77.95008191087435
88.7,292.53111555763314,-32.26930207536993,23.175474703228364,77.25436822451627
88.80000000000001,289.3127531988899,-32.09793928832685,23.173050865679848,78.53153113692402
88.9,286.11180445243014,-31.921029634705622,23.170586957446737,78.5109795065272
89.0,282.92854403814147,-31.744172646771716,23.168123694016174,78.40234937937039
89.10000000000001,279.7629476785253,-31.5677485565872,23.16566383883018,78.02884398088388
89.2,276.61491490288483,-31.39290102292622,23.163215702287808,78.266975244852
89.30000000000001,273.4844200672461,-31.21698971901909,23.160760094433297,77.65807376877608
89.4,270.371386693018,-31.043671886014128,23.15832359071872,78.57731201183499
89.5,267.2758853482949,-30.866348987629046,23.155858246121475,77.43693869129977
89.60000000000001,264.19787184381096,-30.693915253483656,23.1534286804677,78.91391332964979
89.7,261.13742244372366,-30.515066673179835,23.150952775083645,77.80755846816564
89.80000000000001,258.0946207637038,-30.34096102002878,23.148511581321948,77.58698335569066
89.9,255.06918377445888,-30.16777288988856,23.146077308052284,77.37655482785839
90.0,252.06102190103428,-29.995458734219554,23.143649636927957,78.31392514175468
90.10000000000001,249.070295722206,-29.819058854237966,23.141192556031527,77.42627112084104
90.2,246.09701952353717,-29.646459264770485,23.138763325070258,78.11326094945457
90.30000000000001,243.14115350067362,-29.470855232525093,23.136312539965445,77.52976280959993
90.4,240.20272356020806,-29.297737704279623,23.133880061976893,77.71609405773727
90.5,237.28164740964186,-29.123779405033915,23.13144173788946,78.51800953415953
90.60000000000001,234.37814221081734,-28.946318545740688,23.12897825389344,77.27012975527916
90.7,231.49211512132499,-28.77421740716775,23.12655392183062,77.98705653910898
90.80000000000001,228.62345490855836,-28.59898090115892,23.12410709635936,77.7666735731882
90.9,225.77227247505232,-28.424661854269917,23.12166718535158,77.96821778676086
91.0,222.9385673072465,-28.249435555200197,23.119220950941724,77.72875412715507
91.10000000000001,220.12233476095076,-28.075209459291163,23.116782229647605,77.84267822182643
91.2,217.32355124052523,-27.900455019203488,23.114339934011934,77.95892024220602
91.30000000000001,214.54227009001238,-27.725162042055914,23.11189399131034,77.91468305688737
91.4,211.77851045114375,-27.550024791810667,23.109449436539983,77.52771969045531
91.5,209.0321825905313,-27.376526534580243,23.10701702265381,78.62137074223398
91.60000000000001,206.30344298736983,-27.198259474278053,23.10455029572431,77.49036163603037
91.7,203.59228713042958,-27.024851781846714,23.102119053938267,78.15459464838167
91.80000000000001,200.89861757798215,-26.848533281874055,23.099666971998417,78.09457632467863
91.9,198.22256867914194,-26.672438717622587,23.09721677311929,77.68859510783848
92.0,195.56404313853503,-26.49806617794227,23.09477931180491,77.425074785995
92.10000000000001,192.92289957106075,-26.324799293801217,23.092350118378363,78.37814546950418
92.2,190.29929083070405,-26.147369488719455,23.08989102258432,77.30756400554966
92.30000000000001,187.69319503297672,-25.97454060343236,23.087465516030743,78.78846155473128
92.4,185.10470461991957,-25.795261567273503,23.08499354666648,78.37087111763378
92.5,182.53405348500252,-25.61775510373279,23.082534679103514,77.97956897521699
92.60000000000001,179.98107003724397,-25.44190788287312,23.080088088552802,78.30896415695013
92.7,177.44574446649045,-25.264597511822867,23.077631163306098,77.57721647068946
92.80000000000001,174.92799318741416,-25.09042216006384,23.075197196470143,78.41465889619464
92.9,172.42784268879012,-24.91258177322019,23.072736955075968,78.15009671698063
93.0,169.94542070446383,-24.73585191351367,23.070285014257653,77.2916845438247
93.10000000000001,167.48048745024343,-24.56280730094332,23.067860005918433,78.58085370380039
93.2,165.03313986786304,-24.384138277980636,23.06539455020144,77.5694513948126
93.30000000000001,162.6034417462937,-24.209818238679443,23.062960826992907,77.91142903394041
93.4,160.1912515484372,-24.03397975019413,23.06051637431675,78.14276343080694
93.5,157.7966971516957,-23.85710217961055,23.058064663578556,77.95190913743711
93.60000000000001,155.41979092513387,-23.68101637462817,23.055618940848717,77.90951609823422
93.7,153.06048587800046,-23.505078596274718,23.053174548190466,78.52568874740831
93.80000000000001,150.71891005144855,-23.32643186687442,23.050710823260943,78.50193873491823
93.9,148.3951955662785,-23.14785177101101,23.04824784348245,77.98264899053379
94.0,146.08922824972,-22.971488573349003,23.045801156296985,77.70930007541762
94.10000000000001,143.80083973932852,-22.796275688307812,23.04336304536914,77.21054967701016
94.2,141.5298660738421,-22.623191750091433,23.040940582617196,78.12113983896288
94.30000000000001,139.27640018027793,-22.44612010928653,23.038489550314086,79.32209620838466
94.4,137.04090391442276,-22.263799008319342,23.03600083828866,79.18279461544645
94.5,134.823611380843,-22.08204548419956,23.0335164968178,77.13508837599935
94.60000000000001,132.62405151620067,-21.909145943777986,23.031096401646344,77.25880889719734
94.7,130.44181022651873,-21.73567396492512,23.028672424772772,78.58987803004332
94.80000000000001,128.27720692335959,-21.556386007502653,23.026206685919675,78.06698213162113
94.9,126.13042069157282,-21.37933261697407,23.023757352801834,78.53578465433284
95.0,124.00144341801813,-21.20020676914937,23.021293311115617,77.17248604608524
95.10000000000001,121.89008443878207,-21.026966938778077,23.0188720426011,78.22799795755742
95.2,119.79628049292246,-20.849105938484414,23.016417657649768,77.90857615813306
95.30000000000001,117.72019506428634,-20.672596642257123,23.013973294481918,78.4152801591564
95.4,115.661872456978,-20.493849432439998,23.011513033595765,77.67520656540296
95.5,113.62126557574351,-20.318282233575033,23.009075992343742,77.24734570552009
95.60000000000001,111.59812421903553,-20.144539006128653,23.0066523751251,78.383678519804
95.7,109.59260592845008,-19.965820735141616,23.004193105732913,78.64848375397804
95.80000000000001,107.60501884619626,-19.78591479710219,23.001725528139076,77.95750942285981
95.9,105.63527398048889,-19.60897650986767,22.999279629701608,76.89078488028929
96.0,103.68299282555272,-19.43664074371611,22.996867199494602,77.41568992548855
96.10000000000001,101.74806113424276,-19.26198715601813,22.994438300515835,77.79932822770682
96.2,99.8306800054596,-19.085629433029165,22.991997364975987,77.09273132840082
96.30000000000001,97.9307827727735,-18.912309341084818,22.989578598746892,76.86124820973929
96.4,96.04816896453295,-18.73996097814592,22.987167095245947,78.67973606774424
96.5,94.18318731851808,-18.559665815393267,22.98469853711815,77.83052482250227
96.60000000000001,92.33605227974057,-18.383028963659413,22.98225662279251,77.69622151477779
96.7,90.5065535042328,-18.206940569406765,22.979818922201414,77.34820930493139
96.80000000000001,88.69458963479147,-18.032330894500934,22.977392140411173,78.71154095152208
96.9,86.9003851995708,-17.8517516729812,22.974922584412663,77.85948307149674
97.0,85.12405508234153,-17.674844665535403,22.972479761528806,78.32947868194323
97.10000000000001,83.36551977043804,-17.49585549243905,22.970022192643725,77.25281674798633
97.2,81.62465082099402,-17.32151758108584,22.967598403772417,78.45105315325438
97.30000000000001,79.9014783095693,-17.14192654583101,22.965137020517027,77.83243300513476
97.4,78.1961320358909,-16.964992920724523,22.962695046322608,78.32577814034697
97.5,76.50858835777329,-16.78587455692421,22.960237593541144,76.44262856036589
97.60000000000001,74.83854822335901,-16.614922334498125,22.957839224132783,77.65830649039832
97.7,73.18586983209727,-16.43863950677084,22.95540271311662,78.27198225540953
97.80000000000001,71.55095519537848,-16.259647147395853,22.952946948168336,77.70268247348177
97.9,69.93381759544661,-16.08309885788001,22.95050904486619,78.64062684320362
98.0,68.33454097780739,-15.902427354666425,22.948041713781073,77.97321373747987
98.10000000000001,66.75318792399922,-15.724627683746988,22.945595322624442,79.17583518706776
98.2,65.18987872683468,-15.5415500327732,22.943111199504,77.43813089408073
98.30000000000001,63.644500437410585,-15.366009797985583,22.940681596445145,77.735027075884
98.4,62.1167426730244,-15.189139484969832,22.938242678338742,76.78568101532818
98.5,60.606466791697756,-15.016372281328078,22.935833545740667,78.31013075973645
98.60000000000001,59.113801741698964,-14.836922622119577,22.933376583892073,78.01282174340764
98.7,57.639018661931374,-14.65873292161383,22.930928950043615,78.03392218238454
98.80000000000001,56.18206096902531,-14.48041488032206,22.92848065417387,78.91993890217486
98.9,54.74313012420046,-14.298195820351294,22.926004559738903,78.27035753178703
99.0,53.322281364975936,-14.118773268579027,22.92354884576594,78.29892892139705
99.10000000000001,51.91938292205869,-13.939189488447507,22.921092235372377,78.32013145440189
99.2,50.53444931312548,-13.759476584284553,22.918634959754353,77.77445866392212
99.30000000000001,49.1673697723821,-13.58210820815034,22.91619480449119,78.81463609190433
99.4,47.818255844805606,-13.400164157452227,22.913722013907012,77.18910490128042
99.5,46.48698344602404,-13.22527788351901,22.91130022397984,77.89880628564808
99.60000000000001,45.17335634633154,-13.047258064755209,22.90885616733943,77.66573131768021
99.7,43.87748216864631,-12.870219478215915,22.906419423371066,77.7238207031206
99.80000000000001,42.59932633358007,-12.692891202099231,22.90398085686196,78.02019049087016
99.9,41.338969835471666,-12.514232691759712,22.901532991820794,77.38233979579012
100.0,40.09634173974787,-12.338323251952719,22.899105139194464,77.84748580000202
100.10000000000001,38.87140795079313,-12.160346483096978,22.896662692722163,77.40512753246291
100.2,37.664177046363484,-11.984265628673306,22.89423412513598,77.14761820887217
100.30000000000001,36.474499777675724,-11.809273806702581,22.89181363684398,77.15138989139464
100.4,35.30232429668846,-11.634229872826545,22.889393030216333,78.0460803745661
100.5,34.14785044293014,-11.455241122259462,22.886944352886182,77.34279255749684
100.60000000000001,33.01112363358561,-11.27928909236259,22.884517741045112,77.97781992920929
100.7,31.8921325749554,-11.100526008206222,22.882071205370305,78.58716596711069
100.80000000000001,30.79115280524117,-10.919063217450086,22.879605551607543,77.48485869696526
100.9,29.70808025515773,-10.742381786142383,22.877174482474917,78.56962245592085
101.0,28.642914748965865,-10.560922169180568,22.874709379135673,78.54329334403135
101.10000000000001,27.59589129967375,-10.379540650952421,22.872245101866092,78.17031382897373
101.2,26.566926310810487,-10.199753017709797,22.869792526740664,77.68253976029068
101.30000000000001,25.55583526882275,-10.022061788148099,22.867355255411386,78.26605094187875
101.4,24.562642755255798,-9.84178235699595,22.864899676556664,77.6580059669137
101.5,23.587347048595273,-9.664125743547421,22.862463174969356,77.59841260822499
101.60000000000001,22.629805779269045,-9.486693618281677,22.860028543109596,77.80860821201348
101.7,21.690055507759396,-9.308305753240546,22.857587316412435,78.23099625974366
101.80000000000001,20.768238242670353,-9.128033422599483,22.85513283739008,76.82379784942889
101.9,19.864142174990775,-8.953882022195177,22.85272250888534,77.6523277829733
102.0,18.97764430891146,-8.776069261175994,22.850286185449708,78.14599955875278
102.10000000000001,18.10903756133641,-8.596059573782053,22.847834373178763,77.77046583409926
102.2,17.258351430258923,-8.41765698857291,22.845394343189692,76.88052622104595
102.30000000000001,16.42531258739582,-8.243113946115868,22.8429822348457,78.17210793995412
102.4,15.610012554392767,-8.062880589399349,22.840529603430465,78.09521541612341
102.5,14.812720860878223,-7.882947167076181,22.838079384499995,76.99464043045643
102.60000000000001,14.033183375019592,-7.707796606121276,22.835663695849643,77.99767112352144
102.7,13.271382363508625,-7.528217522947368,22.833216537348306,78.54275755042731
102.80000000000001,12.527660461951864,-7.346214320132532,22.830752276889122,77.94364976007351
102.9,11.80200952150239,-7.166798393533384,22.828306813295296,78.13410081857928
103.0,11.094343719217626,-6.986511525700657,22.825855374344513,77.95970101978872
103.10000000000001,10.404670236805446,-6.806952022091712,22.823409407146208,77.53024477855135
103.2,9.732860445913248,-6.629237761037143,22.820976914035995,77.4215805447476
103.30000000000001,9.078800082007394,-6.451963497987061,22.81854783024044,78.36853349142051
103.4,8.442676461400785,-6.270502745590025,22.816089036019942,77.88487766852168
103.5,7.8245947690609725,-6.0911250072461165,22.813645416386603,77.11233261776532
103.60000000000001,7.22428335040132,-5.91509739100651,22.811226035171686,77.4969380214604
103.7,6.641660793733214,-5.737347706381919,22.808794587053107,77.30350183300895
103.80000000000001,6.076772609577918,-5.560409969565871,22.80636920794923,77.9507767213313
103.9,5.5297219180888755,-5.380597750733107,22.803923520748683,77.49488337052905
104.0,5.000554314921471,-5.202748273094922,22.80149213709429,78.60691709662208
104.10000000000001,4.489417340049938,-5.019985008905716,22.799025863644506,77.44536728186685
104.2,3.9963038014041214,-4.842279729614626,22.796596033545693,78.68240718538492
104.30000000000001,3.521233941757985,-4.659111233258347,22.79412739161221,78.46384952616259
104.4,3.064434855780845,-4.4768642894570405,22.791665606873643,78.1861632830816
104.5,2.625801400612448,-4.295798659540446,22.789212534475336,78.12169869720987
104.60000000000001,2.2052622102022745,-4.114979003114617,22.78676148463818,77.52321671776826
104.7,1.802675497550986,-3.936749196865777,22.784329212031714,78.99907584961598
104.80000000000001,1.4182374807615714,-3.752004851856973,22.78185063469372,78.22269650438506
104.9,1.0521053781640093,-3.5706310346614965,22.779396416074228,77.71955968694611
105.0,0.7040020623219918,-3.3914291944970647,22.776957983253496,78.124139770196
105.10000000000001,0.37390957674570885,-3.210414364480638,22.774506856828253,78.45622863848668
105.2,0.061993333336779144,-3.027904297393906,22.772045311193235,78.07506991470109
