Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,0.0
57.2,2349.809599999996,-92.66400000000084,24.0,0.0
57.300000000000004,2340.535099999996,-92.82600000000085,24.0,0.0
57.400000000000006,2331.244399999996,-92.98800000000085,24.0,0.0
57.5,2321.937499999996,-93.15000000000086,24.0,0.0
57.6,2312.614399999996,-93.31200000000086,24.0,0.0
57.7,2303.2750999999957,-93.47400000000087,24.0,0.0
57.800000000000004,2293.9195999999956,-93.63600000000088,24.0,0.0
57.900000000000006,2284.5478999999955,-93.79800000000088,24.0,0.0
58.0,2275.1599999999953,-93.96000000000089,24.0,0.0
58.1,2265.755899999995,-94.1220000000009,24.0,0.0
58.2,2256.335599999995,-94.2840000000009,24.0,0.0
58.300000000000004,2246.8990999999946,-94.44600000000091,24.0,0.0
58.400000000000006,2237.4463999999944,-94.60800000000091,24.0,0.0
58.5,2227.977499999994,-94.77000000000092,24.0,0.0
58.6,2218.492399999994,-94.93200000000093,24.0,0.0
58.7,2208.9910999999943,-95.09400000000093,24.0,0.0
58.800000000000004,2199.4735999999943,-95.25600000000094,24.0,0.0
58.900000000000006,2189.9398999999944,-95.41800000000094,24.0,0.0
59.0,2180.3899999999944,-95.58000000000095,24.0,0.0
59.1,2170.8238999999944,-95.74200000000096,24.0,0.0
59.2,2161.2415999999944,-95.90400000000096,24.0,0.0
59.300000000000004,2151.6430999999943,-96.06600000000097,24.0,0.0
59.400000000000006,2142.0283999999942,-96.22800000000097,24.0,0.0
59.5,2132.397499999994,-96.39000000000098,24.0,0.0
59.6,2122.750399999994,-96.55200000000099,24.0,0.0
59.7,2113.087099999994,-96.714000000001,24.0,0.0
59.800000000000004,2103.4075999999936,-96.876000000001,24.0,0.0
59.900000000000006,2093.7118999999934,-97.038000000001,24.0,0.0
60.0,2083.999999999993,-97.20000000000101,24.0,0.0
60.1,2074.271899999993,-97.36200000000102,24.0,0.0
60.2,2064.5275999999926,-97.52400000000102,24.0,0.0
60.300000000000004,2054.7670999999923,-97.68600000000103,24.0,0.0
60.400000000000006,2044.9903999999922,-97.84800000000104,24.0,0.0
60.5,2035.197499999992,-98.01000000000104,24.0,0.0
60.6,2025.3883999999919,-98.17200000000105,24.0,0.0
60.7,2015.5630999999917,-98.33400000000105,24.0,0.0
60.800000000000004,2005.7215999999917,-98.49600000000106,24.0,0.0
60.900000000000006,1995.8638999999916,-98.65800000000107,24.0,0.0
61.0,1985.9899999999916,-98.82000000000107,24.0,0.0
61.1,1976.0998999999915,-98.98200000000108,24.0,0.0
61.2,1966.1935999999914,-99.14400000000109,24.0,0.0
61.300000000000004,1956.2710999999913,-99.30600000000109,24.0,0.0
61.400000000000006,1946.3323999999911,-99.4680000000011,24.0,0.0
61.5,1936.377499999991,-99.6300000000011,24.0,0.0
61.6,1926.4063999999908,-99.79200000000111,24.0,0.0
61.7,1916.4190999999907,-99.95400000000112,24.0,0.0
61.800000000000004,1906.4155999999907,-100.11600000000112,24.0,0.0
61.900000000000006,1896.3958999999907,-100.27800000000113,24.0,0.0
62.0,1886.3599999999906,-100.44000000000113,24.0,0.0
62.1,1876.3078999999905,-100.60200000000114,24.0,0.0
62.2,1866.2395999999903,-100.76400000000115,24.0,0.0
62.300000000000004,1856.1550999999902,-100.92600000000115,24.0,77.06703126633055
62.400000000000006,1846.0704561707237,-100.76687119285778,23.99758204010428,78.56041449236064
62.5,1836.0020380139797,-100.60148633739719,23.995117225662717,77.63183052755255
62.6,1825.9499665167516,-100.43993813313509,23.992681545323634,141.197705432004
62.7,1815.927299676052,-100.01338056716259,23.98825150067948,141.50676261401378
62.800000000000004,1805.9473584531156,-99.58542569175631,23.983811759439266,140.5797162354378
62.900000000000006,1796.0100248895387,-99.16122761102395,23.979401104060127,141.53862172546832
63.0,1786.1153164935138,-98.73292208802562,23.97496036324782,140.84739759502642
63.1,1776.2632999437114,-98.30739085744044,23.970541309429276,142.12022581845736
63.2,1766.4541074640206,-97.87644035127106,23.966082320925977,140.75986086048476
63.300000000000004,1756.6877317056656,-97.45105677432296,23.961666013551795,141.28688913369876
63.400000000000006,1746.964009704874,-97.02336505793691,23.957233170790072,140.9803207498798
63.5,1737.2829983411543,-96.59684410501194,23.952809946538952,141.01866310484587
63.6,1727.6446525115427,-96.17005435922604,23.948385519305507,140.77301751376635
63.7,1718.0489398028035,-95.74418174399894,23.943968799144436,140.91016425936078
63.800000000000004,1708.4958484203464,-95.31762779166537,23.93954777603663,142.02659228704454
63.900000000000006,1698.9856510731672,-94.88630074345508,23.935091725263256,142.34756590441003
64.0,1689.5186590132091,-94.45352195705041,23.93062560401848,141.69921470439482
64.10000000000001,1680.0948149006192,-94.02334195739185,23.926179824639405,141.27267493017567
64.2,1670.7139051422334,-93.5948349764361,23.92174742784496,140.28790853162104
64.3,1661.3756456966628,-93.17033594776781,23.917345927863575,141.74324402895513
64.4,1652.080145830992,-92.73964299651303,23.912898767074847,140.59673854476435
64.5,1642.8274810169405,-92.31363520464308,23.908487577624776,140.9317482134948
64.60000000000001,1633.6174924761583,-91.88611743815082,23.904065877325507,141.37472119696866
64.7,1624.4503538324077,-91.45663714281629,23.899630278853554,142.19898922572423
64.8,1615.3263411721628,-91.02359754720209,23.895168819166965,141.07134502728098
64.9,1606.2454020408525,-90.59516684982455,23.89074273905065,141.74962921792695
65.0,1597.2074534217284,-90.16378712092515,23.88629537792813,141.86263173517202
65.10000000000001,1588.2126719568946,-89.73182372777961,23.881844471378326,142.21779086145574
65.2,1579.2611667332635,-89.2982621974669,23.87738242179486,140.36838955714092
65.3,1570.3526359091009,-88.87233621094465,23.87297839674032,141.6900447108386
65.4,1561.486979950777,-88.44076453188897,23.868532905067624,140.7229568554226
65.5,1552.664284076703,-88.01313476983235,23.86411775554788,141.28554047770888
65.60000000000001,1543.8844745202896,-87.58303802624029,23.859684955099922,139.02673503288634
65.7,1535.1472067285079,-87.16230005213932,23.855323024139057,140.83744514750293
65.8,1526.4523976276269,-86.7338637359545,23.850904282576202,141.56067837603425
65.9,1517.8005892621472,-86.3022851495622,23.846462849741695,140.39778155299012
66.0,1509.1917004230145,-85.87547350375065,23.842057902520228,140.60601742285172
66.10000000000001,1500.6255418631793,-85.44767950306966,23.83764642194755,143.1401692722006
66.2,1492.1026997712856,-85.00914347629447,23.833155432959394,141.47068005510883
66.3,1483.623366651477,-84.57750049180589,23.828716823800942,141.15041666125816
66.4,1475.1871361497472,-84.14709119123395,23.824288262830795,141.09085847174387
66.5,1466.7939395832066,-83.71682179668564,23.819861570484772,140.60175069318225
66.60000000000001,1458.4436727789139,-83.28849606646949,23.815450223779727,140.90390835030536
66.7,1450.136307460288,-82.8587919981568,23.81102939694959,142.49279369257525
66.8,1441.8722517279002,-82.42230391949295,23.806558719217275,142.2665380751776
66.9,1433.6518028975713,-81.98665400940679,23.802095140201494,140.3581274590283
67.0,1425.4745237211564,-81.55891133217239,23.797691437117855,141.56104098229468
67.10000000000001,1417.3402770379105,-81.12600382608146,23.793249992906663,142.83667628056185
67.2,1409.2495947581144,-80.68762292107073,23.788768525939407,142.01199685647336
67.3,1401.2025828686728,-80.25259622901591,23.784312933094217,141.1020588794377
67.4,1393.198887927419,-79.82128418853075,23.779885889338047,140.5094277608239
67.5,1385.2382050900778,-79.39235429827853,23.77547743924319,141.07106782900937
67.60000000000001,1377.3205388483852,-78.96095212244806,23.771051367823905,141.61777224784007
67.7,1369.4461333569425,-78.52713914336793,23.76660814368266,141.10788039573643
67.8,1361.615007449027,-78.09536057845283,23.762180917277792,141.741241422568
67.9,1353.8271982166414,-77.66080545994294,23.757733819320364,140.42194724050952
68.0,1346.0825723893763,-77.23169281404859,23.75332811390616,140.99532071029313
68.10000000000001,1338.3809840170195,-76.80005620541083,23.748904419034826,141.3705851200785
68.2,1330.7226438510195,-76.36672858177955,23.744468950331306,140.0371204053847
68.3,1323.1073611783029,-75.93890668094623,23.740075318768124,141.565097936108
68.4,1315.5351880077128,-75.5045381331813,23.735633747270963,141.65858520075727
68.5,1308.0064769677977,-75.06966403589918,23.731189242632965,140.67525655978338
68.60000000000001,1300.5210517206433,-74.63882252884187,23.726775589698725,141.7436851371325
68.7,1293.078941318916,-74.20336684016151,23.722328415070333,140.37732979798983
68.8,1285.6800940612977,-73.77355999795071,23.717924109517845,140.47048850206286
68.9,1278.324252624171,-73.3432503992016,23.71351688113303,141.6797187885943
69.0,1271.0117026494063,-72.90773042653703,23.70907171343371,140.84445380700708
69.10000000000001,1263.7425341027044,-72.47562205052213,23.704652751975818,140.71721820810637
69.2,1256.5165550903664,-72.04393976572662,23.70023778250478,141.36977650149817
69.3,1249.333887522632,-71.60939298016706,23.695802339171475,142.15265457768675
69.4,1242.1948454308724,-71.17143003249345,23.69134233322352,141.78998037346818
69.5,1235.0995287302476,-70.73488524634945,23.686893706093027,141.71282842488068
69.60000000000001,1228.0478558412099,-70.29855381410204,23.68244749958669,141.91550103102387
69.7,1221.039864507175,-69.86125408565324,23.677994934275223,140.2172090203185
69.8,1214.0752501138495,-69.43101543987059,23.6735956524743,142.0131379020367
69.9,1207.1540444459217,-68.99307909782091,23.669140023829076,141.91623824959674
70.0,1200.2766175869801,-68.55543927874874,23.664687435387552,141.34816959826824
70.10000000000001,1193.4428403117638,-68.1200875665338,23.660252669965733,141.30504909136528
70.2,1186.6525946926076,-67.68480616193334,23.655819257439628,141.71363353675446
70.3,1179.9059691820542,-67.24768527940057,23.651373025673095,141.90962364141177
70.4,1173.2031028297117,-66.80962293867695,23.64692064476334,142.11480205561946
70.5,1166.5440917499814,-66.37057976555734,23.642461826429322,141.26995074259636
70.60000000000001,1159.9288119605374,-65.93499734985885,23.638029515105618,141.08506121037726
70.7,1153.357056902025,-65.50008518879147,23.6336030046473,141.2050702237338
70.8,1146.8288240424558,-65.06455333229081,23.62917272893454,142.50934862693555
70.9,1140.344425994,-64.62338861286095,23.624701531795075,142.12200102986532
71.0,1133.904068135703,-64.18374962523282,23.62024248759494,141.04698167072144
71.10000000000001,1127.5074522635512,-63.74854916820824,23.61581717187318,140.9365442533558
71.2,1121.154338647673,-63.31370452197313,23.611395321099295,140.87786895636575
71.3,1114.844702658572,-62.87899664120042,23.606975311248988,143.96281230430776
71.4,1108.5791965229344,-62.43110662098759,23.602458512030083,142.12762966512742
71.5,1102.3580964065611,-61.990876741436935,23.597999291232846,141.79281213410545
71.60000000000001,1096.1809540175127,-61.55195215661072,23.59355057525653,77.17942871579359
71.7,1090.0340154051107,-61.38681449526447,23.59112908891739,78.03593829889846
71.8,1083.9037737824292,-61.21801223612521,23.58868072979247,78.20832899730352
71.9,1077.7904506459633,-61.04844474444563,23.586226961950118,78.24832195433964
72.0,1071.694094462029,-60.878673178418076,23.583771939338188,77.67811212293336
72.10000000000001,1065.6145962629093,-60.71128513055482,23.581334806924986,77.67556936379286
72.2,1059.5518380315355,-60.54387382270298,23.57889775429025,77.31248241346871
72.3,1053.5057456339903,-60.37796850574188,23.576472093422787,77.45574524386299
72.4,1047.4762758396644,-60.21142173629928,23.57404193771787,77.35391434383715
72.5,1041.4634408161592,-60.04527310300226,23.57161497693338,77.893036257983
72.60000000000001,1035.4673367115079,-59.87680327927699,23.569171101326223,77.47202499187892
72.7,1029.4879919824398,-59.71008565173692,23.56674043484806,77.972325566755
72.8,1023.5254268641451,-59.541210989411475,23.564294071557576,78.39636792423737
72.9,1017.5798409114826,-59.37050227545029,23.561834404038326,77.58776833950272
73.0,1011.6511559640062,-59.20319100330285,23.55940010613998,76.90917407749595
73.10000000000001,1005.7390598174869,-59.038726353923344,23.556987098976258,78.05811708982432
73.2,999.8436556893392,-58.869350466926484,23.55453804399701,77.25238211774712
73.3,993.9650198248087,-58.70336119834925,23.55211426876212,77.74699256314969
73.4,988.1030895854865,-58.53523788931783,23.54967497524138,77.29346487550983
73.5,982.2578770884794,-58.369006417176315,23.547249911044677,77.73528431417877
73.60000000000001,976.429383250864,-58.20086463571766,23.544810984867482,78.09638456876637
73.7,970.6177819902623,-58.03115482263566,23.542360729255126,78.16934201715047
73.8,964.8231689331992,-57.8611005529876,23.539908184620064,78.39376607377321
73.9,959.0456107050754,-57.690058209485336,23.537448598733256,77.48239512911184
74.0,953.2849648378153,-57.52285346860974,23.53501760689449,77.14164820739599
74.10000000000001,947.5409687484437,-57.35706270029357,23.532597305909874,77.82592177361227
74.2,941.813698820041,-57.18833014792943,23.530155536003807,77.33160750337102
74.3,936.1031988172361,-57.02166425959922,23.527729275091165,77.79080604364766
74.4,930.4094646913488,-56.853012541112385,23.52528860693283,78.11064581593035
74.5,924.7326654351144,-56.68296681823486,23.52283790387721,77.74619910572936
74.60000000000001,919.0727950089525,-56.514435992147924,23.52039863525101,78.30562310493018
74.7,913.4298983107809,-56.34349217471355,23.517941814829022,77.66150973164746
74.8,907.8039607830997,-56.17525267612366,23.51550520331192,78.0366536147369
74.9,902.1949286869745,-56.005383487167116,23.513056821744133,78.02847114264083
75.0,896.6028834975231,-55.83551454265788,23.510608696899475,78.74215851257581
75.10000000000001,891.027978720847,-55.66257512459673,23.50813818028222,77.51666302491773
75.2,885.4701089744041,-55.49481411798765,23.505706113296316,78.00904974017561
75.3,879.9291217795693,-55.32492401876894,23.503258597793568,77.94084228130932
75.4,874.4051108115376,-55.15528959079866,23.500813222283725,78.57547337766297
75.5,868.8982000443684,-54.98291990625834,23.498347935373193,76.45773249818859
75.60000000000001,863.4080773537347,-54.81952836983456,23.495949092082352,77.68242204829905
75.7,857.9345561128827,-54.65089073065859,23.49351182444626,77.89839815015173
75.8,852.4779463192674,-54.48129939207384,23.491067780611004,76.97254787014619
75.9,847.0381003065894,-54.31561524661254,23.48865278510951,77.69660044952415
76.0,841.614978531813,-54.146814526727304,23.48621507262943,77.93080724627836
76.10000000000001,836.2087884097369,-53.97698215685828,23.483770011966442,77.94403020847861
76.2,830.8195860676841,-53.80705892311032,23.481324536436137,77.66578281524468
76.3,825.447318524688,-53.63828621559502,23.47888779085205,78.47045114194728
76.4,820.0921013408217,-53.466051620127075,23.476425798989347,78.12864793332223
76.5,814.7540365669129,-53.29523806601472,23.47397453112155,77.16898074398348
76.60000000000001,809.4328504611161,-53.128478398126056,23.471553372585056,77.36231966900661
76.7,804.1283832063956,-52.96086101496104,23.469126148085476,77.42039582014361
76.80000000000001,798.8406917682424,-52.79296205706852,23.466697101460376,77.7832650811692
76.9,793.5698692544479,-52.623482473123865,23.464256669897953,78.72636969913998
77.0,788.316197403122,-52.449948666289025,23.46178664865099,77.55196744593935
77.10000000000001,783.0796304014989,-52.281385652207355,23.45935347399722,78.2647179189492
77.2,777.8600733379351,-52.10974979837558,23.456897936965774,77.48507153695886
77.30000000000001,772.6575154075254,-51.941403103327275,23.454466861155343,78.61333637559207
77.4,767.4720343978088,-51.768211215891725,23.452000386302196,77.65131618010804
77.5,762.3036692211188,-51.59908658450951,23.449564094605368,78.04272647389627
77.60000000000001,757.1523016914055,-51.42825821720504,23.447115522503058,79.24589519667553
77.7,752.0182753250433,-51.25226313624671,23.44462920126637,77.32803227984333
77.80000000000001,746.901441210797,-51.084413459346834,23.44220305252552,77.31443909277876
77.9,741.8013908716601,-50.91658763488081,23.439777330267706,77.88364515250512
78.0,736.7182462488772,-50.746299046999006,23.437333749304265,78.03071204857021
78.10000000000001,731.6521635938129,-50.575348257473344,23.434885554151712,77.60462237455626
78.2,726.6030868412804,-50.406181058304746,23.432450727461998,77.34317506274014
78.30000000000001,721.5708727379425,-50.23809531097426,23.430024103619914,78.22002095559135
78.4,716.5556560518368,-50.06623258252952,23.427569968945136,78.58809828298868
78.5,711.5577059492265,-49.89276358484532,23.425104285931184,78.39691751899306
78.60000000000001,706.5770637022858,-49.72007549650211,23.422644601168525,77.99765410975702
78.7,701.6136067853745,-49.54905704255418,23.42019744320099,77.14801320454157
78.80000000000001,696.6670720505256,-49.38163197972847,23.417776942516095,77.85060657861747
78.9,691.7374315476948,-49.21117229716351,23.415334398130103,77.1431928199079
79.0,686.8246876789051,-49.04369940228802,23.412914048683636,78.2292245236043
79.10000000000001,681.9289247487792,-48.87155336172279,23.410459625249086,78.08511934498614
79.2,677.0503473942878,-48.69998790986958,23.40800972308046,77.42420297107552
79.30000000000001,672.1887871476406,-48.531211301720816,23.4055805570069,77.84990511672258
79.4,667.3441972249522,-48.36058136640235,23.40313803462911,77.82775307312116
79.5,662.5166672985729,-48.1900113776211,23.400696207266453,77.0717815859127
79.60000000000001,657.7060345675145,-48.02263757061745,23.39827809833058,77.93573750576896
79.7,652.9123255514955,-47.85153694772997,23.395832882981864,77.72443845560103
79.80000000000001,648.1356831779424,-47.68130475151588,23.393394297090918,77.7831844240042
79.9,643.3760783126513,-47.5107867725543,23.390953868059096,77.71722936129504
80.0,638.63351288051,-47.34051609711619,23.388515508351784,77.76701930579277
80.10000000000001,633.9079868928206,-47.16999787491032,23.386075586496727,77.40943941530102
80.2,629.1994380052422,-47.00097414675229,23.38364688362624,77.60819071972267
80.30000000000001,624.5078357104442,-46.83106598864455,23.381211944980542,77.9323799142125
80.4,619.8332952914284,-46.65973658166608,23.37876683497547,78.66121047353312
80.5,615.1760454416193,-46.48525449408656,23.376298858083814,78.2767903514438
80.60000000000001,610.5361633467138,-46.31238154008479,23.373842942282653,77.73495344907018
80.7,605.9134543917426,-46.141791775090965,23.371404026486275,77.85946018547357
80.80000000000001,601.3078327870755,-45.9706345142442,23.36896120432046,78.02645930988596
80.9,596.7193643832777,-45.7987277315632,23.366513142596578,77.94272645766632
81.0,592.1480704883883,-45.62714434736322,23.36406770797115,78.5815385452795
81.10000000000001,587.5940733955123,-45.4527915942781,23.361602230767417,78.52881282793624
81.2,583.057502067343,-45.278629059920185,23.359138407820605,78.10856899347311
81.30000000000001,578.5382588064132,-45.10623031133365,23.3566877699248,78.13249613852466
81.4,574.0362622971444,-44.93369402188979,23.354236381320476,77.41987779624952
81.5,569.5513685947066,-44.76417427977744,23.351807350948253,78.22874043954208
81.60000000000001,565.0836017933871,-44.59115587758068,23.349352942701724,78.23307278650466
81.7,560.6331395209086,-44.418083701071815,23.346898398528833,78.27275377685677
81.80000000000001,556.1999947262043,-44.244806314903855,23.344442609374244,77.09873230005259
81.9,551.78392795986,-44.07652330769284,23.342023654866082,77.65429007100614
82.0,547.3848102176659,-43.90582574819034,23.33958726986413,78.25861452946981
82.10000000000001,543.0028934403866,-43.73250391772461,23.33713192432509,77.9071179339716
82.2,538.6382352964686,-43.560653132442646,23.334687606908677,77.46121287460319
82.30000000000001,534.2906684274667,-43.390678484721796,23.332257279658137,78.2067778924887
82.4,529.9602605346684,-43.21747349567297,23.329803560481334,78.82050617484397
82.5,525.6473064459309,-43.04160230966458,23.327330585724688,78.28123472418216
82.60000000000001,521.3518256706983,-42.86800730573493,23.324874530482383,77.59790543968487
82.7,517.0735596717137,-42.69730688585713,23.322439914534915,77.97022347897725
82.80000000000001,512.8124452765377,-42.52497517266543,23.31999361719694,77.84343781318896
82.9,508.56853862050514,-42.35315212076016,23.31755129772927,77.31287786901748
83.0,504.34170224166877,-42.1835697067042,23.31512562445448,78.6211853132294
83.10000000000001,500.1321064192958,-42.00834079401715,23.312658903342772,77.42515513961743
83.2,495.9397787349117,-41.838207125268674,23.31022970739515,77.62564628017346
83.30000000000001,491.7645091560021,-41.667178653406005,23.307794221085363,78.01862532068576
83.4,487.60642847220925,-41.49442916283643,23.30534640515104,78.2718576007714
83.5,483.4656788285162,-41.32055781206867,23.302890644113766,78.12129208688322
83.60000000000001,479.34228578125516,-41.14729725563241,23.300439607033912,77.82568285032565
83.7,475.23615711431535,-40.97527024881574,23.297997844624007,77.71218209224287
83.80000000000001,471.14720853830426,-40.80369545284373,23.295559643273567,78.46110278108821
83.9,467.0755799420793,-40.6288705391577,23.293097944713477,77.79275225189276
84.0,463.02129214167365,-40.45687963586732,23.290657215493315,77.8587907885051
84.10000000000001,458.984219359681,-40.28457015976556,23.288214414329673,78.21245199119006
84.2,454.9644552153791,-40.11070682759919,23.28576051712936,77.73991365688741
84.30000000000001,450.96197770182783,-39.93883761458782,23.28332144570763,78.07640647695973
84.4,446.976761123894,-39.76548806344815,23.280871816903183,77.71035934312314
84.5,443.00880264446147,-39.59367569834988,23.278433672741066,77.74651019320791
84.60000000000001,439.05803491513933,-39.42167305459575,23.27599439435457,78.0283442173808
84.7,435.1245297463814,-39.248424443460834,23.27354627349216,77.77476769824817
84.80000000000001,431.2082967207636,-39.07623022870486,23.271106108533118,78.26717325436753
84.9,427.309390673847,-38.90188479400632,23.268650494466105,78.35811293641174
85.0,423.4279404878324,-38.72711299565823,23.266192027188055,77.99225596839439
85.10000000000001,419.5638906312785,-38.55387825880464,23.263745038585927,78.14890139690398
85.2,415.7171996811669,-38.379934841940695,23.261293135270495,77.70354884518856
85.30000000000001,411.8878091083594,-38.20787077856618,23.25885520478614,77.1631274177858
85.4,408.07551050919994,-38.038095448668194,23.256434229896374,77.54332568949515
85.5,404.280272916072,-37.866650599860435,23.254001326375672,77.54255885851362
85.60000000000001,400.5021813872624,-37.69517416120045,23.25156844691411,78.2241657032388
85.7,396.74138582947916,-37.52073107540841,23.249114182198852,77.49668334929035
