Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.9046278734047,-37.31627120082674,23.246441247577163,77.72373873702364
85.9,390.18161867926295,-37.14390683586908,23.244002683639724,77.94001518634425
86.0,386.47589420190513,-36.97057683133207,23.241557334079793,76.7210853956208
86.10000000000001,382.7872422401987,-36.802456704130975,23.23915022815402,78.71147259553013
86.2,379.11583227098674,-36.6257366806641,23.236680674300164,78.23693219570333
86.30000000000001,375.46199398667335,-36.451023077025646,23.234226009039222,77.56281019790303
86.4,371.82548376035186,-36.27917562132674,23.23179249419667,77.53447921992378
86.5,368.2061539302615,-36.10741515543923,23.22935986823186,77.97659508353321
86.60000000000001,364.6040970642187,-35.93371627251725,23.226913370986296,77.5955946075961
86.7,361.01932983168945,-35.76162254138854,23.224478827540636,78.47890147691277
86.80000000000001,357.4519639039759,-35.58569004130305,23.22201657055067,78.21707520079727
86.9,353.9021366393147,-35.41084931886717,23.21956252829825,77.3095687940891
87.0,350.3695997947508,-35.23988177501405,23.217136958844907,78.28339725558507
87.10000000000001,346.8543711805224,-35.0646845639339,23.21468083575369,77.33732518523503
87.2,343.35646029102645,-34.893527421983805,23.21225439545013,78.317246554558
87.30000000000001,339.87587795030845,-34.71811343910881,23.209797210345158,78.44838665655016
87.4,336.4128670470027,-34.5420986525195,23.207335910750473,79.18360472624884
87.5,332.96761782816475,-34.36287963594412,23.204851543862574,77.21199112947636
87.60000000000001,329.53986747977206,-34.19212154180445,23.2024290358854,77.97336541112982
87.7,326.12935876152983,-34.018046916942026,23.199982639970045,77.96207494548577
87.80000000000001,322.736256844265,-33.843985522722384,23.197536598290384,78.40624706001871
87.9,319.36065858190045,-33.66797375018782,23.19507662081558,78.17164847819467
88.0,316.0026127148887,-33.492937650107756,23.192624003815848,77.66255310212853
88.10000000000001,312.66196247855436,-33.320061212519114,23.190187359563247,77.92828495534974
88.2,309.3386589433696,-33.14600358567612,23.18774237803654,77.24159405116636
88.30000000000001,306.0326148603176,-32.97487227226284,23.18531894127469,77.41683232901721
88.4,302.74372344307955,-32.80295024181693,23.182890006453285,78.18766725400731
88.5,299.47219224071046,-32.627667856940306,23.180436886868247,77.0798685709544
88.60000000000001,296.21795209359317,-32.45712930293808,23.178018524205125,77.82467435343904
88.7,292.98092821868755,-32.28334229918089,23.17557679343657,78.11783103849582
88.80000000000001,289.7613480644326,-32.10825484416803,23.173125864946293,77.73148207341427
88.9,286.55919507103954,-31.93479913932863,23.170687058063503,77.99839160130546
89.0,283.37444701399,-31.760156075568474,23.168239876957344,77.26544650521606
89.10000000000001,280.20700685133534,-31.588641361057856,23.165815691830385,78.28081158450429
89.2,277.05693907217614,-31.412708250526588,23.163359649863988,77.36680441699586
89.30000000000001,273.92426908591284,-31.240685640544065,23.1609322846565,77.91415607312057
89.4,270.8089212820139,-31.066264519151854,23.158487746420136,77.61860391207688
89.5,267.7109535506173,-30.893084234073477,23.156052481062986,77.36092239487076
89.60000000000001,264.6302499661607,-30.72098161806836,23.153625300402553,77.81334704534846
89.7,261.5668561019798,-30.546889758846447,23.151183925025613,77.98138250849678
89.80000000000001,258.52090948931175,-30.372036561019833,23.148737277575723,77.7286735320386
89.9,255.49239538901034,-30.198239548663512,23.146298558810255,78.73830672172902
90.0,252.48148087258787,-30.02004472798565,23.143828163042027,77.77187542999715
90.10000000000001,249.4881788510113,-29.845989798140078,23.14138808882722,76.8426553076089
90.2,246.51208330995746,-29.67591525659499,23.138977168674188,78.35030117594101
90.30000000000001,243.55332275651136,-29.499289816233834,23.13651894648828,77.42785010468234
90.4,240.61202718243743,-29.326615808272123,23.134089665986764,78.9231230050475
90.5,237.68832396443818,-29.147442465048034,23.13161347165132,77.84262927243304
90.60000000000001,234.78230633686326,-28.972904164044113,23.129171177551424,77.46661184938768
90.7,231.8936630241245,-28.799956224166838,23.12674068090933,78.28113899421716
90.80000000000001,229.02249237859175,-28.623450694640407,23.12428462867053,77.69713064671478
90.9,226.16884779880309,-28.449434997105772,23.12184689955564,78.38237351208366
91.0,223.33275475138643,-28.272419941328216,23.119387671107763,78.64091898450471
91.10000000000001,220.5144209319113,-28.094250397272877,23.11692033085678,78.00389307538768
91.2,217.71376808900416,-27.91880050633587,23.114472977143173,78.31147705513877
91.30000000000001,214.93072856131568,-27.741984044574075,23.11201597305488,77.72575288577734
91.4,212.16524575763128,-27.567666114460746,23.109577345924,77.57479621851466
91.5,209.41716385812137,-27.39396598279481,23.107143455022882,77.98430943725425
91.60000000000001,206.68654235784683,-27.218458066113918,23.104696715741294,77.03550466536522
91.7,203.97326809468154,-27.04702138344718,23.10227974498523,78.16805625557751
91.80000000000001,201.2773843780974,-26.87064696102861,23.099827240690633,77.67535096100012
91.9,198.5990332455538,-26.696369776623133,23.097390194908233,78.14366427971764
92.0,195.93821299066735,-26.5200293351017,23.094938455906117,78.29516354125593
92.10000000000001,193.29506137741993,-26.342996919331938,23.092481963650467,77.4020913710302
92.2,190.66942142679812,-26.16979621768213,23.090053491323133,78.04371577025508
92.30000000000001,188.06124225843985,-25.993781174987635,23.087604888181883,77.93327503204968
92.4,185.47064246738088,-25.81820868732984,23.0851597500927,77.60075338487489
92.5,182.89752968714626,-25.644041007993525,23.082725044791623,78.4550721155553
92.60000000000001,180.34202051673134,-25.466136358823977,23.08026353544224,77.59171906477458
92.7,177.8041165778266,-25.291936508770842,23.07782911359082,78.06735782385194
92.80000000000001,175.28373745549032,-25.115639953503063,23.075379768685725,77.47265325643924
92.9,172.7808609137846,-24.941884985742846,23.07294908249591,78.11222274489003
93.0,170.29550024447101,-24.76532240666149,23.07049832996452,77.67275878886362
93.10000000000001,167.8277023809196,-24.590628936497918,23.068061365510907,77.05553191013611
93.2,165.37724184962062,-24.41857585422179,23.06564376640477,78.08358798776278
93.30000000000001,162.9442112473348,-24.242030198226416,23.063193912282117,77.83717562898487
93.4,160.52878358385263,-24.066517114652264,23.060751789288997,78.68890521148187
93.5,158.1310936998122,-23.887274477018593,23.05828294348148,78.3273607802378
93.60000000000001,155.75125150287136,-23.70956342719736,23.055825441045066,77.51756365563256
93.7,153.3890065924081,-23.53532887034716,23.05339334580209,77.21107314987493
93.80000000000001,151.04412043254976,-23.36238846051882,23.050970866626308,78.48537422998014
93.9,148.716806502631,-23.183884075037458,23.048508406555246,78.48423596576657
94.0,146.40734458329018,-23.00534824783971,23.046045982196954,78.1023846551941
94.10000000000001,144.11565521479486,-22.82843311570966,23.043595538333303,77.41304087964339
94.2,141.841509577158,-22.654473734978886,23.041166722467725,77.8776713135928
94.30000000000001,139.58486248159215,-22.47846220196649,23.03872332893207,77.90169652885491
94.4,137.34582354622887,-22.30231052597211,23.03627918161096,77.76688454313454
94.5,135.12437230952318,-22.126708248228113,23.03383926398405,77.23052036851789
94.60000000000001,132.92036665088997,-21.953399045210148,23.03141617465638,77.46685368845387
94.7,130.73374498678223,-21.779028320434875,23.02898567042664,77.40291624007081
94.80000000000001,128.56454828730284,-21.604899761159114,23.026557172219235,78.28805781624573
94.9,126.41295843002179,-21.426891339291284,23.024100902904028,76.77707134903856
95.0,124.27884307401246,-21.255409965592012,23.021692040432196,77.6595886226944
95.10000000000001,122.16206928434424,-21.080059876759762,23.019255489189437,78.03033044969864
95.2,120.06291282331675,-20.90306333454723,23.016807306009458,76.96739372101842
95.30000000000001,117.98122689868009,-20.73064931030956,23.014392472218177,78.27564311371992
95.4,115.91706837519112,-20.552515109825777,23.011936592411327,78.20520649885702
95.5,113.8707097813195,-20.374650727556745,23.009482922536627,78.25530296568446
95.60000000000001,111.84215032464071,-20.196532356938246,23.007027680897117,78.0781438174618
95.7,109.83136601604664,-20.019147791935985,23.004577997584022,77.54625190985689
95.80000000000001,107.83820635713855,-19.844039443739046,23.002145002253847,77.62233580507421
95.9,105.86257585552362,-19.668564633145806,22.999709619809437,77.96247665379477
96.0,103.90456857154632,-19.491575037403702,22.99726356552627,76.9915226413871
96.10000000000001,101.96405093301793,-19.31877187167016,22.994847974695816,77.90917101099917
96.2,100.04101491716425,-19.14194244208395,22.992403592864598,78.07169415956432
96.30000000000001,98.13569899069266,-18.964370057672223,22.989954111907995,77.68622343006253
96.4,96.24805827115105,-18.788438361610037,22.987516725004447,78.5725373040581
96.5,94.37820530807485,-18.608614790026337,22.98505153021253,77.57256547500121
96.60000000000001,92.52611899324066,-18.43310555002855,22.982617709300467,78.338695053256
96.7,90.69175207722118,-18.254226694199094,22.980159851253916,78.79923145605798
96.80000000000001,88.87537507997561,-18.073307101580266,22.977687543986548,77.14675778203015
96.9,87.07673227909861,-17.899543020771457,22.975267082690237,78.25138628484142
97.0,85.29570806712786,-17.72093515213823,22.972811963935662,77.78395356592146
97.10000000000001,83.53244471880481,-17.5443258187998,22.970371510772193,78.04107801703051
97.2,81.78690007528938,-17.36656101499778,22.967922990389827,77.73851643495779
97.30000000000001,80.05906785244636,-17.190077450792614,22.965483962805607,78.29393037223781
97.4,78.34900671569511,-17.011139205952933,22.963027509240344,78.14164871655998
97.5,76.65680806666985,-16.832827718600146,22.960575833476046,78.61112586173013
97.60000000000001,74.98254462608514,-16.652434962841877,22.958109427977252,77.54187540472401
97.7,73.32608941383327,-16.47666331630077,22.95567656995889,77.47532850489476
97.80000000000001,71.6871986604566,-16.30114579431131,22.953245799833788,77.51586564360252
97.9,70.06587027747685,-16.12541590086388,22.950813757865536,78.0816539670279
98.0,68.46223994309388,-15.947184733701787,22.948363964422327,76.8249986685706
98.10000000000001,66.87616072152466,-15.774393836618245,22.94595359824217,78.29864484966306
98.2,65.30768348324075,-15.59514483969526,22.94349699676129,77.89431782297234
98.30000000000001,63.75704485167071,-15.417621763780971,22.941053080945334,78.1231142000387
98.4,62.224210205890145,-15.239065087148665,22.938601986697112,77.36065584073462
98.5,60.70906684005206,-15.06379628146776,22.93617481439975,78.05264426245509
98.60000000000001,59.21160300092029,-14.885474444847176,22.933725931129167,76.98259489509056
98.7,57.731739854327984,-14.711782594346824,22.93131062040464,77.7032931831279
98.80000000000001,56.26940481463958,-14.534912194649845,22.928872697941625,78.22516065667115
98.9,54.82487242595496,-14.355729492043688,22.926418402009936,78.23959321406439
99.0,53.39826328156784,-14.176447305149347,22.92396365326017,77.03358211437822
99.10000000000001,51.98932111859327,-14.002390048854416,22.92154674282369,77.40146423208041
99.2,50.59786670677459,-13.826692224231783,22.919118290172694,77.82449699030226
99.30000000000001,49.22407616125154,-13.64911265629858,22.916676564968867,77.6893272767298
99.4,47.868015887975176,-13.472086798946544,22.91423908068286,77.32379991177484
99.5,46.529580238129,-13.296620242854614,22.91181306473156,78.12132779549978
99.60000000000001,45.208867085849775,-13.117636722836131,22.90936202653136,78.2149991317243
99.7,43.9060745550287,-12.938207797797636,22.906908049415115,77.22718394402688
99.80000000000001,42.621011115146246,-12.763055055799354,22.904485064766973,78.84788617476613
99.9,41.35381855384348,-12.580789972775472,22.9020112309693,77.00763677618878
100.0,40.10445256573149,-12.406523876634475,22.899595134561675,78.23951163279636
100.10000000000001,38.87278395334408,-12.226842266299844,22.897140388371504,77.42111419949228
100.2,37.6589066091458,-12.050698638623413,22.89471131920742,78.25308405877134
100.30000000000001,36.46282712924591,-11.870884849836427,22.89225614718559,78.10954445148208
100.4,35.28469950785016,-11.691661489628691,22.889805478685023,77.93543495902884
100.5,34.12445801432473,-11.513162318246183,22.88736027282864,78.13689282355524
100.60000000000001,32.982112270721316,-11.333746458500839,22.88490874627936,77.99053950311642
100.7,31.857677963591932,-11.154933610277823,22.882461811530927,77.97477053127507
100.80000000000001,30.75112331766599,-10.976153235589457,22.88001537153026,77.47877009570347
100.9,29.66234013180093,-10.79950448479285,22.877584493426056,78.36872367103649
101.0,28.591418137472974,-10.618929264978554,22.875125693238715,79.16129046307104
101.10000000000001,27.538728756463627,-10.434852092313506,22.87264202645555,77.66387544490395
101.2,26.504121610679803,-10.25728479386805,22.870205340714758,77.94761391915662
101.30000000000001,25.48733504047278,-10.078440535343816,22.86775975274638,78.28336954555843
101.4,24.48850813641644,-9.898091417093152,22.865303630524558,77.51693323661394
101.5,23.50755037287526,-9.721057843174638,22.862871555060828,77.80639103067863
101.60000000000001,22.54436107754537,-9.542722006604452,22.860430397927203,77.45965413055544
101.7,21.598931339871015,-9.36586674264761,22.85800011958189,77.80970491808364
101.80000000000001,20.671265506168577,-9.18744387148415,22.855558858475835,77.30177607992299
101.9,19.761332652666002,-9.0112072162347,22.853133533517056,77.8531862539831
102.0,18.869145910218986,-8.832521563429438,22.85069090819436,77.57948973771576
102.10000000000001,17.994769661686767,-8.654997379251022,22.84825687003519,78.22754574648691
102.2,17.13828946758992,-8.474600372281383,22.845802499271873,77.40431170213782
102.30000000000001,16.299670628768066,-8.297770400816965,22.843373957282175,78.37295600804347
102.4,15.478948622003735,-8.116663578621207,22.840915024306263,78.20078648309281
102.5,14.676301452802452,-7.936273675254281,22.83846149310851,77.88451636512791
102.60000000000001,13.891625867485866,-7.7572319491077995,22.836017884810982,77.14858721392238
102.7,13.12469513463931,-7.581376738976184,22.833597366116678,77.37964251779691
102.80000000000001,12.37540231263477,-7.40447369518617,22.83116959811681,77.71478095964568
102.9,11.643874997065206,-7.226066556848271,22.828731315227518,77.937291304475
103.0,10.930238951456761,-7.04664825991238,22.826286051128736,78.34054472360951
103.10000000000001,10.234634901550988,-6.8654265782324115,22.823828135049215,77.99831700104816
103.2,9.557079890979082,-6.685667525624236,22.821380956283623,78.1114445211716
103.30000000000001,8.89752740527059,-6.505376061919869,22.818930228168817,78.08391351253097
103.4,8.255999871126699,-6.3251684973352456,22.816480363832902,78.56644427692017
103.5,7.632600679970304,-6.142809124916892,22.814015360208273,77.32782121854261
103.60000000000001,7.027167806056987,-5.965842345161789,22.811589218089424,77.86749309184883
103.7,6.439551710089212,-5.7864734805503915,22.80914614389307,78.70291004739259
103.80000000000001,5.870057473964008,-5.60340501551441,22.806676858687137,77.75428722257898
103.9,5.318663967068738,-5.424459043836116,22.804237336298183,77.5236803513433
104.0,4.7851163151514955,-5.246487950665404,22.801805049145322,78.8522280977708
104.10000000000001,4.269658931855868,-5.06265346113278,22.79933107912084,77.7869844080393
104.2,3.772353244170487,-4.883454204985258,22.79689053086542,78.11433727398679
104.30000000000001,3.293041111343519,-4.702782311302273,22.794439711991178,78.4267487914085
104.4,2.8318665430244305,-4.5207028642808815,22.791979091279398,78.24158840470237
104.5,2.388861154222711,-4.339398748823538,22.789524279930998,77.59318958987559
104.60000000000001,1.9638457577196429,-4.160903118730182,22.787089811942202,77.40536943490203
104.7,1.5566405282096083,-3.9831954369891647,22.78466123676639,77.48798227353629
104.80000000000001,1.1672260076826857,-3.8050889248901854,22.782230069632284,78.05001274112666
104.9,0.7957473103314847,-3.6244788840984605,22.779781268925063,77.69616275635909
105.0,0.4422537854926867,-3.4453855288662467,22.7773435701775,78.14228909847542
105.10000000000001,0.10676936049816954,-3.264296815825422,22.77489187432137,77.447980640426
