Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.10000000000001,214.32144807050085,-13.131412675888638,23.090659254496128,67.69782448187459
84.15,213.6665172769795,-13.065817941225339,23.089597252872768,67.69782448187459
84.2,213.01486638875753,-13.0002164638101,23.088535251249407,67.69782448187459
84.25,212.36649574298804,-12.934608243022616,23.087473249626047,67.69782448187459
84.30000000000001,211.72140567685514,-12.868993278242495,23.086411248002687,67.69782448187459
84.35000000000001,211.079596527574,-12.803371568849261,23.085349246379327,67.69782448187459
84.4,210.4410686323908,-12.73774311422235,23.084287244755966,67.69782448187459
84.45,209.80582232858268,-12.672107913741113,23.083225243132606,67.69782448187459
84.5,209.1738579534579,-12.606465966784818,23.082163241509246,67.69782448187459
84.55000000000001,208.54517584435578,-12.540817272732642,23.081101239885886,67.69782448187459
84.60000000000001,207.91977633864659,-12.475161830963682,23.080039238262525,67.69782448187459
84.65,207.2976597737317,-12.409499640856946,23.078977236639165,67.69782448187459
84.7,206.67882648704355,-12.343830701791358,23.077915235015805,67.69782448187459
84.75,206.06327681604557,-12.278155013145755,23.076853233392445,67.69782448187459
84.80000000000001,205.45101109823233,-12.212472574298886,23.075791231769085,67.69782448187459
84.85000000000001,204.8420296711294,-12.146783384629419,23.074729230145724,67.69782448187459
84.9,204.23633287229347,-12.081087443515935,23.073667228522364,67.69782448187459
84.95,203.63392103931224,-12.015384750336926,23.072605226899004,67.69782448187459
85.0,203.03479450980456,-11.949675304470802,23.071543225275644,67.69782448187459
85.05000000000001,202.4389536214203,-11.883959105295883,23.070481223652283,67.69782448187459
85.10000000000001,201.84639871184046,-11.818236152190408,23.069419222028923,67.69782448187459
85.15,201.25713011877713,-11.752506444532528,23.068357220405563,67.69782448187459
85.2,200.67114817997344,-11.686769981700307,23.067295218782203,67.69782448187459
85.25,200.0884532332037,-11.621026763071724,23.066233217158842,67.69782448187459
85.30000000000001,199.50904561627326,-11.55527678802467,23.065171215535482,67.69782448187459
85.35000000000001,198.9329256670186,-11.489520055936955,23.064109213912122,67.69782448187459
85.4,198.3600937233073,-11.423756566186299,23.06304721228876,67.69782448187459
85.45,197.79055012303806,-11.357986318150338,23.0619852106654,67.69782448187459
85.5,197.22429520414073,-11.292209311206621,23.06092320904204,67.69782448187459
85.55000000000001,196.66132930457624,-11.22642554473261,23.05986120741868,67.69782448187459
85.60000000000001,196.10165276233667,-11.160635018105683,23.05879920579532,67.69782448187459
85.65,195.54526591544524,-11.094837730703132,23.05773720417196,67.69782448187459
85.7,194.9921691019563,-11.029033681902161,23.0566752025486,67.69782448187459
85.75,194.44236265995536,-10.963222871079891,23.05561320092524,67.69782448187459
85.80000000000001,193.89584692755906,-10.897405297613352,23.05455119930188,67.69782448187459
85.85000000000001,193.35262224291517,-10.831580960879492,23.05348919767852,67.69782448187459
85.9,192.81268894420262,-10.765749860255173,23.05242719605516,67.69782448187459
85.95,192.27604736963153,-10.69991199511717,23.0513651944318,67.69782448187459
86.0,191.74269785744318,-10.634067364842169,23.05030319280844,67.69782448187459
86.05000000000001,191.21264074591,-10.568215968806776,23.04924119118508,67.69782448187459
86.10000000000001,190.68587637333556,-10.502357806387504,23.04817918956172,67.69782448187459
86.15,190.1624050780547,-10.436492876960784,23.04711718793836,67.69782448187459
86.2,189.64222719843335,-10.37062117990296,23.046055186314998,67.69782448187459
86.25,189.12534307286865,-10.30474271459029,23.044993184691638,67.69782448187459
86.30000000000001,188.61175303978897,-10.238857480398945,23.043931183068278,67.69782448187459
86.35000000000001,188.1014574376538,-10.17296547670501,23.042869181444917,67.69782448187459
86.4,187.5944566049539,-10.107066702884483,23.041807179821557,67.69782448187459
86.45,187.0907508802112,-10.041161158313278,23.040745178198197,67.69782448187459
86.5,186.59034060197882,-9.975248842367222,23.039683176574837,67.69782448187459
86.55000000000001,186.09322610884112,-9.909329754422053,23.038621174951476,67.69782448187459
86.60000000000001,185.59940773941366,-9.843403893853425,23.037559173328116,67.69782448187459
86.65,185.10888583234325,-9.777471260036906,23.036497171704756,67.69782448187459
86.7,184.62166072630785,-9.711531852347976,23.035435170081396,67.69782448187459
86.75,184.13773276001672,-9.645585670162031,23.034373168458036,67.69782448187459
86.80000000000001,183.65710227221032,-9.579632712854378,23.033311166834675,67.69782448187459
86.85000000000001,183.17976960166038,-9.513672979800239,23.032249165211315,67.69782448187459
86.9,182.7057350871698,-9.447706470374749,23.031187163587955,67.69782448187459
86.95,182.23499906757283,-9.381733183952957,23.030125161964595,67.69782448187459
87.0,181.76756188173488,-9.315753119909825,23.029063160341234,67.69782448187459
87.05000000000001,181.30342386855264,-9.24976627762023,23.028001158717874,54.442839871824155
87.10000000000001,180.84186584335313,-9.212553999634746,23.02714709309957,54.442839871824155
87.15,180.38216854166447,-9.175337337132405,23.026293027481262,54.442839871824155
87.2,179.9243321827206,-9.138116289787945,23.025438961862957,54.442839871824155
87.25,179.4683569857718,-9.100890857276076,23.02458489624465,54.442839871824155
87.30000000000001,179.01424317008454,-9.063661039271468,23.023730830626345,47.7096735733403
87.35000000000001,178.5616253906806,-9.041049575521251,23.022982390758852,47.7096735733403
87.4,178.11013826867065,-9.018434743475417,23.02223395089136,47.7096735733403
87.45,177.65978197247495,-8.995816542914959,23.021485511023865,47.7096735733403
87.5,177.2105566705247,-8.973194973620847,23.020737071156372,47.7096735733403
87.55000000000001,176.7624625312621,-8.950570035374035,23.01998863128888,47.7096735733403
87.60000000000001,176.3154997231402,-8.927941727955451,23.019240191421385,47.7096735733403
87.65,175.86966841462308,-8.905310051146005,23.018491751553892,47.7096735733403
87.7,175.42496877418577,-8.882675004726583,23.0177433116864,47.7096735733403
87.75,174.98140097031424,-8.86003658847805,23.016994871818905,47.7096735733403
87.80000000000001,174.53896517150542,-8.83739480218125,23.016246431951412,47.7096735733403
87.85000000000001,174.09766154626723,-8.814749645617004,23.01549799208392,47.7096735733403
87.9,173.6574902631185,-8.792101118566116,23.014749552216426,47.7096735733403
87.95,173.21845149058905,-8.769449220809365,23.014001112348932,47.7096735733403
88.0,172.78054539721964,-8.74679395212751,23.01325267248144,47.7096735733403
88.05000000000001,172.34377215156204,-8.724135312301287,23.012504232613946,47.7096735733403
88.10000000000001,171.9081319221789,-8.701473301111413,23.011755792746452,47.7096735733403
88.15,171.47362487764394,-8.678807918338581,23.01100735287896,47.7096735733403
88.2,171.04025118654175,-8.656139163763466,23.010258913011466,47.7096735733403
88.25,170.60801101746796,-8.633467037166717,23.009510473143973,47.7096735733403
88.30000000000001,170.1769045390291,-8.610791538328966,23.00876203327648,47.7096735733403
88.35000000000001,169.74693191984272,-8.588112667030822,23.008013593408986,47.7096735733403
88.4,169.31809332853734,-8.565430423052872,23.007265153541493,47.7096735733403
88.45,168.89038893375243,-8.54274480617568,23.006516713674,47.7096735733403
88.5,168.46381890413844,-8.520055816179791,23.005768273806506,47.7096735733403
88.55000000000001,168.03838340835676,-8.49736345284573,23.005019833939013,47.7096735733403
88.60000000000001,167.61408261507984,-8.474667715953998,23.00427139407152,47.7096735733403
88.65,167.190916692991,-8.451968605285074,23.003522954204026,47.7096735733403
88.7,166.7688858107846,-8.429266120619419,23.002774514336533,47.7096735733403
88.75,166.347990137166,-8.406560261737468,23.00202607446904,47.7096735733403
88.80000000000001,165.92822984085146,-8.383851028419638,23.001277634601546,47.7096735733403
88.85000000000001,165.5096050905683,-8.361138420446323,23.000529194734053,47.7096735733403
88.9,165.09211605505476,-8.338422437597899,22.99978075486656,47.7096735733403
88.95,164.6757629030601,-8.315703079654714,22.999032314999067,47.7096735733403
89.0,164.26054580334454,-8.2929803463971,22.998283875131573,47.7096735733403
89.05000000000001,163.8464649246793,-8.270254237605364,22.99753543526408,47.7096735733403
89.10000000000001,163.4335204358466,-8.247524753059794,22.996786995396587,47.7096735733403
89.15,163.02171250563956,-8.224791892540658,22.996038555529093,47.7096735733403
89.2,162.61104130286242,-8.202055655828199,22.9952901156616,47.7096735733403
89.25,162.2015069963303,-8.179316042702638,22.994541675794107,47.7096735733403
89.30000000000001,161.79310975486936,-8.156573052944179,22.993793235926614,47.7096735733403
89.35000000000001,161.38584974731677,-8.133826686333,22.99304479605912,47.7096735733403
89.4,160.97972714252063,-8.11107694264926,22.992296356191627,47.7096735733403
89.45,160.57474210934006,-8.088323821673098,22.991547916324134,47.7096735733403
89.5,160.1708948166452,-8.065567323184629,22.99079947645664,47.7096735733403
89.55000000000001,159.76818543331714,-8.042807446963945,22.990051036589147,47.7096735733403
89.60000000000001,159.36661412824802,-8.02004419279112,22.989302596721654,47.7096735733403
89.65,158.9661810703409,-7.997277560446206,22.98855415685416,47.7096735733403
89.7,158.56688642850992,-7.974507549709232,22.987805716986667,47.7096735733403
89.75,158.16873037168017,-7.951734160360205,22.987057277119174,47.7096735733403
89.80000000000001,157.77171306878776,-7.928957392179114,22.98630883725168,47.7096735733403
89.85000000000001,157.3758346887798,-7.906177244945922,22.985560397384187,47.7096735733403
89.9,156.98109540061438,-7.883393718440574,22.984811957516694,47.7096735733403
89.95,156.58749537326062,-7.860606812442992,22.9840635176492,47.7096735733403
90.0,156.19503477569862,-7.837816526733076,22.983315077781707,47.7096735733403
90.05000000000001,155.80371377691952,-7.815022861090706,22.982566637914214,47.7096735733403
90.10000000000001,155.41353254592542,-7.79222581529574,22.98181819804672,47.7096735733403
90.15,155.02449125172947,-7.769425389128014,22.981069758179228,47.7096735733403
90.2,154.63659006335584,-7.746621582367342,22.980321318311734,47.7096735733403
90.25,154.24982914983963,-7.723814394793518,22.97957287844424,47.7096735733403
90.30000000000001,153.86420868022702,-7.701003826186313,22.978824438576748,47.7096735733403
90.35000000000001,153.47972882357521,-7.678189876325478,22.978075998709254,47.7096735733403
90.4,153.09638974895236,-7.65537254499074,22.97732755884176,47.7096735733403
90.45,152.7141916254377,-7.632551831961808,22.976579118974268,47.7096735733403
90.5,152.33313462212143,-7.609727737018367,22.975830679106775,47.7096735733403
90.55000000000001,151.9532189081048,-7.58690025994008,22.97508223923928,47.7096735733403
90.60000000000001,151.5744446525,-7.5640694005065905,22.974333799371788,47.7096735733403
90.65,151.1968120244304,-7.5412351584975195,22.973585359504295,47.7096735733403
90.7,150.8203211930302,-7.5183975336924656,22.9728369196368,47.7096735733403
90.75,150.44497232744476,-7.495556525871008,22.972088479769308,47.7096735733403
90.80000000000001,150.0707655968304,-7.472712134812702,22.971340039901815,47.7096735733403
90.85000000000001,149.69770117035446,-7.449864360297083,22.97059160003432,47.7096735733403
90.9,149.32577921719533,-7.427013202103663,22.96984316016683,47.7096735733403
90.95,148.9549999065424,-7.404158660011936,22.969094720299335,47.7096735733403
91.0,148.58536340759613,-7.381300733801369,22.96834628043184,39.17789525200599
91.05000000000001,148.21640555775497,-7.377012879477953,22.96773168182877,39.17789525200599
91.10000000000001,147.84766215768613,-7.372722742887476,22.9671170832257,39.17789525200599
91.15,147.47913332150603,-7.368430323907791,22.966502484622627,39.17789525200599
91.2,147.1108191633372,-7.364135622416739,22.965887886019555,39.17789525200599
91.25,146.74271979730824,-7.3598386382921515,22.965273287416483,39.17789525200599
91.30000000000001,146.3748353375539,-7.355539371411852,22.96465868881341,39.17789525200599
91.35000000000001,146.007165898215,-7.351237821653652,22.96404409021034,39.17789525200599
91.4,145.6397115934385,-7.346933988895355,22.96342949160727,39.17789525200599
91.45,145.2724725373775,-7.342627873014754,22.962814893004197,39.17789525200599
91.5,144.9054488441911,-7.338319473889632,22.962200294401125,39.17789525200599
91.55000000000001,144.53864062804465,-7.334008791397761,22.961585695798053,39.17789525200599
91.60000000000001,144.1720480031095,-7.3296958254169065,22.96097109719498,39.17789525200599
91.65,143.80567108356314,-7.32538057582482,22.96035649859191,39.17789525200599
91.7,143.43950998358923,-7.321063042499246,22.95974189998884,39.17789525200599
91.75,143.07356481737747,-7.31674322531792,22.959127301385767,39.17789525200599
91.80000000000001,142.70783569912373,-7.312421124158564,22.958512702782695,39.17789525200599
91.85000000000001,142.34232274302997,-7.308096738898893,22.957898104179623,39.17789525200599
91.9,141.97702606330424,-7.303770069416612,22.95728350557655,39.17789525200599
91.95,141.61194577416072,-7.299441115589415,22.95666890697348,39.17789525200599
92.0,141.24708198981975,-7.295109877294988,22.95605430837041,39.17789525200599
92.05000000000001,140.88243482450773,-7.290776354411005,22.955439709767337,39.17789525200599
92.10000000000001,140.5180043924572,-7.286440546815131,22.954825111164265,39.17789525200599
92.15,140.15379080790677,-7.282102454385022,22.954210512561193,39.17789525200599
92.2,139.78979418510127,-7.277762076998323,22.95359591395812,39.17789525200599
92.25,139.42601463829158,-7.273419414532671,22.95298131535505,39.17789525200599
92.30000000000001,139.0624522817347,-7.269074466865691,22.95236671675198,39.17789525200599
92.35000000000001,138.69910722969374,-7.264727233874999,22.951752118148907,39.17789525200599
92.4,138.33597959643797,-7.260377715438201,22.951137519545835,39.17789525200599
92.45,137.97306949624274,-7.256025911432895,22.950522920942763,39.17789525200599
92.5,137.61037704338955,-7.251671821736665,22.94990832233969,39.17789525200599
92.55000000000001,137.24790235216597,-7.24731544622709,22.94929372373662,39.17789525200599
92.60000000000001,136.88564553686575,-7.242956784781736,22.94867912513355,39.17789525200599
92.65,136.52360671178874,-7.23859583727816,22.948064526530477,39.17789525200599
92.7,136.16178599124095,-7.2342326035939095,22.947449927927405,39.17789525200599
92.75,135.80018348953442,-7.229867083606522,22.946835329324333,39.17789525200599
92.80000000000001,135.43879932098739,-7.225499277193525,22.94622073072126,39.17789525200599
92.85000000000001,135.07763359992418,-7.221129184232436,22.94560613211819,39.17789525200599
92.9,134.71668644067532,-7.216756804600762,22.944991533515118,39.17789525200599
92.95,134.35595795757735,-7.212382138176003,22.944376934912047,39.17789525200599
93.0,133.995448264973,-7.2080051848356455,22.943762336308975,39.17789525200599
93.05000000000001,133.6351574772111,-7.203625944457168,22.943147737705903,39.17789525200599
93.10000000000001,133.27508570864663,-7.19924441691804,22.94253313910283,39.17789525200599
93.15,132.91523307364068,-7.194860602095719,22.94191854049976,39.17789525200599
93.2,132.55559968656047,-7.190474499867655,22.941303941896688,39.17789525200599
93.25,132.19618566177937,-7.186086110111286,22.940689343293617,39.17789525200599
93.30000000000001,131.83699111367685,-7.181695432704042,22.940074744690545,39.17789525200599
93.35000000000001,131.47801615663852,-7.177302467523341,22.939460146087473,39.17789525200599
93.4,131.1192609050561,-7.172907214446593,22.9388455474844,39.17789525200599
93.45,130.7607254733275,-7.168509673351198,22.93823094888133,39.17789525200599
93.5,130.4024099758567,-7.164109844114545,22.937616350278258,39.17789525200599
93.55000000000001,130.04431452705379,-7.159707726614014,22.937001751675187,39.17789525200599
93.60000000000001,129.68643924133505,-7.155303320726976,22.936387153072115,39.17789525200599
93.65,129.3287842331229,-7.150896626330789,22.935772554469043,39.17789525200599
93.7,128.97134961684583,-7.146487643302805,22.93515795586597,39.17789525200599
93.75,128.6141355069385,-7.142076371520364,22.9345433572629,39.17789525200599
93.80000000000001,128.25714201784174,-7.137662810860796,22.933928758659828,39.17789525200599
93.85000000000001,127.90036926400244,-7.133246961201422,22.933314160056756,39.17789525200599
93.9,127.54381735987364,-7.128828822419553,22.932699561453685,39.17789525200599
93.95,127.18748641991456,-7.12440839439249,22.932084962850613,39.17789525200599
94.0,126.83137655859052,-7.119985676997524,22.93147036424754,39.17789525200599
94.05000000000001,126.47548789037299,-7.115560670111935,22.93085576564447,39.17789525200599
94.10000000000001,126.11982052973956,-7.111133373612996,22.930241167041398,39.17789525200599
94.15,125.76437459117396,-7.106703787377968,22.929626568438326,39.17789525200599
94.2,125.40915018916607,-7.102271911284102,22.929011969835255,39.17789525200599
94.25,125.0541474382119,-7.097837745208641,22.928397371232183,39.17789525200599
94.30000000000001,124.6993664528136,-7.093401289028815,22.92778277262911,39.17789525200599
94.35000000000001,124.34480734747947,-7.088962542621847,22.92716817402604,39.17789525200599
94.4,123.99047023672392,-7.08452150586495,22.926553575422968,39.17789525200599
94.45,123.63635523506753,-7.0800781786353255,22.925938976819896,39.17789525200599
94.5,123.28246245703698,-7.075632560810165,22.925324378216825,39.17789525200599
94.55000000000001,122.92879201716515,-7.071184652266652,22.924709779613753,39.17789525200599
94.60000000000001,122.575344029991,-7.066734452881959,22.92409518101068,39.17789525200599
94.65,122.22211861005968,-7.062281962533248,22.92348058240761,39.17789525200599
94.7,121.86911587192246,-7.057827181097673,22.922865983804538,39.17789525200599
94.75,121.51633593013675,-7.053370108452377,22.922251385201466,39.17789525200599
94.80000000000001,121.1637788992661,-7.048910744474492,22.921636786598395,39.17789525200599
94.85000000000001,120.81144489388022,-7.044449089041142,22.921022187995323,39.17789525200599
94.9,120.45933402855496,-7.0399851420294395,22.92040758939225,39.17789525200599
94.95,120.10744641787231,-7.035518903316488,22.91979299078918,39.17789525200599
95.0,119.7557821764204,-7.031050372779382,22.919178392186108,39.17789525200599
95.05000000000001,119.40434141879349,-7.026579550295204,22.918563793583036,39.17789525200599
95.10000000000001,119.05312425959204,-7.022106435741029,22.917949194979965,39.17789525200599
95.15,118.7021308134226,-7.01763102899392,22.917334596376893,39.17789525200599
95.2,118.3513611948979,-7.013153329930931,22.91671999777382,39.17789525200599
95.25,118.00081551863681,-7.008673338429107,22.91610539917075,39.17789525200599
95.30000000000001,117.65049389926435,-7.004191054365481,22.915490800567678,39.17789525200599
95.35000000000001,117.30039645141167,-6.999706477617077,22.914876201964606,39.17789525200599
95.4,116.9505232897161,-6.9952196080609115,22.914261603361535,39.17789525200599
95.45,116.6008745288211,-6.990730445573988,22.913647004758463,39.17789525200599
95.5,116.25145028337627,-6.9862389900333,22.91303240615539,39.17789525200599
95.55000000000001,115.90225066803738,-6.981745241315833,22.91241780755232,39.17789525200599
95.60000000000001,115.55327579746636,-6.977249199298562,22.911803208949248,39.17789525200599
95.65,115.20452578633125,-6.972750863858453,22.911188610346176,39.17789525200599
95.7,114.85600074930628,-6.968250234872459,22.910574011743105,39.17789525200599
95.75,114.50770080107182,-6.963747312217525,22.909959413140033,39.17789525200599
95.80000000000001,114.1596260563144,-6.9592420957705885,22.90934481453696,39.17789525200599
95.85000000000001,113.81177662972668,-6.954734585408573,22.90873021593389,39.17789525200599
95.9,113.46415263600751,-6.950224781008395,22.908115617330818,39.17789525200599
95.95,113.11675418986187,-6.94571268244696,22.907501018727746,39.17789525200599
96.0,112.76958140600088,-6.941198289601162,22.906886420124675,39.17789525200599
96.05000000000001,112.42263439914187,-6.936681602347887,22.906271821521603,39.17789525200599
96.10000000000001,112.07591328400827,-6.932162620564013,22.90565722291853,39.17789525200599
96.15,111.7294181753297,-6.927641344126403,22.90504262431546,39.17789525200599
96.2,111.38314918784191,-6.923117772911915,22.904428025712388,39.17789525200599
96.25,111.03710643628683,-6.918591906797395,22.903813427109316,39.17789525200599
96.30000000000001,110.69129003541255,-6.914063745659677,22.903198828506245,39.17789525200599
96.35000000000001,110.3457000999733,-6.909533289375589,22.902584229903173,39.17789525200599
96.4,110.00033674472948,-6.905000537821947,22.9019696313001,39.17789525200599
96.45,109.65520008444766,-6.900465490875558,22.90135503269703,39.17789525200599
96.5,109.31029023390053,-6.895928148413216,22.900740434093958,39.17789525200599
96.55000000000001,108.96560730786699,-6.89138851031171,22.900125835490886,39.17789525200599
96.60000000000001,108.62115142113207,-6.886846576447816,22.899511236887815,39.17789525200599
96.65,108.27692268848696,-6.8823023466983,22.898896638284743,39.17789525200599
96.7,107.93292122472904,-6.87775582093992,22.89828203968167,39.17789525200599
96.75,107.58914714466184,-6.8732069990494224,22.8976674410786,39.17789525200599
96.80000000000001,107.24560056309502,-6.868655880903543,22.897052842475528,39.17789525200599
96.85000000000001,106.90228159484445,-6.864102466379011,22.896438243872456,39.17789525200599
96.9,106.55919035473215,-6.859546755352541,22.895823645269385,39.17789525200599
96.95,106.21632695758629,-6.854988747700842,22.895209046666313,39.17789525200599
97.0,105.87369151824122,-6.85042844330061,22.89459444806324,39.17789525200599
97.05000000000001,105.53128415153743,-6.845865842028533,22.89397984946017,39.17789525200599
97.10000000000001,105.18910497232162,-6.841300943761288,22.893365250857098,39.17789525200599
97.15,104.84715409544661,-6.836733748375543,22.892750652254026,39.17789525200599
97.2,104.50543163577143,-6.832164255747954,22.892136053650955,39.17789525200599
97.25,104.16393770816124,-6.82759246575517,22.891521455047883,39.17789525200599
97.30000000000001,103.82267242748739,-6.823018378273828,22.89090685644481,39.17789525200599
97.35000000000001,103.4816359086274,-6.8184419931805555,22.89029225784174,39.17789525200599
97.4,103.14082826646492,-6.813863310351971,22.889677659238668,39.17789525200599
97.45,102.80024961588984,-6.809282329664682,22.889063060635596,39.17789525200599
97.5,102.45990007179816,-6.804699050995286,22.888448462032525,39.17789525200599
97.55000000000001,102.11977974909207,-6.800113474220371,22.887833863429453,39.17789525200599
97.60000000000001,101.77988876267995,-6.795525599216515,22.88721926482638,39.17789525200599
97.65,101.4402272274763,-6.790935425860287,22.88660466622331,39.17789525200599
97.7,101.10079525840185,-6.786342954028243,22.885990067620238,39.17789525200599
97.75,100.76159297038346,-6.7817481835969335,22.885375469017166,39.17789525200599
97.80000000000001,100.42262047835419,-6.777151114442895,22.884760870414095,39.17789525200599
97.85000000000001,100.08387789725327,-6.772551746442656,22.884146271811023,39.17789525200599
97.9,99.74536534202609,-6.767950079472736,22.88353167320795,39.17789525200599
97.95,99.40708292762422,-6.763346113409642,22.88291707460488,39.17789525200599
98.0,99.06903076900541,-6.758739848129872,22.882302476001808,39.17789525200599
98.05000000000001,98.73120898113358,-6.754131283509916,22.881687877398736,39.17789525200599
98.10000000000001,98.39361767897881,-6.7495204194262515,22.881073278795665,39.17789525200599
98.15,98.0562569775174,-6.744907255755348,22.880458680192593,25.767513263902032
98.2,97.71839434792724,-6.769597762047889,22.880054455372584,25.767513263902032
98.25,97.37929721789321,-6.794287273504684,22.879650230552574,25.767513263902032
98.30000000000001,97.03896563715796,-6.818975790090581,22.879246005732565,25.767513263902032
98.35000000000001,96.69739965546592,-6.843663311770426,22.878841780912555,25.767513263902032
98.4,96.35459932256326,-6.868349838509061,22.878437556092546,25.767513263902032
98.45,96.01056468819795,-6.8930353702713285,22.878033331272537,25.767513263902032
98.5,95.66529580211966,-6.917719907022069,22.877629106452527,25.767513263902032
98.55000000000001,95.31879271407985,-6.94240344872612,22.877224881632518,25.767513263902032
98.60000000000001,94.97105547383174,-6.9670859953483175,22.87682065681251,25.767513263902032
98.65,94.6220841311303,-6.991767546853495,22.8764164319925,25.767513263902032
98.7,94.27187873573226,-7.0164481032064865,22.87601220717249,25.767513263902032
98.75,93.9204393373961,-7.041127664372121,22.87560798235248,25.767513263902032
98.80000000000001,93.56776598588209,-7.0658062303152285,22.87520375753247,25.767513263902032
98.85000000000001,93.21385873095221,-7.090483801000635,22.874799532712462,25.767513263902032
98.9,92.85871762237024,-7.115160376393165,22.874395307892453,25.767513263902032
98.95,92.5023427099017,-7.139835956457643,22.873991083072443,25.767513263902032
99.0,92.14473404331386,-7.164510541158888,22.873586858252434,25.767513263902032
99.05000000000001,91.78589167237578,-7.1891841304617214,22.873182633432425,25.767513263902032
99.10000000000001,91.42581564685825,-7.2138567243309595,22.872778408612415,25.767513263902032
99.15,91.06450601653384,-7.238528322731418,22.872374183792406,39.778838790235724
99.2,90.7027285767539,-7.232568873042276,22.87175015795858,39.778838790235724
99.25,90.34124916877306,-7.226607050745748,22.871126132124754,39.778838790235724
99.30000000000001,89.98006791122494,-7.2206428557123585,22.870502106290928,39.778838790235724
99.35000000000001,89.6191849227496,-7.214676287812627,22.869878080457102,39.778838790235724
99.4,89.2586003219936,-7.208707346917059,22.869254054623276,39.778838790235724
99.45,88.89831422760997,-7.2027360328961505,22.86863002878945,39.778838790235724
99.5,88.53832675825822,-7.196762345620387,22.868006002955624,39.778838790235724
99.55000000000001,88.17863803260434,-7.190786284960243,22.8673819771218,39.778838790235724
99.60000000000001,87.81924816932077,-7.184807850786183,22.866757951287973,39.778838790235724
99.65,87.46015728708645,-7.178827042968661,22.866133925454147,39.778838790235724
99.7,87.10136550458678,-7.1728438613781185,22.86550989962032,39.778838790235724
99.75,86.74287294051368,-7.166858305884989,22.864885873786495,39.778838790235724
99.80000000000001,86.38467971356549,-7.160870376359693,22.86426184795267,39.778838790235724
99.85000000000001,86.02678594244708,-7.1548800726726425,22.863637822118843,39.778838790235724
99.9,85.66919174586975,-7.1488873946942375,22.863013796285017,39.778838790235724
99.95,85.31189724255134,-7.142892342294868,22.86238977045119,39.778838790235724
100.0,84.95490255121611,-7.1368949153449135,22.861765744617365,39.778838790235724
100.05000000000001,84.59820779059484,-7.130895113714742,22.86114171878354,39.778838790235724
100.10000000000001,84.24181307942479,-7.124892937274712,22.860517692949713,39.778838790235724
100.15,83.88571853644969,-7.118888385895171,22.859893667115887,39.778838790235724
100.2,83.52992428041975,-7.112881459446456,22.85926964128206,39.778838790235724
100.25,83.17443043009169,-7.106872157798892,22.858645615448236,39.778838790235724
100.30000000000001,82.81923710422868,-7.100860480822796,22.85802158961441,39.778838790235724
100.35000000000001,82.46434442160039,-7.094846428388471,22.857397563780584,39.778838790235724
100.4,82.10975250098296,-7.088830000366213,22.856773537946758,39.778838790235724
100.45,81.75546146115906,-7.082811196626304,22.856149512112932,39.778838790235724
100.5,81.40147142091779,-7.076790017039019,22.855525486279106,39.778838790235724
100.55000000000001,81.04778249905478,-7.070766461474619,22.85490146044528,39.778838790235724
100.60000000000001,80.69439481437212,-7.064740529803357,22.854277434611454,39.778838790235724
100.65,80.3413084856784,-7.058712221895473,22.853653408777628,39.778838790235724
100.7,79.98852363178868,-7.052681537621199,22.853029382943802,39.778838790235724
100.75,79.63604037152454,-7.046648476850753,22.852405357109976,39.778838790235724
100.80000000000001,79.28385882371404,-7.040613039454345,22.85178133127615,39.778838790235724
100.85000000000001,78.93197910719171,-7.0345752253021745,22.851157305442324,39.778838790235724
100.9,78.58040134079859,-7.028535034264428,22.8505332796085,39.778838790235724
100.95,78.22912564338219,-7.022492466211284,22.849909253774673,39.778838790235724
101.0,77.87815213379655,-7.01644752101291,22.849285227940847,39.778838790235724
101.05000000000001,77.52748093090216,-7.010400198539459,22.84866120210702,39.778838790235724
101.10000000000001,77.17711215356601,-7.004350498661079,22.848037176273195,39.778838790235724
101.15,76.82704592066162,-6.998298421247904,22.84741315043937,39.778838790235724
101.2,76.47728235106896,-6.992243966170059,22.846789124605543,39.778838790235724
101.25,76.12782156367453,-6.986187133297657,22.846165098771717,39.778838790235724
101.30000000000001,75.77866367737128,-6.980127922500801,22.84554107293789,39.778838790235724
101.35000000000001,75.42980881105869,-6.974066333649582,22.844917047104065,39.778838790235724
101.4,75.08125708364273,-6.968002366614083,22.84429302127024,39.778838790235724
101.45,74.73300861403585,-6.961936021264375,22.843668995436413,39.778838790235724
101.5,74.38506352115702,-6.955867297470517,22.843044969602587,39.778838790235724
101.55000000000001,74.0374219239317,-6.94979619510256,22.84242094376876,39.778838790235724
101.60000000000001,73.69008394129183,-6.943722714030542,22.841796917934936,39.778838790235724
101.65,73.34304969217588,-6.937646854124493,22.84117289210111,39.778838790235724
101.7,72.99631929552879,-6.931568615254429,22.840548866267284,39.778838790235724
101.75,72.64989287030201,-6.925487997290357,22.839924840433458,39.778838790235724
101.80000000000001,72.3037705354535,-6.919405000102275,22.839300814599632,39.778838790235724
101.85000000000001,71.9579524099477,-6.9133196235601675,22.838676788765806,39.778838790235724
101.9,71.61243861275555,-6.907231867534009,22.83805276293198,39.778838790235724
101.95,71.26722926285453,-6.901141731893766,22.837428737098154,39.778838790235724
102.0,70.92232447922858,-6.89504921650939,22.836804711264328,39.778838790235724
102.05000000000001,70.57772438086816,-6.888954321250825,22.836180685430502,39.778838790235724
102.10000000000001,70.23342908677023,-6.882857045988004,22.835556659596676,39.778838790235724
