Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.64927702297916,-38.821543995630826,23.271612191492437,102.71545037170982
84.7,327.7810924721291,-38.54213683292413,23.26838951850778,102.28994822133572
84.80000000000001,323.9407602524204,-38.26449745424731,23.26518019555255,101.7433295397737
84.9,320.1280775164799,-37.98914726253865,23.261988022629293,101.89549420029779
85.0,316.34296551030536,-37.71308282623332,23.258791075575765,102.40115263072619
85.10000000000001,312.5855716710863,-37.43478382079326,23.255578263608466,102.15927093760835
85.2,308.855958764022,-37.15746422818821,23.252373040622135,102.59953277548647
85.30000000000001,305.15417552320986,-36.878190405761856,23.24915400452467,102.62275851382799
85.4,301.4803277150353,-36.598755568005366,23.245934239725152,102.81257606142725
85.5,297.83446727972745,-36.31844290786152,23.242708519444932,102.57746864774282
85.60000000000001,294.2165905985348,-36.0390805296116,23.23949017560426,102.74199758902083
85.7,290.6266886132036,-35.758948955097445,23.236266669706932,102.7279730969081
85.80000000000001,287.06479983410054,-35.47881640500383,23.233043603824733,102.76857605965435
85.9,283.53093611587974,-35.19844772653087,23.22981926403417,102.64693270123368
86.0,280.025086150645,-34.91854136666026,23.226598740775234,102.1798752286098
86.10000000000001,276.54712933219287,-34.64058488079422,23.22339287133414,102.11822513795005
86.2,273.0969579245881,-34.36283315913227,23.220188936150073,101.66666260585623
86.30000000000001,269.67446747925754,-34.08696572178293,23.216999168633752,102.32892177157512
86.4,266.2797094225181,-33.80818525346902,23.21378862289259,102.6330966928427
86.5,262.91289798280377,-33.52803331796168,23.21056853373515,102.13156363992312
86.60000000000001,259.57399675400814,-33.24998113195897,23.207364180058736,102.32545503080415
86.7,256.2629455594171,-32.97103259257503,23.204153743085747,101.5693649715208
86.80000000000001,252.97962933298388,-32.69528191574068,23.20096702825971,102.12164385170624
86.9,249.72401021220313,-32.417090367467466,23.197762985814308,102.49493760837468
87.0,246.4962937526733,-32.137228613686666,23.194547231365494,102.41583600338716
87.10000000000001,243.2965494782944,-31.857646677374895,23.191333958710846,102.44813005603326
87.2,240.1247734199533,-31.57786428367129,23.188119672837928,102.58218680316487
87.30000000000001,236.98100757201433,-31.2974424397665,23.184901180966246,101.93175234299032
87.4,233.86514669528023,-31.019764986161977,23.18170309632206,102.6472114393996
87.5,230.77721092652862,-30.738940134872976,23.178482564317783,102.00240008357243
87.60000000000001,227.71722160957088,-30.460836075902257,23.175282263117428,102.33344712381587
87.7,224.6851171663301,-30.18124259186399,23.17207157539441,102.50716701139999
87.80000000000001,221.68101261911193,-29.90083811796123,23.168855437250965,102.2610751441455
87.9,218.70489847668517,-29.621434542293038,23.16564702018171,102.16547283226379
88.0,215.7567071121865,-29.342382575624914,23.162441602612397,102.60116158269491
88.10000000000001,212.8365180556453,-29.061388293353687,23.15922251541149,102.02027853410644
88.2,209.94430608384013,-28.782840993959343,23.156021653278973,102.22696864804271
88.30000000000001,207.07999652089399,-28.503340072188188,23.152814306292974,102.25038560510811
88.4,204.2436451657504,-28.223676830412344,23.149606224605478,102.24645122631004
88.5,201.4352623452977,-27.943969376327793,23.146398266358187,102.36928213279236
88.60000000000001,198.65487986716528,-27.663669956642824,23.14318645432023,102.32932299783394
88.7,195.90252176636636,-27.383481834805128,23.13997589599069,102.13083419266925
88.80000000000001,193.17814265270695,-27.104090250655688,23.13677156520051,102.39416789238437
88.9,190.48176266737218,-26.823499212868477,23.133558972377728,102.84437624622095
89.0,187.81354217441353,-26.540900309983655,23.130332254374224,102.56267945528793
89.10000000000001,185.17352377389884,-26.259457417670536,23.127114374540973,102.12284301017667
89.2,182.56155764781337,-25.979854906572168,23.123910294472257,102.13449845196236
89.30000000000001,179.9775573528074,-25.70014079092598,23.12070584871681,102.28729667675232
89.4,177.421564577081,-25.419704487591552,23.117496608953164,102.23015117591018
89.5,174.89360614183735,-25.13945398986623,23.114289162116105,102.5663379449528
89.60000000000001,172.3937485543281,-24.857687462664355,23.111071167498604,102.79963609693917
89.7,169.92212118705825,-24.57484953529468,23.10784585320671,80.49684784186425
89.80000000000001,167.4739545123993,-24.388477611658633,23.10532028362637,80.45013196010527
89.9,165.04441682403947,-24.20226981529068,23.102796179745777,79.94332179905945
90.0,162.63339212367256,-24.018217930067916,23.100287976914235,80.58408960121942
90.10000000000001,160.24091319323873,-23.83135431445665,23.097759670144306,80.42793220933854
90.2,157.86708872770677,-23.645128655284697,23.09523626277565,79.85779439338778
90.30000000000001,155.5117652896321,-23.461333853529798,23.09273074334625,80.13091037202614
90.4,153.17488234657887,-23.27631871064567,23.09021665496756,80.46946518334228
90.5,150.85657612366225,-23.089799396090008,23.087691944511658,80.1419656818947
90.60000000000001,148.55685280753062,-22.904660625165977,23.08517750927523,79.94430541032976
90.7,146.27560244485767,-22.72034035659671,23.082669275583115,80.24499577988094
90.80000000000001,144.01285112877628,-22.534679644691103,23.080151607801707,80.67001523008642
90.9,141.76875986150554,-22.34713931185707,23.077620605135476,80.0977933632945
91.0,139.54330055762787,-22.162040465768662,23.075107555795103,79.8992842673995
91.10000000000001,137.33631001166702,-21.97776418334462,23.07260073463071,80.06355569068253
91.2,135.1477845765067,-21.792738222580116,23.07008875948923,80.36088628821045
91.30000000000001,132.97782807214517,-21.60638551912484,23.067567455670506,80.40742613948326
91.4,130.82651883038497,-21.419792961812814,23.065044691674945,79.98832906506446
91.5,128.69377989303712,-21.234979495571785,23.062535076751065,80.2392835384255
91.60000000000001,126.57957860066662,-21.04904002135833,23.060017588189883,80.61364127105826
91.7,124.4840543312266,-20.86143897635599,23.057488354243297,80.52913016030094
91.80000000000001,122.40727375623881,-20.674166144308476,23.05496177181284,80.52966534843874
91.9,120.34922249439937,-20.48685271190566,23.052435172590986,80.2431996509633
92.0,118.30984235207988,-20.300743797837246,23.049917561162697,80.13382788100925
92.10000000000001,116.28905127559247,-20.115071411146584,23.047403381247847,80.5238896500885
92.2,114.28691396194114,-19.9276684780354,23.04487696323716,80.24505974437224
92.30000000000001,112.30345835532351,-19.741437313218896,23.042359293448882,80.3626666369203
92.4,110.3386532892319,-19.55465764752343,23.039837933772137,80.26139040349932
92.5,108.39250611806955,-19.3682794292686,23.037319751613285,79.98093290852331
92.60000000000001,106.46493779812683,-19.18308066603071,23.03481036874207,80.47852126201235
92.7,104.55599926149281,-18.995683683022435,23.03228537415384,80.2696267317528
92.80000000000001,102.66575698687888,-18.80915545733477,23.029766933582138,79.91204656528971
92.9,100.79409180055808,-18.624141972251767,23.027259712003666,80.04543623822877
93.0,98.94095881746318,-18.438511370400892,23.024748305355722,80.17973711203055
93.10000000000001,97.10641995704829,-18.252259496044545,23.022232685049598,80.47703113782796
93.2,95.29057275819929,-18.06467809056759,23.01970773721366,80.32584603076751
93.30000000000001,93.49345277655938,-17.87771517445464,23.017187532774734,80.25234203271239
93.4,91.71501502863991,-17.691033426416055,23.01466963450638,80.46666081145015
93.5,89.95529392766139,-17.503382200233748,23.01214501203698,80.37711996711535
93.60000000000001,88.21432041076757,-17.316081757542467,23.00962319889042,80.03261566286301
93.7,86.49200398593602,-17.13024041217915,23.007112194485,80.41504315259346
93.80000000000001,84.78835671062467,-16.94269870513125,23.004589191507453,80.1463656580612
93.9,83.10340712207118,-16.7562867182533,23.00207461822281,80.58392887762199
94.0,81.43719575746091,-16.567934155359392,22.999546316495547,80.80646935329206
94.10000000000001,79.78986995772821,-16.37857538378085,22.997011032613443,80.58580160832352
94.2,78.16143399094439,-16.19013753017752,22.994482672129696,80.20909794600983
94.30000000000001,76.55176181843687,-16.003299556755856,22.991966130634342,80.11820033699442
94.4,74.96075558367973,-15.816818788195233,22.989452441029993,80.63067449143375
94.5,73.38851079766498,-15.628070498999296,22.986922672670143,80.18298496357687
94.60000000000001,71.83504538433807,-15.441231404281147,22.984406950463445,80.07498448107393
94.7,70.30024229359235,-15.254824063117415,22.981894616746363,80.5390419147906
94.80000000000001,68.78418281026323,-15.066359180756256,22.979367723336953,80.20455090990552
94.9,67.28689895607506,-14.87931153213847,22.976851324503784,80.64249719192661
95.0,65.80841708675776,-14.690319412159914,22.974321185209497,80.3907783264784
95.10000000000001,64.3487815755227,-14.50238440923923,22.971798943535138,80.3665939412992
95.2,62.90793622139633,-14.314516272433043,22.969277460640146,79.9529910984785
95.30000000000001,61.485789560849575,-14.128410601973282,22.96676895443662,80.34248096206403
95.4,60.08234016885827,-13.940570838035697,22.964248228080656,80.35947900272897
95.5,58.697680374596345,-13.752618643271674,22.96172696841518,80.13766258510144
95.60000000000001,57.33176941626372,-13.565594153357681,22.959212668187398,80.35060670470739
95.7,55.984609195898045,-13.3776038486298,22.956691686888178,80.44499327407269
95.80000000000001,54.65627048677832,-13.189163911970352,22.954167744232645,80.2213836756823
95.9,53.346728986595586,-13.001659704138483,22.95165081727543,80.05292909776159
96.0,52.05590312321552,-12.814851201321048,22.94913917554079,80.43284297140258
96.10000000000001,50.783842797964965,-12.62634887960907,22.946615614098135,80.37781668848925
96.2,49.530622641307296,-12.438047836839285,22.944093779092103,80.15694720202555
96.30000000000001,48.29618637845615,-12.250671037293944,22.94157887381402,79.98919509191157
96.4,47.08045314718102,-12.063987230614927,22.939069231718754,79.9943452247719
96.5,45.883391326640876,-11.877242820384089,22.936559428039285,80.38082864526375
96.60000000000001,44.70509011188743,-11.68877505187032,22.934037498533822,80.61833446476223
96.7,43.54568938497502,-11.499233024128305,22.931508117339394,80.46462488444392
96.80000000000001,42.40521128226134,-11.310322591095678,22.928983558746726,80.21409750940336
96.9,41.28357151954759,-11.122466262756287,22.92646686039125,80.481999270367
97.0,40.18077774052605,-10.933402873010328,22.92394175668133,80.12489164722919
97.10000000000001,39.09681433864904,-10.745858775525804,22.921427857138703,80.27048734666448
97.2,38.03163902542228,-10.557641075357385,22.91890938956541,80.30834478021697
97.30000000000001,36.98529566604959,-10.369219690981907,22.916389734224087,80.08409203560382
97.4,35.95774743954544,-10.181738452394633,22.913877114759636,80.65805280993499
97.5,34.94907450529187,-9.991713752669629,22.91134648741151,79.92065534778854
97.60000000000001,33.95924504928153,-9.804869004073108,22.90883899573452,80.47540597234928
97.7,32.98822306403242,-9.615564247379988,22.906314098887766,80.09792326673512
97.80000000000001,32.03605108752661,-9.427868888201452,22.903801045471706,80.45020549565588
97.9,31.10272747582991,-9.238596893407067,22.901276939283953,80.41910759513495
98.0,30.188326209397687,-9.049421986478078,22.898753808785482,80.24768087692372
98.10000000000001,29.29280693422991,-8.860957094168304,22.89623605675979,80.50062104540429
98.2,28.416191315493013,-8.671348815884253,22.89371036879608,80.33196114881136
98.30000000000001,27.558501626004208,-8.482438534847752,22.89118997249677,80.28589784324579
98.4,26.71969483437462,-8.293690864666175,22.888671021422788,80.25077809334304
98.5,25.899757067402284,-8.10505804591504,22.88615317222266,79.85304390736533
98.60000000000001,25.098597610681146,-7.918124721811777,22.883647801838638,80.23204591351927
98.7,24.316216213239933,-7.729496798326527,22.881130540356228,80.78829756583609
98.80000000000001,23.552821098325516,-7.538398980386847,22.87859582660966,80.23641414491769
98.9,22.80841710104688,-7.349674532959861,22.876078428075022,80.20379924215567
99.0,22.082880349192973,-7.161054075706122,22.87356205282525,80.25755863658806
99.10000000000001,21.37621932401779,-6.972159989347796,22.87104399088718,80.37158391176695
99.2,20.688474568854723,-6.782728655733119,22.868522351433047,80.24136835118235
99.30000000000001,20.01964641207854,-6.593828041101222,22.866004797461358,80.2913883549891
99.4,19.36972118695248,-6.404670013280651,22.86348567412387,80.49591626261092
99.5,18.738758430550128,-6.214578632304001,22.860960133771606,80.05267973143219
99.60000000000001,18.1267098082054,-6.0263874019079235,22.858448499860774,80.60533759999895
99.7,17.533603128735944,-5.835739684516955,22.855919526439905,80.51287937357912
99.80000000000001,16.959542944227945,-5.645457516153502,22.853393453874045,62.21476287082014
99.9,16.40050929236169,-5.535211645456764,22.851441480389774,62.34921228276842
100.0,15.852530810169748,-5.424354105232124,22.849485288586973,61.880841375790986
100.10000000000001,15.315536753711786,-5.315523188394386,22.847543791810704,62.08323479200837
100.2,14.789471234336748,-5.20578333778563,22.845595944988826,62.281044343977925
100.30000000000001,14.274424153659522,-5.095154389129308,22.843641891938997,62.03163893330896
100.4,13.770386541118333,-4.985594005472376,22.841695663924995,61.79864870957571
100.5,13.277255119904687,-4.877030590840831,22.83975674592421,62.39994066207513
100.60000000000001,12.7951128288336,-4.765811327101917,22.837798962530492,62.21805306005233
100.7,12.32405381136059,-4.655365140937923,22.83584688581731,61.95981352948383
100.80000000000001,11.863984031202682,-4.546026612296349,22.833902911308382,62.20854017890511
100.9,11.414903726380327,-4.435575602592931,22.831951133059597,62.28908513797849
101.0,10.976887326717977,-4.324748498372594,22.829996827731755,62.16377365718661
101.10000000000001,10.549927359183457,-4.214446975018264,22.82804645402201,62.4136139011878
101.2,10.134053432576826,-4.10302764791665,22.82608824163365,62.303320254915334
101.30000000000001,9.72929845056688,-3.9920680962207404,22.824133489682378,61.983592826243026
101.4,9.335570547096449,-3.8824861163524074,22.822188769103633,62.19670615850612
101.5,8.952848691327935,-3.7719471149524733,22.820237362144443,62.20503912300329
101.60000000000001,8.581183726873483,-3.6613482883657706,22.81828569374046,62.318933911140405
101.7,8.220604769211537,-3.5502269641921784,22.816330451914414,61.98049672987314
101.80000000000001,7.871064944453085,-3.440565671888368,22.81438582847496,62.209421802266725
101.9,7.53254258078461,-3.3298777131688677,22.812434022565455,62.00748800792127
102.0,7.205045917437925,-3.220051689994752,22.81048855228103,62.211134334239446
102.10000000000001,6.888577656895212,-3.1093096310042383,22.808536692641237,62.10917222412053
102.2,6.583162416257482,-2.9989913039722436,22.806588032038555,61.62092333302226
102.30000000000001,6.288673124453139,-2.8907907144146265,22.804654690129464,62.519202199645946
102.4,6.005201998964006,-2.7786278648804816,22.802693164933185,62.225000304951976
102.5,5.732883823611798,-2.667731747912815,22.800740870251836,62.295833747003115
102.60000000000001,5.471671962330378,-2.5565015739248227,22.79878635318798,62.18299452929372
102.7,5.221559541479012,-2.445742952774786,22.796835376427918,62.27175897571758
102.80000000000001,4.9825436196087765,-2.334571582519313,22.794881614704323,62.258360583610795
102.9,4.754643066392601,-2.223435580703956,22.792928273352114,62.11851170209631
103.0,4.537826603874421,-2.1128897854006112,22.79097931972552,62.40977661730909
103.10000000000001,4.332129789048586,-2.0010425896739563,22.78902122773103,62.313951472659326
103.2,4.137597844682087,-1.8895923875754066,22.787066142227815,62.35932177340196
103.30000000000001,3.9542220494611255,-1.7779196003951165,22.785109633242133,62.34585667965949
103.4,3.7820117529897526,-1.6662824136024945,22.783153546720584,62.15661959678715
103.5,3.6209248174742177,-1.5554524043438276,22.781203397467795,62.27952850556649
103.60000000000001,3.470949028148985,-1.4440594737179027,22.779249391977036,62.04727927032751
103.7,3.3320627233303797,-1.3336627426428458,22.777302673251153,42.467713916591045
103.80000000000001,3.19991900640192,-1.3092097780355214,22.775970258761767,42.798899784912464
103.9,3.0702938392758616,-1.2832917179136059,22.774627453394018,42.592238018500424
104.0,2.9432156593230823,-1.2582700521447192,22.77329113199036,42.527473481089416
104.10000000000001,2.8186259747053404,-1.2335218165570225,22.771956842558758,42.63205844851625
104.2,2.6965346252060054,-1.2083033405809376,22.770619271798516,42.43860831184391
104.30000000000001,2.5769231935067025,-1.18392347693946,22.7692877704906,42.63334816320531
104.4,2.459793058515201,-1.1586773895011693,22.767950159265865,42.73395541211437
104.5,2.345210177222971,-1.132978394074149,22.766609391512468,42.52766408995562
104.60000000000001,2.2331524407261716,-1.1081745111217576,22.765275096100556,42.531686648993244
104.7,2.123576523488259,-1.083342008337237,22.763940674481805,42.5471530599099
104.80000000000001,2.016487801402273,-1.0584306065412605,22.76260576760807,42.55424140219493
104.9,1.9118923246452442,-1.0334771009349744,22.761270638339266,42.497594978558496
105.0,1.8097803026845611,-1.0087615152632095,22.75993728633862,42.61157780308967
105.10000000000001,1.71016542742893,-0.9835341568267566,22.75860035815379,42.85977977135997
105.2,1.613128369356114,-0.957205149972378,22.75725564269085,42.719489495759774
105.30000000000001,1.518693943978342,-0.9314815148300748,22.75591532880216,42.235047376593116
105.4,1.4267259876876122,-0.9078758095774772,22.754590214170488,42.53769725968322
105.5,1.3371856479961324,-0.882929156721755,22.75325560397025,42.843016274787836
105.60000000000001,1.250207617982852,-0.8566295894664638,22.751911414458053,42.57110375385975
105.7,1.1658003426209702,-0.8315140869380779,22.750575756136953,42.69370246742169
105.80000000000001,1.0839321119297989,-0.8058486852754598,22.749236251310183,42.738719732436095
105.9,1.0046408685347183,-0.7799743369130793,22.74789533407736,42.73622316247852
106.0,0.9279370649425324,-0.7540998892156162,22.74655449517383,42.633784821938676
106.10000000000001,0.853798741641232,-0.7286647397167764,22.745216870249028,42.539921524695956
106.2,0.7821838499971328,-0.703631263936945,22.743882190262998,42.59841228780541
106.30000000000001,0.7130857137950163,-0.678329625627985,22.7425456751431,42.67054976521708
106.4,0.6465341519977137,-0.6526997694057431,22.74120689672689,42.27422103601975
106.5,0.5824589858185545,-0.6288017470917276,22.73988055303091,42.62882457389272
106.60000000000001,0.5208521365874276,-0.6033333997863815,22.738543083732722,42.55308941452839
106.7,0.4617760193026292,-0.5781871144740539,22.73720799060726,30.473359665144535
106.80000000000001,0.4025586114672028,-0.606160102913799,22.736251896148353,30.607187655947648
106.9,0.3405736179492702,-0.6335388197758732,22.735291602867857,30.310406955970137
107.0,0.2757857664996057,-0.6622172797592318,22.734340621011697,30.37057959021738
107.10000000000001,0.2081435821302354,-0.69062547439783,22.733387751253353,30.584031396734055
107.2,0.1377078063563195,-0.7180890946064896,22.732428184495017,30.472956392272224
107.30000000000001,0.06450152086638518,-0.7460356755013335,22.731472102688702,30.451558514007637
