Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.86743813000436,-38.79607580223654,23.271426238428482,102.63418576620444
84.7,328.00178311307343,-38.517014363889345,23.26820611510162,101.82144286813711
84.80000000000001,324.16386262929535,-38.2413852968897,23.265011491391142,102.03623034693665
84.9,320.35355422220925,-37.96477278498866,23.26181012877427,102.09765163357305
85.0,316.57092328792777,-37.68783582590901,23.25860683907904,103.00748365400094
85.10000000000001,312.81618468068694,-37.40692606097806,23.255375003619157,102.4228907317744
85.2,309.08941442613957,-37.12846888533038,23.252161509624074,102.24628197973705
85.30000000000001,305.3904549524866,-36.85071047525297,23.248953556686853,102.3064969520619
85.4,301.7192873050944,-36.57263234540587,23.245743714519104,102.65844370022836
85.5,298.07600621743484,-36.29297920798055,23.242522830105294,102.41475064272248
85.60000000000001,294.4606410749354,-36.014313487761434,23.23930959150358,102.61789024872044
85.7,290.873189261079,-35.734712591974734,23.23608997944473,102.53089723104749
85.80000000000001,287.3136818751975,-35.4554249427252,23.232873096771254,101.98406061897904
85.9,283.78198861260273,-35.17843023178737,23.22967337096727,102.50349343212949
86.0,280.2781096586157,-34.899138664843136,23.22645734808151,102.23546489265524
86.10000000000001,276.80210521224717,-34.62094012979816,23.223249734527844,102.30709855047462
86.2,273.3539390837348,-34.34237229071158,23.22003987348509,102.16275474978825
86.30000000000001,269.9336016997405,-34.06436526526137,23.216834541194974,102.50281397940942
86.4,266.54114129798285,-33.78483257564964,23.213618539626882,102.38364638266385
86.5,263.17661155376726,-33.505752135292894,23.21040627691398,102.14684230316519
86.60000000000001,259.8399418886975,-33.22763103693766,23.207201443873117,102.62824901394448
86.7,256.53119110131564,-32.9473744830047,23.203981506810457,102.76644105345402
86.80000000000001,253.25049881833314,-32.66646091853961,23.20075723400521,102.39794097283017
86.9,249.99782154663998,-32.38707432782694,23.197544522802918,102.29732465791326
87.0,246.7730643017018,-32.10806040063525,23.19433496841373,102.0802720151763
87.10000000000001,243.57616470653028,-31.829921372805906,23.191132223999922,102.570826571771
87.2,240.40718782657095,-31.5496059959646,23.187914088552816,101.80128579278423
87.30000000000001,237.26607960265846,-31.272548402014515,23.184720097265814,102.38813663818934
87.4,234.15280673398786,-30.99289877175485,23.181507693672206,102.47087369663981
87.5,231.0675197356551,-30.71283097593377,23.17829269422294,102.48686520818212
87.60000000000001,228.01024603287112,-30.432632854753685,23.175077193043776,102.59029809562135
87.7,224.9810175275953,-30.151927002276036,23.17185844668221,102.23751207870492
87.80000000000001,221.97978655155273,-29.87268233762908,23.168650768898566,102.1300209334568
87.9,219.00645989685947,-29.593840593875036,23.165446463624203,101.95609802736612
88.0,216.060982922777,-29.31568875719585,23.162247615139922,101.96889774380053
88.10000000000001,213.14332693512605,-29.037420859900806,23.159048365067562,102.32823136479522
88.2,210.25357836495002,-28.757540333309688,23.15583784098775,102.32809919892738
88.30000000000001,207.39182088226832,-28.477599107208547,23.152627321054613,103.24707139570509
88.4,204.55825906443812,-28.19362684911871,23.149387968585945,102.21076879728437
88.5,201.75287374264008,-27.9140693914562,23.146181129866434,102.45142419522615
88.60000000000001,198.97549921629783,-27.633410889094005,23.142966740640677,102.28309650112497
88.7,196.22615724407765,-27.353418339821992,23.13975763265655,102.67190404859873
88.80000000000001,193.50490161237985,-27.07168399797378,23.13653632592749,102.81361196170349
88.9,190.8118531311178,-26.78927529978839,23.133310573146144,102.02615728345225
89.0,188.14687840313758,-26.510209087103018,23.130109526569257,102.09226943888405
89.10000000000001,185.5098276412029,-26.230795962869227,23.126906405739117,102.69002395311502
89.2,182.9008504941246,-25.948736667450557,23.123684530502334,102.28594287233017
89.30000000000001,180.31999498829583,-25.668363216022435,23.12047533321398,103.03325898490338
89.4,177.76734152631957,-25.384695637431538,23.117242689059182,102.67374298185402
89.5,175.24298017180277,-25.10252113630775,23.114021324634027,102.43920441632841
89.60000000000001,172.74678862282806,-24.821299570808428,23.110807318800948,102.27734346346364
89.7,170.27868729070298,-24.540716828905605,23.107598391317016,80.34517682377302
89.80000000000001,167.83390125240524,-24.354997614581507,23.105077580379028,80.66097719168982
89.9,165.40775737743522,-24.167873511159215,23.102546861279116,80.02915356960108
90.0,163.00019107181384,-23.983446325698885,23.100035965496055,80.4065062424742
90.10000000000001,160.6111510514195,-23.79734774591705,23.097513230362047,80.5783500604008
90.2,158.24075999237095,-23.610467070279327,23.094985103668854,80.31114269191212
90.30000000000001,155.88900105659127,-23.424705321300287,23.09246536054371,80.14754236684874
90.4,153.55578476759757,-23.239614158925324,23.08995075034011,80.24192151441804
90.5,151.24109992363577,-23.054076404440647,23.087433179013054,80.19661883150363
90.60000000000001,148.9449609381952,-22.868696994254634,23.08491702904697,80.06520518188454
90.7,146.66733332178129,-22.683849043200468,23.08240500215309,80.13434006900019
90.80000000000001,144.40820736461183,-22.498663797124426,23.079890806168464,80.19649535450105
90.9,142.1676152893318,-22.313171394254127,23.07737466007644,80.03227986421732
91.0,139.9455387668327,-22.12835276596841,23.074863666206625,80.14388989419264
91.10000000000001,137.74197018031418,-21.943012655713304,23.07234917059849,80.38134733565656
91.2,135.5569889606216,-21.75660539062522,23.069827224819235,80.81391236644434
91.30000000000001,133.3907441299326,-21.56828480573347,23.067291707414352,80.6408053744827
91.4,131.24329575817816,-21.380676237994663,23.06476162120044,81.24676609995382
91.5,129.11474153110655,-21.190401814233528,23.06221252311195,80.11014990800396
91.60000000000001,127.00497025135657,-21.005017470470435,23.059699086087907,80.28769402884107
91.7,124.91377779863548,-20.81882524427112,23.057180078659027,79.93659410751167
91.80000000000001,122.84113032825636,-20.634117877586654,23.054672086907217,80.41416317675166
91.9,120.7870590610989,-20.447301103118917,23.052149111538704,80.69802839532339
92.0,118.75173295498996,-20.259214610212442,23.049617229966035,80.39361338256704
92.10000000000001,116.73515138141777,-20.072410499249884,23.04709489934246,80.19994309822252
92.2,114.73721010841025,-19.88640862815009,23.044578645078296,80.0649604811112
92.30000000000001,112.7578416330633,-19.70095456596047,23.042066625861846,80.2550955606278
92.4,110.79706171917623,-19.51463736754897,23.039548641202202,80.3162007078561
92.5,108.85492869043061,-19.328016852077386,23.037028739383004,80.21705515899794
92.60000000000001,106.9314380996524,-19.14178862249549,23.034511948231973,80.42455928376499
92.7,105.02661727955972,-18.954621404123937,23.03198864668806,79.95135268376656
92.80000000000001,103.14041235840796,-18.769470717101797,23.029480191889405,79.5853340465583
92.9,101.2726449234689,-18.585871736079998,23.026983220839007,79.99114357636559
93.0,99.42332738292072,-18.40047276405673,23.024473517610502,80.06951829429549
93.10000000000001,97.59256865406992,-18.214695488380258,23.021961355393742,80.14277218243484
93.2,95.78040546102365,-18.028562035004917,23.019446894853548,80.18734989925295
93.30000000000001,93.98686719804198,-17.842196878649446,23.016931035698022,80.11494107795727
93.4,92.21195162401338,-17.656108266014748,23.014417448352155,80.02012025290158
93.5,90.45562621035018,-17.47039368495057,23.01190683598727,80.42533425235374
93.60000000000001,88.71796220246182,-17.28288008492725,23.0093835101289,80.16346338367161
93.7,86.99899456169516,-17.096466382658104,23.006868400407157,80.2670504029538
93.80000000000001,85.29869270945494,-16.909564296590098,23.004350040667163,80.25328772606724
93.9,83.61707998408887,-16.722683845964507,23.001832112727904,80.12393825056411
94.0,81.9541290940928,-16.536327608302823,22.99931824309787,80.54262902228616
94.10000000000001,80.30990676077938,-16.34811264441367,22.99679123714381,80.45856278390941
94.2,78.68448956890383,-16.1602247915208,22.994266868748113,80.61921226158218
94.30000000000001,77.07789801799751,-15.971599798027018,22.991737460013017,80.46842374433334
94.4,75.49013810085997,-15.783592138762648,22.989212782232016,80.38791715888283
94.5,73.92116336065273,-15.595896270828641,22.986690630326112,80.23563331173153
94.60000000000001,72.37092699897217,-15.40882459103673,22.98417325628993,80.48892405735795
94.7,70.83945482208588,-15.22061253324351,22.981647935316456,80.39146965709465
94.80000000000001,69.32678457094396,-15.032786090265251,22.97912567195176,80.04073269985051
94.9,67.83282256203863,-14.846447742838897,22.976614412876224,80.49356951123902
95.0,66.35759484169661,-14.658100245594461,22.97408894615273,80.06992799577716
95.10000000000001,64.90111159015167,-14.471558432887482,22.97157677108168,80.34638605011874
95.2,63.46334460407597,-14.283774890866304,22.9690559222045,80.26825014134607
95.30000000000001,62.04434088147602,-14.096293174408968,22.966537524822996,80.2354334650012
95.4,60.644080101702315,-13.908916038163156,22.964020157056957,80.44732905750584
95.5,59.26260509037253,-13.720577770363644,22.961496141116772,80.36607070127147
95.60000000000001,57.89994813560626,-13.532554918444331,22.958974674638313,80.18366974153122
95.7,56.556055661985255,-13.34528817510679,22.956458930946866,80.13930609074242
95.80000000000001,55.23088211322871,-13.158176426815436,22.95394457915448,80.29194900581066
95.9,53.924454903656326,-12.97036136571906,22.951425438226703,80.25376393461636
96.0,52.63680280072847,-12.782674298606668,22.94890749534651,80.52792351742232
96.10000000000001,51.36798105989875,-12.593754078578828,22.94638095077419,80.61075463124588
96.2,50.1180713232024,-12.404434201263488,22.943851807395248,79.98726356078183
96.30000000000001,48.886959627423735,-12.21779335828266,22.941342225901312,79.94859521335717
96.4,47.67450549461998,-12.03128294652017,22.93883385761764,80.74786639777437
96.5,46.480878539198116,-11.841249681594537,22.93630041238942,80.26915157732944
96.60000000000001,45.30615248938415,-11.653264909561372,22.933781986725577,80.03427898727377
96.7,44.15017562802262,-11.466265948577638,22.931270930133746,80.00436390761752
96.80000000000001,43.0128940503806,-11.279359238538023,22.92876081212047,80.50586959335793
96.9,41.89441442331388,-11.0902268555987,22.926234959484805,80.04444436501294
97.0,40.79474932889308,-10.903068657912558,22.92372358395665,80.10046227967884
97.10000000000001,39.713814186072746,-10.715627813264172,22.92121045087966,80.3748145078687
97.2,38.65168489461051,-10.526951585523143,22.918688710066334,80.21459455015099
97.30000000000001,37.608390198641935,-10.338935927594267,22.916171996116326,80.34905148447477
97.4,36.5839283293247,-10.150295029588632,22.913651063611773,80.17040248531048
97.5,35.578293492748486,-9.962395299924443,22.911135736177357,80.17058541600744
97.60000000000001,34.59145058980733,-9.774456355452468,22.908620403003532,80.55114853745765
97.7,33.62348656970013,-9.584817580884678,22.906093129751696,80.56624075206729
97.80000000000001,32.67449166154363,-9.39507411258777,22.903565382985192,80.38042695925535
97.9,31.74443247389401,-9.206103199135189,22.901043466082534,80.52572373748694
98.0,30.833304035185467,-9.016459109033248,22.89851699052779,80.63648124992535
98.10000000000001,29.94116613163996,-8.826292476643305,22.895987039982263,80.09616911061046
98.2,29.067928835623626,-8.638447043658992,22.893474041602435,80.27277645332781
98.30000000000001,28.213516577426706,-8.449791690587567,22.89095550220896,80.14704183163326
98.4,27.377944317751766,-8.261647091936311,22.888440907709533,80.47617826497789
98.5,26.561260346795322,-8.07202586203086,22.88591598663228,79.8461812014296
98.60000000000001,25.76340278984111,-7.885118911319838,22.883410831564035,79.9468625268018
98.7,24.984259838182556,-7.697733738655634,22.880902517642994,81.02434610731679
98.80000000000001,24.224092790995734,-7.505600647219417,22.878360397929217,80.18587242290114
98.9,23.482957760934447,-7.317093529749435,22.875844585129165,80.24409185282711
99.0,22.760688096060537,-7.128293332724039,22.873326945708254,79.97277403710831
99.10000000000001,22.057241068408842,-6.9406408273422935,22.870817818819702,80.31216307860156
99.2,21.372635411726836,-6.751465857536223,22.868298043680166,80.28052185119071
99.30000000000001,20.70694226814573,-6.562390568984775,22.865779261276664,80.47719657890374
99.4,20.060201596601537,-6.372416383751532,22.863254308250053,80.00457748491084
99.5,19.43235692178864,-6.18447070881388,22.86074418353584,79.92338247160706
99.60000000000001,18.823290975807375,-5.996841818707362,22.858236606295982,79.98019302857412
99.7,18.233002264232145,-5.808926010197694,22.855727246638324,80.34673305381645
99.80000000000001,17.661587245908052,-5.619367893443168,22.853206386873985,61.76214092263826
99.9,17.1050636340145,-5.511100524840579,22.851268614296387,62.44519550075381
100.0,16.559517370017684,-5.399820849890359,22.8493094110428,61.98365472001824
100.10000000000001,16.024999242733486,-5.290537847445207,22.847364688522152,62.033193800018154
100.2,15.501421412190918,-5.181014908247401,22.845418411724573,62.20872895011821
100.30000000000001,14.988835452387038,-5.070700410161135,22.843466627553138,62.11164166552583
100.4,14.48726085399072,-4.960787691530137,22.841517889472314,61.73138436155423
100.5,13.996595444487616,-4.852516678841652,22.839581081874552,61.94249713177385
100.60000000000001,13.516804501270496,-4.743298338986706,22.83763765066351,61.879574262267425
100.7,13.047922769143742,-4.634332464192123,22.83569619364263,62.41770236600315
100.80000000000001,12.590056609154246,-4.522986828507038,22.83373785297965,62.52787173213026
100.9,12.143350310559489,-4.411135221819636,22.83177605577884,62.273164666340094
101.0,11.707774566908409,-4.300375760850311,22.829822249952034,62.31050305857519
101.10000000000001,11.283284114540816,-4.189429390816319,22.827867272641996,62.00941913075972
101.2,10.869823517618636,-4.079778688839654,22.825921741769047,62.150997792656376
101.30000000000001,10.467360163053792,-3.969484525367254,22.823971768899035,62.31858039821435
101.4,10.07596410209605,-3.8584327950942336,22.822016538164373,61.95347421422144
101.5,9.695594389380515,-3.7489576054135263,22.820072762549962,62.35443441341508
101.60000000000001,9.326261209369065,-3.6377020903005715,22.818116406904046,62.16940615514001
101.7,8.968014205819323,-3.527234098652593,22.81616585647601,62.04417860088539
101.80000000000001,8.620787721825417,-3.41729171414675,22.8142192350329,62.28725040834193
101.9,8.284609911505948,-3.306260594137791,22.812264987269266,62.25199409811453
102.0,7.959528654754317,-3.19536064653462,22.810311845664035,61.80400476226478
102.10000000000001,7.645440356689406,-3.0864014755973215,22.80837275961836,61.94761087787427
102.2,7.3422806103284035,-2.9767895939379008,22.806429167964744,62.37417838084918
102.30000000000001,7.050176733970802,-2.8652840215498823,22.804472192856515,62.10557848362529
102.4,6.769165693121581,-2.754932916722871,22.80252364500659,62.517488458946744
102.5,6.4992812527353685,-2.6427519599946265,22.800562173578523,62.221777487637496
102.60000000000001,6.240551236382809,-2.531844472481161,22.798609980012305,62.034092223049385
102.7,5.992871973315895,-2.421736917079433,22.796663675026917,62.31646047163835
102.80000000000001,5.756266562845892,-2.310367384546668,22.79470851080445,61.947995670434125
102.9,5.530718450978204,-2.2005909904477208,22.792764907078055,62.22838261028507
103.0,5.316210648681077,-2.089561157426737,22.790812506277675,62.220662817375405
103.10000000000001,5.112805305457035,-1.9785418092853972,22.788860347683976,62.12608063058845
103.2,4.920482313413643,-1.8679141449894714,22.786911156584036,62.25978515481898
103.30000000000001,4.739252593528907,-1.7566763486966899,22.78495777053624,62.37935845656423
103.4,4.569174065570938,-1.6448902907713423,22.783000632904358,62.16621106893497
103.5,4.410228538980754,-1.5340163474142816,22.781050182721398,62.18089652488304
103.60000000000001,4.262374798235983,-1.423054571356119,22.77909927178573,62.36289713749265
103.7,4.12565835532198,-1.3112703672856687,22.777142650623844,42.49180296831169
103.80000000000001,3.9957592296212447,-1.286710326749659,22.77580948034615,42.602811151207966
103.9,3.8683410246972656,-1.2616519420143948,22.77447282721295,42.66738199601684
104.0,3.7434433838828447,-1.2362990387922825,22.773134148184752,42.70334781306427
104.10000000000001,3.6210894809116283,-1.2107771818383564,22.771794340737543,42.60991376432761
104.2,3.5012677991894465,-1.1856546216340693,22.770457464761535,42.50728561155067
104.30000000000001,3.3839363865460235,-1.1609718088588192,22.76912380871957,42.67242645625771
104.4,3.2691100675402267,-1.135552734478601,22.767784971422625,42.71916811480682
104.5,3.156836472297614,-1.1099173293524398,22.766444667617186,42.66996770799007
104.60000000000001,3.047116164006218,-1.0844869994763457,22.765105907462885,42.38267650050837
104.7,2.9398763383309747,-1.0603077014701898,22.763776161002333,42.45893590258327
104.80000000000001,2.835071737063105,-1.0357825045875935,22.762444021921063,42.653859979613756
104.9,2.7327630200051196,-1.0103900003143556,22.761105767142933,42.56900150798219
105.0,2.6329754624298,-0.9853593220184943,22.759770174779298,42.35026144177128
105.10000000000001,2.535643465479803,-0.9612788063460049,22.758441445333556,42.505464542521565
105.2,2.4407541625579747,-0.9365054279463761,22.7571078464272,42.256443111295525
105.30000000000001,2.348288029718627,-0.9128154257968643,22.755782060509407,43.00239624046303
105.4,2.258355348536411,-0.8858363303640662,22.75443287048845,42.32766358209989
105.5,2.170972867347138,-0.8618114838691672,22.753104850045215,42.65328851540187
105.60000000000001,2.086064972642948,-0.8363445724983569,22.75176661319664,42.601822557712595
105.7,2.0036930096478724,-0.8110928539034716,22.750429991080328,42.66166250541184
105.80000000000001,1.923859920487514,-0.7855670904334016,22.749091491499794,42.307371143153134
105.9,1.8465020869718836,-0.7615877712125978,22.747764107727036,42.60648617442061
106.0,1.7716084765950941,-0.7362826017766203,22.74642733929085,42.355540810723554
106.10000000000001,1.699190769902794,-0.7120697188570646,22.745098444206153,42.71054289435047
106.2,1.6292729377896162,-0.6862850794556328,22.74375841101497,42.58894185120318
106.30000000000001,1.561907388936682,-0.6610240639213062,22.742422193027778,42.44593576655831
106.4,1.4970370501525552,-0.6363808901594785,22.741090461822704,42.384105323380936
106.5,1.4346179802837513,-0.6119986907054052,22.739760670533173,42.672731383337414
106.60000000000001,1.3747011406799248,-0.5863362598195396,22.73842182366921,42.43106009767259
106.7,1.31729795295798,-0.5617256736536466,22.737090559184733,30.624134621706055
106.80000000000001,1.2597598809149435,-0.5890348185583436,22.73612973419719,30.322404806301524
106.9,1.199424822423391,-0.6176654211471215,22.735178375911307,30.40448079157732
107.0,1.13624503366061,-0.6459294188624395,22.734224442510783,30.500510026322573
107.10000000000001,1.0702602462712776,-0.6737653876819659,22.73326749621571,30.433535165206667
107.2,1.0014774133836846,-0.7018903328779709,22.732312651241077,30.58807876699071
107.30000000000001,0.9299163601506812,-0.7293297849680168,22.731352957497457,30.39968975799409
107.4,0.855570206455546,-0.7575923536686403,22.73039917441448,30.31896664635246
107.5,0.7783803193400426,-0.786204458257813,22.729447924000056,30.63187296077105
107.60000000000001,0.6983983356202242,-0.8134342663719244,22.728486856223952,30.5154177216867
107.7,0.615668036522177,-0.8411707729506812,22.72752944220346,30.742927251280427
107.80000000000001,0.5302144225077767,-0.8679005505098859,22.726564890125232,30.648507213046308
107.9,0.4420673441515477,-0.8950400655749925,22.725603300453393,30.43482246122261
108.0,0.3511595841883302,-0.9231141957858395,22.724648415090154,30.354497161500475
108.10000000000001,0.25742701848180327,-0.9515361853070786,22.723696049914214,30.46434128797275
108.2,0.1608767039302813,-0.9794691658418155,22.722740238404757,30.608069803880547
108.30000000000001,0.06156500076744549,-1.006763948563841,22.721779917447076,30.35028731294404
