Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,19.75286873350878
56.6,2405.120515216404,-91.60969531761421,23.999380258410916,19.448964927058107
56.7,2395.95549769131,-91.69065484083569,23.99877005173195,19.480888313150206
56.800000000000004,2386.782390968083,-91.77147927913781,23.998158843464285,19.557963024800134
56.900000000000006,2377.6012179631352,-91.85198047248949,23.997545216995757,19.292722336717887
57.0,2368.411939677986,-91.93358489251511,23.99693991239114,19.4936559366412
57.1,2359.214542919443,-92.01434993327045,23.99632830354231,19.434718578590452
57.2,2350.0090574796454,-92.09535851966628,23.99571854383916,19.508492383047372
57.300000000000004,2340.7954866566593,-92.17605759442199,23.995106469500328,19.857533906864127
57.400000000000006,2331.573918762952,-92.25529992158609,23.994483444066162,19.686663546545535
57.5,2322.344391137181,-92.33525224182175,23.993865779649173,19.461868277072412
57.6,2313.1068215398727,-92.41613936030797,23.99325516813065,19.521855875632813
57.7,2303.861175835071,-92.49677438953798,23.992642674515395,33.133220524171826
57.800000000000004,2294.6103033668437,-92.52067397772353,23.991603127550537,33.150319494351955
57.900000000000006,2285.357044802627,-92.54449630820797,23.99056304410953,33.32068339441406
58.0,2276.1014398123602,-92.56760248834948,23.989517615541413,33.226275871885136
58.1,2266.8435048293222,-92.59109616925362,23.988475148987007,33.13649114456825
58.2,2257.58320206447,-92.61495812996716,23.98743549940721,33.17996636805769
58.300000000000004,2248.3205224652474,-92.63863285394274,23.986394485802546,33.1657470421229
58.400000000000006,2239.0554727296712,-92.66236085781732,23.985353918325874,33.404641746084806
58.5,2229.7881002952117,-92.68508681706388,23.984305855584314,32.791542277447405
58.6,2220.518327752804,-92.71036305359392,23.98327702869371,33.186324093884224
58.7,2211.24611018593,-92.73398728262357,23.9822358156169,33.42446848347473
58.800000000000004,2201.9715801481475,-92.75661245724412,23.98118713081614,33.041160074309914
58.900000000000006,2192.694707976764,-92.78082997772728,23.980150472226143,33.38214041091281
59.0,2183.4154854495814,-92.80361955254756,23.979103115458656,33.05537160812533
59.1,2174.133916130805,-92.82776582925491,23.978066010985145,33.19971887751749
59.2,2164.8499625832105,-92.85130412012796,23.977024377650164,33.01720655584609
59.300000000000004,2155.5636174463552,-92.87559762537457,23.97598847059615,33.09048483877935
59.400000000000006,2146.2748585385034,-92.89957953556494,23.974950264453323,32.80965880045965
59.5,2136.9836431702333,-92.92472685048682,23.97392086916109,33.19158558141326
59.6,2127.689993021211,-92.94827512758852,23.972879491006353,33.17507732552775
59.7,2118.3939849019866,-92.9718862554443,23.97183863079424,33.095356576547076
59.800000000000004,2109.0955993419407,-92.99582394874082,23.970800271801792,33.33458710771748
59.900000000000006,2099.794870213446,-93.01875760987036,23.969754407007958,32.92904436600736
60.0,2090.491763425106,-93.04337717000948,23.968721266021817,33.40529620673706
60.1,2081.186294328323,-93.06600374989227,23.967673182746708,33.154709993696976
60.2,2071.878510600895,-93.08966979800782,23.966632961554822,33.04926135285406
60.300000000000004,2062.5683385691746,-93.11376984200587,23.965596048789127,32.922543092976
60.400000000000006,2053.255730393084,-93.13839269294287,23.96456311177889,33.15933435602025
60.5,2043.9407096338532,-93.16202149047102,23.96352274549873,33.10267511623028
60.6,2034.6233144729201,-93.18588073032451,23.962484156888827,58.54177058910223
60.7,2025.3088420086729,-93.10356543335533,23.9606474226695,58.712886090533445
60.800000000000004,2016.0026377199895,-93.02051720029198,23.958805319741746,58.097814070189486
60.900000000000006,2006.7046108297936,-92.94001752857987,23.956982514553296,58.0865854236525
61.0,1997.4146324857086,-92.85954627879484,23.955160061660976,59.068980368583325
61.1,1988.132907248147,-92.7749552927571,23.95330678635939,58.581667746727376
61.2,1978.8595403365503,-92.69237981126088,23.95146880037617,58.180978766751686
61.300000000000004,1969.594348261247,-92.61145860906146,23.949643385915014,58.58389073335378
61.400000000000006,1960.337333352709,-92.52883643258876,23.94780533018611,58.62178268257918
61.5,1951.0885895123658,-92.44603724063343,23.945966085606255,58.43145375901071
61.6,1941.8480867879935,-92.36401413301023,23.944132812551402,58.62079429552378
61.7,1932.6158268485751,-92.28118152086012,23.94229359898196,58.91645528101252
61.800000000000004,1923.3919128584382,-92.19709511519547,23.940445109118954,58.624178228362396
61.900000000000006,1914.17634741326,-92.1142106525461,23.938605789379416,58.78371735445508
62.0,1904.9691046794114,-92.03064087102462,23.936761464137494,58.37694245110991
62.1,1895.770134896775,-91.94875167131413,23.934929901362047,58.625912662244886
62.2,1886.5794069797382,-91.86580353196675,23.933090527205056,58.20403662895869
62.300000000000004,1877.3968866768653,-91.78459943255406,23.931264389308925,58.525202435999375
62.400000000000006,1868.2225548170063,-91.70203463698122,23.929428174911486,58.585985502429935
62.5,1859.05649307618,-91.61919704492036,23.9275900534597,58.650320424398075
62.6,1849.8987294793535,-91.5360717496169,23.925749913514938,58.866788909944376
62.7,1840.749324594583,-91.4520227800755,23.92390298192259,58.825490744493315
62.800000000000004,1831.6083169249355,-91.36812745110547,23.922057346050426,58.5439984786956
62.900000000000006,1822.4756408984485,-91.2853899465722,23.920220541931588,58.59798799293452
63.0,1813.351250847989,-91.20240792429576,23.918382043904497,58.18582888099556
63.1,1804.2350737774138,-91.12113039239934,23.916556477272156,58.39725025519249
63.2,1795.1270695905646,-91.03895022677365,23.914724277344156,58.71335935583605
63.300000000000004,1786.0273504499482,-90.95542943341212,23.912882159567815,72.81639958257156
63.400000000000006,1776.9389333413949,-90.81290788850762,23.910597562236784,72.92981359619203
63.5,1767.8647935599454,-90.66988287528667,23.908309406567877,73.01502025139993
63.6,1758.8049755600716,-90.52647224468447,23.906018577560296,73.37976474990612
63.7,1749.759576378658,-90.38150645628504,23.90371630478026,73.2111318862891
63.800000000000004,1740.7286399787504,-90.23721663624166,23.901419322816473,72.87602265163486
63.900000000000006,1731.7120639257762,-90.09429956149162,23.89913285482574,73.17366995836574
64.0,1722.7098433144458,-89.95010776263045,23.89683704822109,72.81393510200546
64.10000000000001,1713.721968080733,-89.8073920562959,23.894552528212557,72.94795842543712
64.2,1704.7483939208796,-89.66408626661858,23.89226380325392,72.82758581719264
64.3,1695.789126610018,-89.52125509159967,23.88997885495742,73.07179807069912
64.4,1686.8441949895803,-89.37737242456443,23.887686244559173,72.69420364769816
64.5,1677.9135740633035,-89.23504125788848,23.885405481096726,73.19494014412905
64.60000000000001,1668.9972925340062,-89.09058441708162,23.883109007145023,73.4209939410989
64.7,1660.095505490251,-88.94515151570991,23.880805440808857,73.23159684381156
64.8,1651.208223562203,-88.80048212745736,23.878507816761864,73.00901131158057
64.9,1642.3353634375037,-88.65671547765169,23.87621717628335,72.74740071700305
65.0,1633.4768266562787,-88.51401529200956,23.873934743775425,72.80341873379908
65.10000000000001,1624.6325730829553,-88.37105131121125,23.871650553715458,72.59517252007134
65.2,1615.8025737461085,-88.22893058933528,23.86937289733124,72.81151229844609
65.3,1606.9868332527865,-88.08587441091787,23.867088453337594,73.12028624986357
65.4,1598.1854645275296,-87.94149518573252,23.864794321634182,73.11288297519829
65.5,1589.3985336462458,-87.79711753150383,23.862500422206764,72.96798435719607
65.60000000000001,1580.6260116399114,-87.65331770524413,23.86021106893925,73.06017412770734
65.7,1571.8678904032408,-87.50910212492283,23.85791882323947,72.85959452385656
65.8,1563.1241501567074,-87.36569792845053,23.855632870677365,72.60016339560781
65.9,1554.3946974144012,-87.22335207412324,23.853355057705606,73.22665666690199
66.0,1545.6796120409176,-87.07835046709643,23.851057588655497,72.79885417038696
66.10000000000001,1536.9789386189434,-86.93511310041931,23.848773541807628,73.04841390555416
66.2,1528.2926427199611,-86.79079997285594,23.846481665082038,73.23668551173697
66.3,1519.6208190840355,-86.64566781301195,23.84418388137929,72.8038340489077
66.4,1510.9634193714921,-86.50232156240828,23.84189967828891,73.05551437930282
66.5,1502.3204085312123,-86.35789033303588,23.839607578787636,72.88327530993143
66.60000000000001,1493.691806160137,-86.21415220049718,23.837320883246463,73.81317400050939
66.7,1485.0777741323623,-86.06648334053754,23.835005012353598,73.30194969895436
66.8,1476.4784032457646,-85.92092944521303,23.8327051810024,73.09831740331657
66.9,1467.8935465087222,-85.77620037592835,23.830411738566358,72.77698335419232
67.0,1459.3230967292957,-85.63279033511715,23.82812837791018,72.9416472775832
67.10000000000001,1450.767023971924,-85.48865991179822,23.825839850962314,73.01153542546213
67.2,1442.2253803945343,-85.34420672513133,23.823549131290324,73.3038535240179
67.3,1433.698244963766,-85.19849693902042,23.821249240207063,72.68177417483406
67.4,1425.1855514163392,-85.05536914104427,23.81896886671639,73.05150959847163
67.5,1416.687249727962,-84.91065970742585,23.816676892864166,72.88236031482198
67.60000000000001,1408.2033849458069,-84.76663103841078,23.81439022603075,72.62045786863887
67.7,1399.7338695080377,-84.62367285390901,23.812111776324695,72.95585822851572
67.8,1391.2787217786542,-84.47927682473303,23.8098228035116,72.72181828400463
67.9,1382.837965974075,-84.33583438833716,23.807541173646467,73.22652934284753
68.0,1374.4116618817293,-84.19024251115209,23.805243708591117,72.60117567153739
68.10000000000001,1365.9997871051262,-84.04724815669542,23.80296586385944,73.71609470102929
68.2,1357.6024474358856,-83.89954021239078,23.80065303880666,73.21687388928325
68.3,1349.2197751836752,-83.7538998828364,23.798355876688888,73.20927608906122
68.4,1340.8516668528205,-83.60826178534977,23.7960589529503,73.10995340788476
68.5,1332.498102945575,-83.46301142311539,23.793765145437366,72.90838964987849
68.60000000000001,1324.1590231964387,-83.31857864940372,23.791477661939712,72.46768998068222
68.7,1315.8342955747821,-83.17596893177644,23.789204005290046,72.83040118359656
68.8,1307.5239066198505,-83.03180526526889,23.786918968662093,73.66504868894906
68.9,1299.2281109559822,-82.88410299655655,23.78460774516588,72.78251220000155
69.0,1290.946901484986,-82.74008152633468,23.78232421104347,72.78011705296569
69.10000000000001,1282.6800951266275,-82.59604074318467,23.780040752068235,72.69824411777341
69.2,1274.4276771002387,-82.45231489701399,23.777759861836994,73.08626533042973
69.3,1266.189714723373,-82.30692769946121,23.77546679753189,73.0444592096241
69.4,1257.9662837561834,-82.16168670819056,23.773175044883953,73.52709612092795
69.5,1249.7574798843234,-82.01438572645523,23.770868149616962,72.64230719545475
69.60000000000001,1241.5632214917036,-81.87077724211561,23.76858901439344,72.87266710955478
69.7,1233.3833738747571,-81.72617018102176,23.76630265168205,73.70047845094847
69.8,1225.2181626065121,-81.57805015479639,23.763990316585424,72.74139649364494
69.9,1217.0675630435849,-81.43393620375414,23.76170807245859,95.55940530117002
70.0,1208.9361781259088,-81.19375369161484,23.75870991869711,106.63117119617286
70.10000000000001,1200.8311442480826,-80.90691333043007,23.755364390896837,106.79404200114355
70.2,1192.754831851084,-80.61932403987986,23.752013753063544,106.63737528631178
70.3,1184.7072485715678,-80.33233100879748,23.74866803061141,107.24932685282211
70.4,1176.6884966092216,-80.04269757213018,23.745303108323473,106.92492194213612
70.5,1168.698642874919,-79.75436650935235,23.741948364162955,107.11731169333834
70.60000000000001,1160.7376659492265,-79.46516135872145,23.738587583819452,107.03207284288517
70.7,1152.805594777289,-79.17625144818099,23.735229477824742,125.01968718626665
70.8,1144.9062073965008,-78.81148165746502,23.731307014680322,125.37605614677659
70.9,1137.0433764407267,-78.44512286022832,23.727373370543976,124.95689158136311
71.0,1129.2170974054268,-78.08044334062525,23.723452877596824,125.3939639286468
71.10000000000001,1121.4273828024764,-77.71383410675371,23.71951867160805,124.75070112754386
71.2,1113.6741978941527,-77.3498495928291,23.715604647837665,124.98166846609655
71.3,1105.9574644783536,-76.98480419784866,23.71168337752161,125.46378221236631
71.4,1098.2773416330003,-76.61763806678395,23.707746981000682,125.36756430437094
71.5,1090.6339194992208,-76.25078998396626,23.703813603293884,125.52442692388709
71.60000000000001,1083.0272196533788,-75.88319226654804,23.699875304059464,124.92852146086796
71.7,1075.457158246655,-75.51802133570494,23.69595570121814,124.75621234878221
71.8,1067.9235819308187,-75.15349048405984,23.69204150453449,124.88147094702069
71.9,1060.4264894873681,-74.7883438540657,23.68812337789192,124.77272903724078
72.0,1052.9658931112997,-74.42356915691313,23.684208663001073,124.70433516012325
72.10000000000001,1045.5417641182435,-74.05899620493705,23.68029609395196,100.25190859810235
72.2,1038.1489332253727,-73.79761227905924,23.677150714008338,99.53645565720191
72.3,1030.782092438929,-73.53919420726181,23.67402778123168,99.66739932340553
72.4,1023.441123890662,-73.280167488747,23.670900740128435,98.9853176724364
72.5,1016.1259167066634,-73.02396704591916,23.66779509917582,99.18115377796404
72.60000000000001,1008.8363736862547,-72.76688417831495,23.66468331391167,99.62102300848404
72.7,1001.5726346541036,-72.507887196681,23.661557727854348,99.66297199559642
72.8,994.3348069659247,-72.24865728861391,23.65843082565747,99.69410415185924
72.9,987.1229116323683,-71.98924009597904,23.655302946696544,99.913012341138
73.0,979.9370070787913,-71.72884164572785,23.652168199542906,99.46863105917745
73.10000000000001,972.7770512202352,-71.47026627592483,23.649047394746987,99.60764193276576
73.2,965.6429850667072,-71.2110475168425,23.645922228517755,99.51636060446532
73.3,958.534824269264,-70.95215916877741,23.64279992621863,99.51997842490856
73.4,951.452555851012,-70.693199929901,23.639677510411243,99.72251485914917
73.5,944.3962289788172,-70.43332820741459,23.63654874007109,100.24597497750304
73.60000000000001,937.3660028119704,-70.17118572248826,23.63340354629341,99.40419440979412
73.7,930.3618156089718,-69.91254908531687,23.630284763182136,100.18014045286989
73.8,923.3836590447463,-69.65057279953014,23.62714163494711,99.86318660962303
73.9,916.4316358492109,-69.38988176841575,23.624008451064025,99.68333881072621
74.0,909.5056464918766,-69.1298960666616,23.620880909863132,99.45791080109554
74.10000000000001,902.6056107762876,-68.87080897312659,23.617760441412777,99.4595463709642
74.2,895.7314868981838,-68.61165931420109,23.614639921646802,100.28294787327536
74.3,888.8834551253866,-68.34896671028955,23.611493567853255,99.70564454188201
74.4,882.0615731813477,-68.08866284483261,23.60836532681532,99.52413333694983
74.5,875.2656859762676,-67.8290719625788,23.60524278064855,99.71587248583728
74.60000000000001,868.4958012651804,-67.56861292665701,23.60211421871129,99.20844960414661
74.7,861.7518577529916,-67.31024807690544,23.59900157704704,100.00908963891845
74.8,855.0339231473662,-67.0484346431581,23.595863815490887,99.24201472846167
74.9,848.3420101443838,-66.78981616512174,23.592750120728795,100.03182909519889
75.0,841.6761291646194,-66.52779402846875,23.589611645727572,99.91907154289787
75.10000000000001,835.0364293173286,-66.26619353433796,23.58647670846791,99.72381752251533
75.2,828.4228509398434,-66.00536466650847,23.583347897257,99.9697927718928
75.3,821.8354104088622,-65.7434365555884,23.580211368630764,99.60551596821401
75.4,815.2740882595872,-65.48299709826749,23.577086269103166,99.77910505991859
75.5,808.7388496721336,-65.22176528412139,23.573955723258834,99.68007111337232
75.60000000000001,802.2297160695407,-64.96089741715646,23.570828284581175,99.33130814746235
75.7,795.7465980706262,-64.7014532734104,23.56771178825916,99.1377847306796
75.8,789.289386212137,-64.4427746423617,23.56460136368862,99.58041957003233
75.9,782.8581389209262,-64.18216184255056,23.561477051554586,100.33404770951122
76.0,776.453115653962,-63.91829401301089,23.558329094515752,99.84716809772674
76.10000000000001,770.0743786712179,-63.656436247459034,23.555196413209693,99.22922798628653
76.2,763.7216991034742,-63.39714582646758,23.552083119628616,99.80341329460849
76.3,757.3950732700603,-63.13536145065341,23.548951811119164,99.38989493612841
76.4,751.094540884319,-62.87527694820133,23.5458334766505,99.54751183122698
76.5,744.8200532170488,-62.61446704918576,23.542710196988995,100.09534640257664
76.60000000000001,738.5717657037408,-62.3512737632699,23.539569729147264,99.7236348145467
76.7,732.3497213937512,-62.08960305040155,23.536440923668774,99.3774931724565
76.80000000000001,726.1537734314962,-61.82934687114909,23.533322978302515,98.80580869170468
76.9,719.9837324110177,-61.571464319399205,23.530222969401756,99.77778316121325
77.0,713.8396889673493,-61.309395150186056,23.527092465031682,99.64690051937804
77.10000000000001,707.7218274442182,-61.047825930811165,23.523966067073573,99.07046230191528
77.2,701.630003125458,-60.78865116854045,23.52085775472833,99.80857483121756
77.30000000000001,695.5642559857574,-60.526282208386796,23.517726284276886,99.38916913671079
77.4,689.5246593915548,-60.265640335076604,23.514607972580006,99.26599905359765
77.5,683.5111035946729,-60.0054662826382,23.51149352531538,99.30572655645278
77.60000000000001,677.5235764485329,-59.745067310305956,23.50837783160974,99.08300521790613
77.7,671.5620446240179,-59.48555988948317,23.505269125733466,99.67625770800957
77.80000000000001,665.6265925357844,-59.22347247059369,23.5021418067005,100.24195587571819
77.9,659.7174723721191,-58.95892128852895,23.49899673902119,100.1001743118732
78.0,653.8347800109018,-58.69491644599094,23.495856119704946,100.12461329061586
78.10000000000001,647.9784961823033,-58.43075062897846,23.49271473362152,99.59871163442898
78.2,642.1485198461388,-58.168766694307216,23.489589847578287,99.62110594361562
78.30000000000001,636.3447494909738,-57.906631002259616,23.486464258918897,99.51756036664734
78.4,630.5671734816584,-57.644879794361,23.483341918977516,100.07863800016248
78.5,624.8158948838105,-57.38068266420211,23.48020197535796,99.73240977107336
78.60000000000001,619.090965114495,-57.11790328680017,23.477072894567282,99.96192536930677
78.7,613.3923649989074,-56.85408954363733,23.473936612778942,100.08083192657736
78.80000000000001,607.720174431899,-56.58971229010597,23.470796600325464,99.38904607421308
78.9,602.0742770577083,-56.32822581574827,23.46767829248964,99.27420448284735
79.0,596.4545066743894,-56.06717249184418,23.464563587781612,100.08062240759692
79.10000000000001,590.8610162840157,-55.8026258016485,23.461423581901744,99.5242974031631
79.2,585.2938648449137,-55.5403935693749,23.458301030587435,99.92449481907506
79.30000000000001,579.7530247599244,-55.27639864102601,23.455165923173766,99.44097382008373
79.4,574.2384839322204,-55.014408512774416,23.452045986117188,100.08505787606347
79.5,568.750282269269,-54.74961522126777,23.448905841075543,99.5437935313976
79.60000000000001,563.2884473693815,-54.4870733517214,23.445782678074817,99.68876401921567
79.7,557.8529004029872,-54.22385652141283,23.44265496665929,115.68472170225752
79.80000000000001,552.4470900047245,-53.892338707786955,23.439025385851163,116.0822233994354
79.9,547.0745200126481,-53.5590483060328,23.435383333521212,116.01568804589579
80.0,541.7352687124968,-53.22596488000485,23.43174336872226,116.11446393724677
80.10000000000001,536.4293506799942,-52.89238292723508,23.428100304853054,116.0912420741968
80.2,531.1567897395131,-52.5588230407157,23.424457969564312,115.68778154622659
80.30000000000001,525.9175025121701,-52.22690874961746,23.4208282927543,116.16672991532707
80.4,520.7115128002613,-51.89287262219626,23.41718358905238,116.19431651756916
80.5,515.5389364522632,-51.558641461281375,23.413538019827335,116.05029117754984
80.60000000000001,510.3997563236607,-51.22494826218886,23.409896969363302,116.24648056157312
80.7,505.293991277376,-50.89033976743149,23.406249763503702,115.87922245296463
80.80000000000001,500.22161248865183,-50.55722318834633,23.40261408028048,116.19394504923595
80.9,495.1826164517267,-50.222684657716336,23.398968522710163,115.59040749299307
81.0,490.17694915593506,-49.89064849529483,23.395341900988065,116.40717175369008
81.10000000000001,485.2046638807588,-49.55504406037951,23.39168965348028,115.96828175455481
81.2,480.26584911085456,-49.2212384832985,23.388051176042516,115.72069537058422
81.30000000000001,475.36036581979465,-48.88841453434307,23.384420466569043,115.83151206930327
81.4,470.4881924621064,-48.55503978734547,23.380786280247836,116.02937858444055
81.5,465.64940274744254,-48.22074162597016,23.37714588591147,115.5643907585718
81.60000000000001,460.8439472494938,-47.888355552097295,23.373520080458267,115.98263602049238
81.7,456.0718236727631,-47.55410310492782,23.3698811526588,116.33148709155742
81.80000000000001,451.3332038490819,-47.21828040948509,23.366231279739406,116.17315250473779
81.9,446.6281362985165,-46.883057673828176,23.362586374530263,115.7479185397707
82.0,441.9565038834015,-46.54957779094761,23.35895481093629,115.93791287148179
82.10000000000001,437.3182639808646,-46.21520737607978,23.355317286315053,115.2649239047138
82.2,432.71332089423396,-45.88364161800421,23.35170087656363,115.79114623791557
82.30000000000001,428.1416508902592,-45.54974560239485,23.348067956710842,115.86743028691305
82.4,423.6033906839357,-45.215445644021685,23.344432643464042,116.12589262453847
82.5,419.0986197020746,-44.879961051585234,23.340789221022472,115.80053607341722
82.60000000000001,414.627331358112,-44.54579295445644,23.337156006565817,115.91249744705675
82.7,410.18948767651057,-44.211067775437435,23.333519279347517,116.08824790550202
82.80000000000001,405.78515804828254,-43.87551184379559,23.329877038000113,115.97103222676354
82.9,401.4143627732409,-43.540380733806884,23.32623847426693,102.46096417485106
83.0,397.0741883078104,-43.26309848421422,23.323023785726566,102.54724087043994
83.10000000000001,392.76176359253014,-42.98538571101356,23.319806390275264,102.61310486646664
83.2,388.47712731116195,-42.70732979018628,23.316586928356653,102.24877410912609
83.30000000000001,384.22022152587715,-42.430775858352426,23.313378897229462,102.3244727894494
83.4,379.99099038771953,-42.15383682997278,23.310168491074066,102.25506498681153
83.5,375.789441285878,-41.877135142922825,23.306960262572076,102.61067257437757
83.60000000000001,371.6156416670648,-41.59884709649175,23.303740876966053,102.05786450048939
83.7,367.46955527403514,-41.32287073341708,23.300538835582724,102.63480682408485
83.80000000000001,363.3511933426721,-41.04435774663432,23.297318692770318,102.32549492948573
83.9,359.2606193647401,-40.76711172308092,23.294108254545517,102.4241642219914
84.0,355.1977941970894,-40.489381518752666,23.29089472059498,102.45288077918569
84.10000000000001,351.162751248832,-40.21146732675322,23.287680285669246,102.34547084065663
84.2,347.1554796922887,-39.933953702891706,23.284469220704953,102.60239589602187
84.30000000000001,343.17601770476233,-39.65527589283002,23.281250094777757,102.47215452939302
84.4,339.2243985710873,-39.37709664883044,23.278035055142666,102.12397373102213
84.5,335.3005256073573,-39.1003525598894,23.27483093959785,102.40872983870658
