Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.4802365214988,-38.82509990432438,23.271638154666096,102.18413394911869
84.7,327.61158218928824,-38.54797665660133,23.268432151608653,101.87803941431886
84.80000000000001,323.7705774264434,-38.27210857457024,23.26523575219491,101.97281313855123
84.9,319.9571828497602,-37.99577291194584,23.262036379277966,101.86297231442035
85.0,316.1714012421364,-37.71984921225802,23.258840452590924,102.19479489611172
85.10000000000001,312.41328635235624,-37.4424384868531,23.25563411504879,102.65583157518559
85.2,308.6830146971277,-37.16298442710563,23.252413312589788,101.86756215232984
85.30000000000001,304.9805219870339,-36.886859737291275,23.249217241897664,102.30106713042606
85.4,301.3057379960204,-36.608809957097264,23.246007570089287,102.36328503095912
85.5,297.65877540479437,-36.33043172642107,23.242795946208982,102.06179476041974
85.60000000000001,294.03958881653745,-36.05328995458139,23.239593781514678,102.42516684799608
85.7,290.44819761770486,-35.77452386319633,23.236380216106987,102.4054490520047
85.80000000000001,286.88468183269106,-35.495781679308024,23.233167269340484,102.4319782544001
85.9,283.3490490235434,-35.21686433779836,23.229953490226528,102.43212374605105
86.0,279.8413110299005,-34.937885366369706,23.226739706547804,102.73368894011375
86.10000000000001,276.3615389079627,-34.65754684089976,23.223516461332373,102.33572446439588
86.2,272.90971801903265,-34.37886078251643,23.22030570215833,102.47654665867442
86.30000000000001,269.48579910864544,-34.0995072392568,23.217090524721222,102.08883774963311
86.4,266.08973510451693,-33.82176273147666,23.21388751155952,102.7826033188478
86.5,262.72159802778356,-33.54096855061476,23.210662731667014,102.00673699422573
86.60000000000001,259.3813762940161,-33.26345602356378,23.207462294397114,102.6637330629137
86.7,256.0690504050916,-32.98305152038609,23.2042412440308,102.66588778779432
86.80000000000001,252.78476850146927,-32.702576314249875,23.201020126060502,102.15649227980336
86.9,249.52842740126385,-32.42423555058112,23.197814990253903,102.47854302584737
87.0,246.29999283991904,-32.144445470184195,23.194599750181244,102.4587339075074
87.10000000000001,243.09953607814103,-31.86467956036197,23.191385131614993,102.21920340458203
87.2,239.9270073222358,-31.585885397574614,23.18817802826167,101.9763076582948
87.30000000000001,236.782308651207,-31.308077908267954,23.184978545704993,102.52740106306346
87.4,233.66551262185362,-31.027832451617606,23.18176177272296,102.63754073085576
87.5,230.5767679644751,-30.747050443939916,23.178541544134877,102.39957777817015
87.60000000000001,227.51605324640528,-30.46723371009391,23.175328781578205,102.86014139948173
87.7,224.48342263848406,-30.185368146079725,23.17210156894674,102.52967091688248
87.80000000000001,221.47891036347988,-29.904867114997796,23.16888472474858,102.30968027755853
87.9,218.50240378373118,-29.625254282033342,23.16567478270475,102.54648081565814
88.0,215.5539126618899,-29.34455790674442,23.162457411099986,101.96700379340935
88.10000000000001,212.6333691510131,-29.066302175429996,23.15925822044987,101.95354079062464
88.2,209.74065134727505,-28.78804376384648,23.15605945219829,102.82883087493056
88.30000000000001,206.87595144116747,-28.505944045181657,23.152833221927136,102.36861082147918
88.4,204.03936520452174,-28.225770463875424,23.149621430951413,102.22545294753809
88.5,201.23076847045658,-27.946154019317714,23.146414131520157,101.71060407661695
88.60000000000001,198.45002521462658,-27.66870099884599,23.143222985350572,102.54125241707371
88.7,195.69720976544312,-27.387597717927523,23.140005777785582,102.51468048487197
88.80000000000001,192.97250198261656,-27.10654767417473,23.136789403908686,102.2098172916042
88.9,190.27583639490365,-26.82675387378095,23.13358259504244,102.31138744773739
89.0,187.60717520440113,-26.546459706834632,23.130372599436548,101.82963214010897
89.10000000000001,184.9664423509792,-26.268187225471063,23.127177718789596,102.24493284134398
89.2,182.35362958139115,-25.98805794448112,23.123969808181275,102.36881317902045
89.30000000000001,179.76885959533868,-25.707331527129504,23.120758010856633,102.52070778097955
89.4,177.21219817728408,-25.425886551226544,23.117541447874746,102.02217420346471
89.5,174.68357650612708,-25.146536686111602,23.114340526266055,102.37080259319251
89.60000000000001,172.18296829835245,-24.86561721100154,23.111128666524014,102.60659234364215
89.7,169.71050613278692,-24.58361579175065,23.107909408934265,80.24714117100143
89.80000000000001,167.2614087500796,-24.398325555519047,23.10539167384172,80.34287041633551
89.9,164.8308630004826,-24.21258311310921,23.10287093526672,80.29267614883042
90.0,162.41888252825822,-24.027020014587112,23.100351771525002,80.75670242058824
90.10000000000001,160.02556070544242,-23.83941005031723,23.097818049068653,80.73646217061727
90.2,157.65099741487668,-23.651849371387225,23.095284961645365,80.24862996084593
90.30000000000001,155.29508648858297,-23.466362840478727,23.092767179842387,80.40785858329353
90.4,152.95776058809344,-23.280148828838136,23.090244402279005,80.17977752916592
90.5,150.63900859840447,-23.09488465901083,23.0877287807048,80.31782003296205
90.60000000000001,148.33881481499918,-22.90898468005248,23.085208828079658,79.85203520233053
90.7,146.05711203719542,-22.725064618812986,23.082703489343515,80.168590318886
90.80000000000001,143.79387171755246,-22.539735465755882,23.080188218765393,80.06467917557758
90.9,141.5491436933093,-22.3548187257884,23.077676208374836,80.59947054417796
91.0,139.32302510731424,-22.167546615048145,23.075147419031456,80.45133840662575
91.10000000000001,137.1156035461432,-21.9808782513421,23.07262327729889,80.06730096899503
91.2,134.92676749891717,-21.795836395319782,23.070111184650187,80.26561714664895
91.30000000000001,132.75648051110488,-21.60989703045023,23.06759286987827,81.0271610760936
91.4,130.6049544390554,-21.420617957954015,23.06505066184551,80.37868077525368
91.5,128.47221762349676,-21.23411200210912,23.062528799728963,80.6960236893358
91.60000000000001,126.35820211456614,-21.046191773742045,23.05999698105347,80.20211988556704
91.7,124.26287345058776,-20.860375179816344,23.057480658493112,80.55904025452656
91.80000000000001,122.18620574754159,-20.672972497271502,23.054953137640517,80.6334568911775
91.9,120.1282963681901,-20.48520869271993,23.052423281983533,80.28478972451782
92.0,118.08908965818378,-20.2989191641825,23.049904365676515,80.17291177318631
92.10000000000001,116.0684895337333,-20.113076997887894,23.047388959513782,80.18591917045705
92.2,114.06647834621842,-19.92714042203559,23.044873145247035,80.07540523766977
92.30000000000001,112.0830387358084,-19.74164547185036,23.042360798328815,80.05078213698917
92.4,110.11814517145324,-19.556219503445014,23.039849223954562,80.24037859640923
92.5,108.17183724594676,-19.369932663558355,23.037331701036194,80.39091241969771
92.60000000000001,106.24419258160225,-19.182954254990477,23.03480945515469,80.70013163258128
92.7,104.33531479365081,-18.9945950852036,23.03227750759345,80.08761275752629
92.80000000000001,102.44514186908928,-18.808857082876266,23.02976477766718,80.0767951527155
92.9,100.57354229305898,-18.623128114907715,23.027252387140702,80.55229267791603
93.0,98.72062076503447,-18.435296046046947,23.02472507799173,79.97885760378402
93.10000000000001,96.88635982888354,-18.24991636684549,23.022215760232708,80.1867941692309
93.2,95.0706839170952,-18.063595524556757,23.01969991851308,80.42743480821106
93.30000000000001,93.27369426521167,-17.87619112921563,23.017176526750266,80.40612687758599
93.4,91.49544233913127,-17.68884101047741,23.01465380351874,80.34673985165364
93.5,89.73591443669363,-17.501710664387698,23.012132943541122,79.8814168840502
93.60000000000001,87.99500036997547,-17.316564368325537,23.00962668296166,80.23195692047582
93.7,86.27267900151332,-17.129856642451454,23.007109424271384,80.58919234202821
93.80000000000001,84.56910795487005,-16.94155787379224,23.00458095740417,80.3471186593971
93.9,82.88431609213613,-16.75427300135478,23.002060085541547,80.48542021467529
94.0,81.2182846957065,-16.566348524321185,22.99953487450031,80.2078695884156
94.10000000000001,79.57098732527372,-16.379592524107885,22.997018371544385,80.57056293877466
94.2,77.94244632543881,-16.19122105330479,22.994490489170296,80.38289552766182
94.30000000000001,76.33270358858513,-16.003627292949204,22.991968494816884,80.23172515834929
94.4,74.74168926814771,-15.816652747599006,22.98945124339809,80.07429650520095
94.5,73.1693400710239,-15.63032485025562,22.98693893126609,80.24730369504864
94.60000000000001,71.61566320153335,-15.443206166093457,22.984421191074386,80.32825609938669
94.7,70.08071772420094,-15.255696992827577,22.981900911020126,80.22092576628131
94.80000000000001,68.56450172789079,-15.068616561309975,22.979383998429707,80.02264591787942
94.9,67.06695254035897,-14.882360847334121,22.97687330682268,80.16349992539546
95.0,65.58806148045255,-14.695453985063832,22.974358195954448,80.31784223232938
95.10000000000001,64.12789660920946,-14.50783704813101,22.971838242632806,80.29685303748033
95.2,62.68649078050372,-14.320273136255423,22.969318947842194,80.34224602503728
95.30000000000001,61.26385314198891,-14.132473235682058,22.96679822885732,80.09192230174075
95.4,59.85994291232787,-13.945724997595239,22.96428536372012,80.5708617252775
95.5,58.474813701420075,-13.756852782913466,22.961757471971673,80.34964051004505
95.60000000000001,57.10852546822095,-13.568905477316884,22.959236520986583,79.79248454644771
95.7,55.76091254208763,-13.383346728716155,22.9567330506382,80.38409764934428
95.80000000000001,54.43198624928596,-13.195172715265118,22.954211018568504,80.39823013061223
95.9,53.121882360218564,-13.00689865036619,22.95168854309555,79.83237089918669
96.0,51.83048452168752,-12.821051793144756,22.949183821322272,80.35991209105283
96.10000000000001,50.557788212350076,-12.632867981193163,22.946662548068755,79.84174456320227
96.2,49.30379929287933,-12.446904076853029,22.944157532198986,80.21614913805347
96.30000000000001,48.06849025973943,-12.25927019365842,22.941640769474148,79.75791365353354
96.4,46.851846655646355,-12.073595567357032,22.939138383779362,80.24214701458777
96.5,45.65387796569206,-11.885771832498353,22.93662080537729,80.22613204128174
96.60000000000001,44.474690077741656,-11.697979528429087,22.934103729441226,80.8498391753696
96.7,43.31441932784378,-11.507428970146938,22.931567084841202,80.26237143102318
96.80000000000001,42.173077482824255,-11.319401523557934,22.929048871902843,80.40211375210758
96.9,41.05057077961213,-11.130726110257061,22.92652627458218,80.49878780453244
97.0,39.946954631997095,-10.941590394723606,22.924000644135965,79.91872814717877
97.10000000000001,38.86212746303214,-10.754946628441836,22.92149321292444,80.81756565634818
97.2,37.79616266076244,-10.564342915610707,22.91895758089845,80.55366777407062
97.30000000000001,36.74920260411796,-10.374851756899469,22.91643022860616,80.04526885202748
97.4,35.721082668924794,-10.187540566471217,22.91391882720992,80.28985573536096
97.5,34.71174914177845,-9.9991235555015,22.911399751958008,80.47740410496309
97.60000000000001,33.721300174211315,-9.809849343434182,22.908874792420317,80.50312054342801
97.7,32.74978617689545,-9.620424144928199,22.906349026035446,80.05990186774554
97.80000000000001,31.79711988405247,-9.432895323485786,22.903837165531794,80.1570509025474
97.9,30.863229599605184,-9.244903960095128,22.901322257000132,80.39800612388609
98.0,29.94819298437734,-9.055821899111935,22.898799788555337,80.48102567575913
98.10000000000001,29.052084637816595,-8.866338572011404,22.896274715391716,79.97994082099657
98.2,28.17481712914072,-8.679005220203862,22.893765363647013,80.63162804560348
98.30000000000001,27.31642720915635,-8.488786692338513,22.891235565369627,79.96568103504947
98.4,26.47691561862358,-8.301438736481064,22.88872666102234,80.51942171995856
98.5,25.656261710866332,-8.111632946713517,22.886200383191905,80.35214082424677
98.60000000000001,24.854553774891066,-7.922519326283204,22.883679353760048,80.23544999191695
98.7,24.071733636663243,-7.733877009059427,22.88116198547548,79.76625842105038
98.80000000000001,23.30767712364874,-7.54724689559472,22.878659337965583,80.56108869397968
98.9,22.56245924714733,-7.357104150079657,22.876131752843687,80.51390713007366
99.0,21.83624727748749,-7.167128764925402,22.873605648032207,80.22926106755159
99.10000000000001,21.12897256385904,-6.978359073758004,22.87108847392368,80.52565442132203
99.2,20.440641550930554,-6.7882547018710016,22.868562000543715,80.03526648926692
99.30000000000001,19.771215693547777,-6.600256040152604,22.866050912969243,80.36298721118264
99.4,19.12066329040437,-6.410785563096365,22.86352954323456,79.85300217267996
99.5,18.488948336756405,-6.2235071305669525,22.86102417415995,80.06316633533767
99.60000000000001,17.876009109258256,-6.035271005069068,22.8585122112344,80.28199547939961
99.7,17.281943288268412,-5.846038963869973,22.855993382596164,80.03004624056076
99.80000000000001,16.706747486086847,-5.657870667918652,22.85348245880576,62.2075106808894
99.9,16.146470879268037,-5.547657593676412,22.851530712857233,62.29766076966504
100.0,15.59723646867308,-5.437026731538602,22.849576138470972,62.27358572598003
100.10000000000001,15.059061041903451,-5.326477919508945,22.84762231943352,62.19480139304872
100.2,14.531924419470151,-5.216250653971939,22.845670972235897,62.13783751485566
100.30000000000001,14.015799218397126,-5.1062494987381735,22.843721412266493,61.99184599783618
100.4,13.510643337314987,-4.996864271655412,22.84177643274644,62.33444487249381
100.5,13.01650213257149,-4.885955928614707,22.839820704267645,62.34332137604487
100.60000000000001,12.533454873897451,-4.774985348489714,22.837864697290648,61.922355871680594
100.7,12.061413673033643,-4.665834824195753,22.83592189800688,62.27668077637614
100.80000000000001,11.600366263054966,-4.5551094859994645,22.83396798186295,61.873440438275445
100.9,11.150304250405084,-4.446126927169121,22.83202671728935,61.89278247536672
101.0,10.711145881617359,-4.337036605701716,22.830084845863905,62.07794221573573
101.10000000000001,10.282938251907742,-4.2271121219209435,22.828137165095356,62.027582840399006
101.2,9.865713199875355,-4.117385057769441,22.82619106434031,62.44086921099297
101.30000000000001,9.459552546756715,-4.005824091354453,22.82423199682304,61.93825862142179
101.4,9.064439053445396,-3.896441923709593,22.82228869859426,61.94207202951057
101.5,8.680265767817266,-3.7870199365604047,22.8203452807207,62.29158153400268
101.60000000000001,8.307112419505044,-3.6760431331300154,22.818390897069023,61.85050343774956
101.7,7.944961265376061,-3.566976107226408,22.816450352138393,62.279724472553085
101.80000000000001,7.5938120314771265,-3.456004674351579,22.81449634049922,62.00007701778598
101.9,7.253699819131321,-3.3462357104163662,22.812551102732858,61.931856025561366
102.0,6.924550708527016,-3.2367426473593213,22.810608005384008,62.72985536490364
102.10000000000001,6.606526989057299,-3.123727787080117,22.808639870994448,61.80160876506411
102.2,6.299602444808765,-3.014759258459091,22.806700860122618,62.04132304060633
102.30000000000001,6.003628461776483,-2.9047165322535182,22.804754328272036,62.27677533002685
102.4,5.718711538863394,-2.7936180259790158,22.80280040916151,62.136182733016646
102.5,5.44487480697076,-2.683112728768871,22.800850901110493,61.84316576903063
102.60000000000001,5.182025510434644,-2.573869354729309,22.798910586397486,62.361635899191924
102.7,4.930215417036881,-2.4623286005553027,22.796954004806654,62.45965443687227
102.80000000000001,4.689582072321425,-2.35033436809948,22.794994347907362,62.38770352296066
102.9,4.4601335455371895,-2.238632250296982,22.793036948450993,62.264970125518715
103.0,4.241829480805897,-2.127445141768615,22.79108339972597,62.30657458251265
103.10000000000001,4.034654425638143,-2.0160520531390342,22.789128545670938,62.29322426016576
103.2,3.8386169226682196,-1.904694098816497,22.787174110479114,62.05178750759163
103.30000000000001,3.6536634079493853,-1.7943723176837074,22.785227250308353,61.76163969034384
103.4,3.4796795609935236,-1.6853007790823462,22.7832894934568,62.23038792887472
103.5,3.316706897586216,-1.574148587501091,22.781337029740023,62.40600215541423
103.60000000000001,3.1648891695197774,-1.4622020495399188,22.779379056168384,61.76735017252011
103.7,3.024127082567172,-1.3530358444768047,22.777441120151803,42.53030938164805
103.80000000000001,2.8900597399967163,-1.3283091837005654,22.776106741744492,42.52686537088055
103.9,2.758464854407413,-1.3035867049354186,22.774772471392204,42.55331721911126
104.0,2.629348571157389,-1.2787371344322904,22.773437371119428,42.27652913179648
104.10000000000001,2.502657020360817,-1.2550920793282025,22.772110955007488,42.55634477638013
104.2,2.3783919563721048,-1.2302073741266468,22.770775759745817,42.48870436170051
104.30000000000001,2.2566010577789903,-1.2056087770039083,22.769442686686176,42.40576170741468
104.4,2.137252350839732,-1.1813635479389537,22.768112215932714,42.46845346624743
104.5,2.0203424789653197,-1.156832070127154,22.76677977824013,42.629852063884414
104.60000000000001,1.9059217481809199,-1.131580712068224,22.765442276704686,42.70111558559366
104.7,1.7940423555737102,-1.1060053002318453,22.764102539293084,42.704723367041005
104.80000000000001,1.6847218485839064,-1.0804029991925752,22.762762688688195,42.53049091450089
104.9,1.5779238509558087,-1.0555551277698176,22.761428304585333,42.676181182679144
105.0,1.47364319318656,-1.0300561892709128,22.760089349484733,42.29038045066339
105.10000000000001,1.3718282237005959,-1.006241394980387,22.758762498790936,42.649944300608354
105.2,1.2724742729846397,-0.9808357828240841,22.75742436686631,42.559185244647026
105.30000000000001,1.1756414931416832,-0.955817985113441,22.75608908248562,42.696526730959604
105.4,1.0813412198153236,-0.9301856404525973,22.754749489048248,42.49468342245888
105.5,0.9895603796210052,-0.9054293396231534,22.753416228396986,42.33634437558379
105.60000000000001,0.9002209207518118,-0.8813580273043798,22.752087935595906,42.65721383733136
105.7,0.813359653316733,-0.8558654831783359,22.750749575591282,42.15898967758351
105.80000000000001,0.7289386913046005,-0.8325519613244113,22.749426847251947,42.66935395862599
105.9,0.6469617953950492,-0.8069841171709421,22.748088106353887,42.35420234395296
106.0,0.5674729632108655,-0.7827907136797458,22.74675925326327,42.544339237512126
106.10000000000001,0.4904458111602032,-0.7577504979733986,22.745424434672547,42.64028787282462
106.2,0.4159443221900596,-0.7322774435927555,22.74408660571606,42.45323414553502
106.30000000000001,0.34394956702359364,-0.7076158377750087,22.74275464552607,42.63324349231658
106.4,0.2744610956947951,-0.6821517511400665,22.741417037585357,42.46637196515879
106.5,0.20748289401083203,-0.6574104590217077,22.74008466519938,42.52201960644996
106.60000000000001,0.1429916046771633,-0.6324134991376009,22.738750546881807,42.42926412469329
106.7,0.08098016320508011,-0.6078135095451529,22.737419338745557,30.388759902002434
106.80000000000001,0.01878144940884087,-0.6361598322846529,22.73646589858423,30.66565166487154
