Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.61837039931237,-38.82938039140967,23.27166940832743,101.92051106788809
84.7,327.74923134340685,-38.553390695406044,23.268471676375594,102.28781445244944
84.80000000000001,323.90777320127984,-38.27576204062426,23.265262420366856,102.47550844252468
84.9,320.0941212983953,-37.99726587063087,23.26204727550353,102.21688491726036
85.0,316.30826646244674,-37.71982075026695,23.258840244892202,102.1281370153041
85.10000000000001,312.55014008816556,-37.44269665203155,23.255635998725324,102.24231094116493
85.2,308.8197536988215,-37.16502102618075,23.252428170378504,102.23967804101872
85.30000000000001,305.1171373387342,-36.887296064626845,23.249220424638303,101.96527980387742
85.4,301.4422374905892,-36.61069083876392,23.24602128807795,102.46703747983067
85.5,297.79510911643257,-36.33186648280953,23.24280640898908,101.86993015310813
85.60000000000001,294.1757377648887,-36.05555050182119,23.23961026400149,102.23111280914563
85.7,290.5840787411472,-35.777619852609604,23.236402786993416,102.74567057917479
85.80000000000001,287.0203265512803,-35.497413719366406,23.233179165856892,102.4169365108947
85.9,283.4845272894139,-35.218561355110374,23.22996585867408,102.04721131146458
86.0,279.9765367264157,-34.94123981245935,23.22676415153204,102.15387506874764
86.10000000000001,276.4963043091804,-34.66339841595305,23.22355909783982,102.22089326951719
86.2,273.0438734970166,-34.38520769495419,23.22035194146739,102.1765284820675
86.30000000000001,269.6192552430673,-34.107147257659946,23.217146177029676,102.74511983754289
86.4,266.222568533085,-33.826576699763066,23.21392257317254,101.87717260281778
86.5,262.8537549892027,-33.54968410518699,23.210726200954802,102.55139897075628
86.60000000000001,259.51277898050085,-33.26982585956885,23.207508675044085,102.5239442455246
86.7,256.19978594382917,-32.990024667220055,23.204292010518888,102.46937050296864
86.80000000000001,252.91476432817515,-32.71039744725291,23.201077058231967,102.41118690357717
86.9,249.6576959542379,-32.43095984163999,23.197863931441727,102.02973200412279
87.0,246.42849217284362,-32.15310566936477,23.194662772708824,102.52096289306793
87.10000000000001,243.22718274687506,-31.873072632647236,23.191446201722854,102.3510403469788
87.2,240.053843051939,-31.593711079732756,23.188234962016615,102.24290338425638
87.30000000000001,236.90841924912266,-31.314754808951754,23.185027115082033,102.36011585726311
87.4,233.79091940391422,-31.035231901426577,23.181815590633803,102.31119561981653
87.5,230.70136435547855,-30.75585888041668,23.178605601046467,102.49561506824745
87.60000000000001,227.63978945142065,-30.475628974278635,23.17538982534251,102.54471324805701
87.7,224.60625119992022,-30.195125816625595,23.172172509194766,102.42785748503599
87.80000000000001,221.60074111919215,-29.915065579318938,23.168958859368974,102.05054734881728
87.9,218.62315869476117,-29.63657276302009,23.16575704755955,102.71485942684197
88.0,215.67357199171798,-29.355151016185147,23.16253439311565,101.73195839046502
88.10000000000001,212.75191835379368,-29.077911653681806,23.159342576959514,102.17515852903807
88.2,209.85808737275184,-28.798697787629994,23.156136855503753,102.80630713601722
88.30000000000001,206.99231712613937,-28.516696836082854,23.152911331909586,102.74626131899922
88.4,204.15473709909747,-28.234893405388085,23.14968769223874,102.35385532196877
88.5,201.34525574330954,-27.954723486682425,23.146476364213328,102.19089998039637
88.60000000000001,198.56375924263276,-27.67519633286694,23.143270148873253,102.08093073445178
88.7,195.81019475525883,-27.396083239735553,23.140067383792285,102.5418415942001
88.80000000000001,193.08464423066565,-27.114916982314156,23.136850157742,102.27042098263746
88.9,190.3871547521334,-26.83486236997413,23.133641447449268,102.21964421896892
89.0,187.71766282495236,-26.55496596260248,23.130434330265498,102.65829434415896
89.10000000000001,185.07625843187702,-26.27311159717292,23.1272134505377,102.3662667798487
89.2,182.46297942524495,-25.992458289414696,23.12400173310573,102.1765930930965
89.30000000000001,179.87772780739786,-25.712563856574196,23.120795966640863,102.61978326554244
89.4,177.32056454760914,-25.43069103661288,23.117576295189057,102.53576852410421
89.5,174.79157348801024,-25.1491198667755,23.11435925967991,102.73694607100843
89.60000000000001,172.29078615417285,-24.866616478092016,23.11113591227277,101.94108544832184
89.7,169.81808006190693,-24.5874951919729,23.10793753480461,80.47825988191292
89.80000000000001,167.368644730191,-24.401205099101166,23.105412548417117,80.53797102770127
89.9,164.93785323327887,-24.21461848509143,23.102885688606538,80.46129594563722
90.0,162.52570570864705,-24.028325664200796,23.10036123445854,80.49136967276651
90.10000000000001,160.13219587908344,-23.84186457759663,23.097835836754456,80.42191358572869
90.2,157.75731902687227,-23.655666126719854,23.095312618218692,80.62246090509068
90.30000000000001,155.40110734234668,-23.4685611908318,23.092783107558173,79.72228460769713
90.4,153.0634131450367,-23.285316522567957,23.09028183971628,80.4888015175895
90.5,150.74421127915332,-23.098714440485875,23.08775652258746,80.04538220238666
90.60000000000001,148.4435754919135,-22.91399501814885,23.085245117634877,80.34335176934184
90.7,146.16147807438182,-22.727946998054687,23.08272436395754,80.19017230427195
90.80000000000001,143.89795417637052,-22.542524650495118,23.08020841624972,80.11656272977126
90.9,141.6529584591263,-22.357383392922106,23.077694778024913,80.71857127150358
91.0,139.42660919854663,-22.169595420748948,23.075162251924358,80.4894479188844
91.10000000000001,137.21899100389243,-21.98276210928839,23.07263691451485,80.23561906650404
91.2,135.030003038962,-21.796990864960623,23.070119540925607,80.6330920123755
91.30000000000001,132.85968024672832,-21.609458591141532,23.067589696716606,80.1809124928075
91.4,130.70801457957188,-21.423848433485364,23.065074039533187,80.16149625581768
91.5,128.57490761455097,-21.23828455011302,23.062558991529617,80.25035341232758
91.60000000000001,126.46037819882739,-21.052297432145014,23.060041155653757,80.45456349732915
91.7,124.36449367584024,-20.86538666172492,23.057516912734734,80.25613808472391
91.80000000000001,122.28725910830288,-20.679298353125656,23.054998895366143,80.37079781504777
91.9,120.22866014091088,-20.492674639311915,23.05247728057561,80.5894059904173
92.0,118.18877287045532,-20.3050643783763,23.049948807005226,80.09694548529129
92.10000000000001,116.1675417112297,-20.119552491206004,23.047435784266828,80.60514662387752
92.2,114.1649738945019,-19.93179744663237,23.044906816837788,80.8267522486258
92.30000000000001,112.18123158616854,-19.743042286682194,23.042370896584636,80.54558564253426
92.4,110.21630570872824,-19.55546887204779,23.039843797867313,80.24581527199946
92.5,108.27007403039087,-19.369158350711036,23.037326104374532,79.72720415263801
92.60000000000001,106.34236274046863,-19.185061184115376,23.03482468218308,80.65139797055102
92.7,104.43326366899171,-18.99691383434717,23.032294263628966,80.284474855933
92.80000000000001,102.54290159608156,-18.810321269589043,23.029775357200876,80.04070760643563
92.9,100.67114775784728,-18.62474917797849,23.02726409891264,80.34045965173839
93.0,98.81801811512365,-18.43783731058115,23.02474343597481,80.06741100103798
93.10000000000001,96.98352227011937,-18.252073265406715,23.022231339873876,80.01868332612017
93.2,95.16759414348645,-18.06648294947065,23.01972077259223,80.27016465990022
93.30000000000001,93.3702815709173,-17.87976214296932,23.01720231514316,80.37713816528833
93.4,91.59166622624643,-17.692538373148768,23.014680501425634,80.12623092472083
93.5,89.8317206576518,-17.506366659810663,23.01216655986349,80.2734173580263
93.60000000000001,88.09042614467474,-17.319517236096114,23.009648000361786,80.01898857633688
93.7,86.36776319185765,-17.13373549550442,23.007137423502986,80.68135404382554
93.80000000000001,84.6638242689989,-16.945036530379408,23.004606065084154,80.5867477979988
93.9,82.97873660821665,-16.756710267636553,23.00207767491393,80.7646083942609
94.0,81.31252216382953,-16.567572172698664,22.999543704409525,80.13370891506449
94.10000000000001,79.66508629848329,-16.381138785760996,22.997029528227205,80.39387090858648
94.2,78.03635224489928,-16.193535894765787,22.994507189523812,80.42553551011686
94.30000000000001,76.42638728365803,-16.005756932466387,22.991983857351027,80.51194773380479
94.4,74.8352209312562,-15.817563702814189,22.989457814015143,80.20103638550836
94.5,73.26280820042533,-15.630684549083922,22.986941525449346,80.04414960176739
94.60000000000001,71.70905116683701,-15.444449781452768,22.984430159169317,80.0400221678285
94.7,70.17391861457777,-15.25819492177075,22.981918922386555,80.81345430879142
94.80000000000001,68.65758173303631,-15.068536242519704,22.979383419353123,80.46710520583918
94.9,67.16013729315762,-14.880346142412822,22.97685878294096,79.89265241884426
95.0,65.68138877128291,-14.694617972288343,22.974352169849247,80.48653214248318
95.10000000000001,64.22134422124896,-14.506266609842028,22.971826923921537,80.29722535087197
95.2,62.78009552602703,-14.318700904802457,22.96930761744968,80.06180386877368
95.30000000000001,61.357554067675714,-14.132121908451595,22.966795697271195,79.96087560761595
95.4,59.95365044098141,-13.945944286285908,22.964286943693057,80.1455093985902
95.5,58.56840668151933,-13.758924533105446,22.961772397273354,80.30383649634024
95.60000000000001,57.201901287225795,-13.571176956320592,22.95925288337837,80.31363169990502
95.7,55.854174703011836,-13.383348328549031,22.956733062161188,79.97516468899674
95.80000000000001,54.52515917769287,-13.196955830855053,22.9542238602665,80.43616345636178
95.9,53.21488523069421,-13.00851668735288,22.951700194644413,80.08005863307264
96.0,51.92337954203897,-12.821590719324357,22.949187701727013,79.79406055933664
96.10000000000001,50.650506044560096,-12.635872907836875,22.946684181931598,80.00100903111165
96.2,49.396251321705286,-12.449215192616974,22.94417416917678,80.02913542146962
96.30000000000001,48.16067040726118,-12.262396733760179,22.941663273963112,80.0143890351939
96.4,46.943770033471225,-12.075604380486286,22.93915284141383,80.31863665312335
96.5,45.74561712468965,-11.887447383716264,22.936632863167425,80.0587139558449
96.60000000000001,44.566225173970274,-11.700385259274265,22.93412103993423,80.68882269166735
96.7,43.405678730964134,-11.510537127340221,22.931589447188337,80.22269941297752
96.80000000000001,42.26401740244457,-11.322683042710006,22.92907247895017,80.08340009991736
96.9,41.14111302427619,-11.13539814112541,22.92655988119504,80.01834195379796
97.0,40.03692486085006,-10.948358756830332,22.92404932462387,79.95853820565625
97.10000000000001,38.9514295023226,-10.761542051277974,22.921540644381164,80.66938983757605
97.2,37.884772796509665,-10.57158558748532,22.919009661336474,80.24577531263854
97.30000000000001,36.83702125814251,-10.383438768801602,22.91649196909741,80.09994739827138
97.4,35.808054505530954,-10.195889894250756,22.9139788521747,79.94734242783404
97.5,34.797811255300076,-10.008968744115155,22.91147052319688,80.43164953137602
97.60000000000001,33.8063677288045,-9.819895340764408,22.908946999198122,80.41152233727634
97.7,32.833829083105414,-9.630871129991496,22.906424106685325,79.95726134015575
97.80000000000001,31.880095628524884,-9.443791589586269,22.903915466503975,80.2931742821272
97.9,30.945145375999488,-9.255207033825851,22.901396287133444,80.16180875708616
98.0,30.02902682453826,-9.067157587907731,22.89888122932522,80.30803435234058
98.10000000000001,29.13174707094281,-8.878431051698632,22.896361583723497,80.23491998575146
98.2,28.253325933257425,-8.689985280000817,22.89384423206775,80.39447568079518
98.30000000000001,27.393786148897956,-8.500803958193666,22.89132187438977,79.7334585501119
98.4,26.553022039397497,-8.314471887041796,22.888820255968074,80.18737159079072
98.5,25.730992203887627,-8.126118404529308,22.886304396131983,79.65468926737346
98.60000000000001,24.927683258072957,-7.940054176744044,22.88380524907792,80.1160129873968
98.7,24.1430834400279,-7.751935774141432,22.88129162810115,80.66459432642357
98.80000000000001,23.37741726971708,-7.561381132542985,22.87876079551449,80.35710715044178
98.9,22.630741309359145,-7.372131623116172,22.876239610265323,80.54445622327327
99.0,21.903033186946306,-7.182024342092809,22.873712546983263,79.97353957405136
99.10000000000001,21.194212930985266,-6.994374384253555,22.87120339607617,80.39081655664862
99.2,20.504250818724756,-6.804861399774891,22.868681153202346,80.39022140945556
99.30000000000001,19.833241813276835,-6.615312246672083,22.866158929001124,80.15575602231749
99.4,19.18113838919009,-6.426749808777997,22.86364406109602,80.24037151423201
99.5,18.547911642653034,-6.237778680685789,22.861126538399855,80.10616119145423
99.60000000000001,17.93355458590469,-6.049356033120288,22.858613226520852,80.70734687968337
99.7,17.338173230988385,-5.858264545864667,22.856081052582937,80.17788914930878
99.80000000000001,16.761787147958177,-5.669450679233209,22.853565490256205,62.05253890203633
99.9,16.20031858324579,-5.5599167595439685,22.851618606510623,62.51011330004361
100.0,15.649904691513866,-5.448357161884745,22.849657366476425,61.9307770213189
100.10000000000001,15.110521155029723,-5.33930972613021,22.84771430298108,62.24137690150865
100.2,14.582111490312483,-5.228879687254287,22.84576149448788,61.96778752924759
100.30000000000001,14.064686112942159,-5.119624012579123,22.84381726979659,61.949852165949935
100.4,13.558183531504696,-5.010423770169417,22.84187360782309,62.15539677966058
100.5,13.062647123671498,-4.900300514270005,22.8399234969359,62.03342971987383
100.60000000000001,12.578097501234298,-4.790688076773379,22.83797721273639,62.20698600444115
100.7,12.104548279382511,-4.680292480283336,22.836025483249465,62.229235740522256
100.80000000000001,11.642044653148,-4.569776160987966,22.834073055682325,62.347808610960534
100.9,11.19061978943765,-4.458717214319592,22.832116907919392,61.80381369587447
101.0,10.750182854035126,-4.3500176619180495,22.83017782786838,62.10808985268096
101.10000000000001,10.320683666289247,-4.2399622227047855,22.828229201224847,61.982671442131874
101.2,9.902163712031303,-4.130433007117128,22.82628450955431,62.13786264840938
101.30000000000001,9.494631831902225,-4.020200720136327,22.824334948796345,62.21780911748431
101.4,9.098141857561789,-3.909594880701706,22.822382879736804,62.07562146294062
101.5,8.712682480325965,-3.799588795124138,22.820435271781328,62.17870644377905
101.60000000000001,8.338247459779232,-3.689107733396365,22.818484429558936,62.21602662927904
101.7,7.974869888283605,-3.5784398087752325,22.81653241642454,62.39923065055008
101.80000000000001,7.622600425141687,-3.466945542722269,22.81457465530727,62.0029092810972
101.9,7.2813947000624255,-3.357165096388425,22.812629328679314,62.309344916958466
102.0,6.951235345846894,-3.2460180865075245,22.810674387705696,61.88614807759444
102.10000000000001,6.6320990949331975,-3.136703082510038,22.80873272443291,62.03256485706025
102.2,6.32392759773491,-3.026722993304556,22.80678646736827,61.843924873004724
102.30000000000001,6.026713911511345,-2.917546885850538,22.804846128838552,61.99858109412841
102.4,5.74045290025011,-2.807669474143035,22.80290093800644,62.17240894749126
102.5,5.465218907259405,-2.697006498071239,22.80095029336651,61.58917226547783
102.60000000000001,5.200924473511157,-2.588878361240832,22.79901794763966,62.15217686402903
102.7,4.94756747645437,-2.4782576935014515,22.79706793777656,62.23331520651607
102.80000000000001,4.705291508956268,-2.367257759246176,22.79511538221714,62.339119318738305
102.9,4.474139913069388,-2.25577024734375,22.7931595070787,61.92991272193072
103.0,4.2540484714452695,-2.146054724509233,22.79121647070054,62.352362953165695
103.10000000000001,4.045022423943192,-2.034462311383688,22.7892601800462,62.370207246891525
103.2,3.8471607073560405,-1.9227681032975061,22.78730332953136,62.12025730337295
103.30000000000001,3.6604147395043776,-1.8121473673403392,22.785354321136936,62.10559382616633
103.4,3.4847287933083058,-1.7015676713557002,22.783405772805644,62.17326399137484
103.5,3.3201168339491747,-1.590667621463799,22.78145510133891,62.109452305166144
103.60000000000001,3.1665820419734865,-1.4800243310114645,22.77950643194875,62.00288308830633
103.7,3.0240893524206363,-1.3698255856723407,22.77756110614259,42.24238775589342
103.80000000000001,2.888279781179417,-1.3463640405422217,22.77623576120825,42.64821615049931
103.9,2.7549059978409463,-1.3211097926779798,22.774897683503927,42.44616120718996
104.0,2.62401382850873,-1.2967317775367089,22.773565945225705,42.69833076183868
104.10000000000001,2.495615372335587,-1.2712355076342365,22.77222629518729,42.48669378249134
104.2,2.3697206246205935,-1.2466576263381475,22.770893285209098,42.45811000114415
104.30000000000001,2.2462779345242923,-1.2221943574961083,22.76956117204029,42.360934595669825
104.4,2.125260777045517,-1.1981469820888369,22.768232107726867,42.39557033095065
104.5,2.006656506575755,-1.1739366141430607,22.766901956725434,42.31237616760076
104.60000000000001,1.8904555453024832,-1.1500808050572666,22.76557441592122,42.62152049054207
104.7,1.7767086068131333,-1.1248561317596513,22.764237175786917,42.52345113654553
104.80000000000001,1.6654631444993901,-1.1000512897563897,22.762903012555423,42.55215519433204
104.9,1.5567050190896135,-1.0751093910017289,22.7615679487409,42.51730893792376
105.0,1.4504339768830985,-1.050309628468985,22.76023397821944,42.575858676120944
105.10000000000001,1.346656321140351,-1.025241656482877,22.758898170713778,42.56397212073421
105.2,1.2453834000780895,-1.0002149356662213,22.75756273614598,42.79474713932527
105.30000000000001,1.1466644047660295,-0.9741631213733402,22.756220061066507,42.43914889437586
105.4,1.0504730105064877,-0.9496629450059327,22.754888542797943,42.93507774263587
105.5,0.9568411557597826,-0.9229722881411148,22.75354146487895,42.350224511040125
105.60000000000001,0.8657504010542095,-0.8988409943465948,22.7522127365919,42.90537984339073
105.7,0.7771953243124152,-0.872258680839644,22.75086659043748,42.64362131689387
105.80000000000001,0.6912415074206579,-0.8468158197507197,22.749528656894974,42.532124030003615
105.9,0.6078080214673227,-0.8218520714513682,22.748194221553497,42.37539198208232
106.0,0.5268370080416003,-0.797566382432614,22.74686470364299,42.69922678657605
106.10000000000001,0.448366293006996,-0.7718460755718253,22.745525025492014,42.721874064154946
106.2,0.37247314008491855,-0.7460151380095047,22.744184636788056,42.571542562984575
106.30000000000001,0.2991305847644852,-0.7208341362840901,22.742848964699423,42.57248867111385
106.4,0.22830688728201343,-0.695637980953615,22.74151326292687,42.50656930205491
106.5,0.15998886133054768,-0.6707207111197696,22.740179629358945,42.28778484675178
106.60000000000001,0.09411500333361567,-0.6467546404099391,22.73885286010161,42.64736524972919
106.7,0.030717365442055028,-0.6211962779115904,22.737514809094094,30.501971805309644
