Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.29405303853065,-38.85528847520529,23.271858575189928,102.36800632688612
84.7,327.422419150206,-38.57737917186984,23.26864680318008,102.27163256054973
84.80000000000001,323.57855851748224,-38.2998233794454,23.265438054874377,102.35909927934009
84.9,319.7624752945223,-38.02183095651144,23.26222656232104,101.6197203108428
85.0,315.97403541387575,-37.746956676151946,23.25903826760813,102.57559554395857
85.10000000000001,312.21329145917304,-37.46791224619361,23.255819982535648,101.76482714997086
85.2,308.4802806680807,-37.19229356134534,23.25262713512995,102.10216525707546
85.30000000000001,304.77490729432543,-36.915163830176304,23.24942370382085,102.07111568208931
85.4,301.0972432409332,-36.63810715743996,23.24622124668483,102.26537527493056
85.5,297.44732966604977,-36.36015421880369,23.243012694699985,102.16478213306956
85.60000000000001,293.8251927803092,-36.08257339169684,23.239807298801196,102.09857654615566
85.7,290.2308027635367,-35.80521684975056,23.236603980087054,102.56900038320522
85.80000000000001,286.6642526635028,-35.52577496087748,23.23338590193618,102.44785456874925
85.9,283.1256237357535,-35.246793425301206,23.23017162470661,102.28865966950302
86.0,279.6148617446426,-34.96843625688387,23.226962342179387,102.46210311529434
86.10000000000001,276.1319758527674,-34.68927140335665,23.223747617905037,102.52628940305843
86.2,272.677023320088,-34.40976905739143,23.220530879801075,102.7427535493807
86.30000000000001,269.250070694957,-34.12927320646243,23.21730735018567,102.58072381949074
86.4,265.85113582943626,-33.849413894622074,23.214088904214755,102.09631416372332
86.5,262.480085613288,-33.57158031240973,23.21088565648233,101.99152643545796
86.60000000000001,259.13679921537374,-33.294137547911106,23.207685696440116,102.09139225902267
86.7,255.82128164123526,-33.01620381431715,23.204482603131286,102.20162270664655
86.80000000000001,252.53358423105792,-32.737734244020004,23.201276051368207,102.3324321740823
86.9,249.27376501449803,-32.45863991316786,23.198065395489,102.31108775610099
87.0,246.04185368260983,-32.17957655201453,23.19485540928586,102.55348308560639
87.10000000000001,242.83790399567962,-31.89940696291617,23.191637817986535,102.25560026934019
87.2,239.6619101070819,-31.620460641855026,23.188429572690183,101.7297009316033
87.30000000000001,236.51370049366466,-31.343721560838866,23.185237827361284,102.70489205489486
87.4,233.39337813203412,-31.06271540937706,23.182015485641323,101.9835660670227
87.5,230.30100387139467,-30.784759681858624,23.178815775353787,102.32871188630851
87.60000000000001,227.23650267997542,-30.50525395352935,23.175605236197725,101.85068286705118
87.7,224.19985197812863,-30.227749982628172,23.17240969508919,102.49773303043943
87.80000000000001,221.1910943332651,-29.94739268228681,23.169193852934672,102.21283017645015
87.9,218.21031399962695,-29.668203812104625,23.165986949539878,102.45765503944172
88.0,215.25750845313217,-29.38789688776571,23.162772364822857,103.13750944318001
88.10000000000001,212.3328834378231,-29.104593049290745,23.15953644983456,102.38324649126923
88.2,209.43642906159008,-28.824484254507816,23.156324199668155,102.56303750286341
88.30000000000001,206.56802745611787,-28.543537595297135,23.153106308601245,102.63700386526244
88.4,203.72773956953722,-28.26220985901615,23.14988609685719,102.1444884992937
88.5,200.91548115488595,-27.982948252280814,23.14668133766637,102.88165366618537
88.60000000000001,198.13131120822766,-27.70044034879488,23.143453450092622,102.13220291254122
88.7,195.37523322263064,-27.421109178206905,23.14024907635918,102.7093848516979
88.80000000000001,192.6472161352593,-27.139222265977942,23.13702659367878,102.77311206077496
88.9,189.94740460334347,-26.85699805343222,23.133802111572255,102.39847716223942
89.0,187.27573760981068,-26.576331570560008,23.130589383547147,102.41967530072125
89.10000000000001,184.63214492154705,-26.295511940957045,23.127375990435453,102.12610358123052
89.2,182.01657379833875,-26.01590032532192,23.12417180806709,101.80310561589354
89.30000000000001,179.42889705000152,-25.73762450513616,23.12097775968357,102.38069440094635
89.4,176.86917584217326,-25.456789396957323,23.117765589588394,102.17537555511782
89.5,174.33749681052336,-25.176781019821473,23.114559861323492,102.4885442744649
89.60000000000001,171.833889430749,-24.895356293868897,23.11134430746402,102.50904097592183
89.7,169.3584320431443,-24.613781169452388,23.10812811052538,80.46781514560415
89.80000000000001,166.90636570992325,-24.42753915347467,23.105603451839023,80.17492679542511
89.9,164.47286209590538,-24.242526830095528,23.103087982455445,80.76061256091481
90.0,162.05798836750006,-24.054941347494307,23.100554137319367,80.22129798751125
90.10000000000001,159.661758364186,-23.869652411957368,23.098037213050596,80.19094130427177
90.2,157.28405257486568,-23.68445707101839,23.095521241215586,80.10011662822939
90.30000000000001,154.92484854654538,-23.499617204857607,23.093008118983327,80.53252369851538
90.4,152.58422402189,-23.312866928231983,23.09048143008141,80.52394668098881
90.5,150.26227457564366,-23.126115636640193,23.087955010281394,80.54614380732403
90.60000000000001,147.95900697414226,-22.93923002843326,23.085427894051783,80.54785913942311
90.7,145.67443021463282,-22.752298795135943,23.082900724004034,80.20293414171088
90.80000000000001,143.40847376874024,-22.566823809126685,23.080384375896585,79.89066401765115
90.9,141.16099906237486,-22.38266405229642,23.07787782519049,80.23712457403725
91.0,138.9320172803897,-22.19696526568246,23.075360404366307,80.23548416767073
91.10000000000001,136.7216069182499,-22.01123565426797,23.072843035009484,79.8244941627611
91.2,134.5296823442,-21.827249567131126,23.070338560366952,80.42529739094238
91.30000000000001,132.356288477525,-21.640621410804485,23.0678152356651,80.2209498138965
91.4,130.20151503727533,-21.454841069498627,23.065298322320192,79.96381306035839
91.5,128.06526578361033,-21.270137718222433,23.062789476580168,80.43741796323228
91.60000000000001,125.9475914356334,-21.083342879672863,23.060265771598225,80.3314206946522
91.7,123.84857549580369,-20.896969570645222,23.057745392255537,80.67675445755536
91.80000000000001,121.76827368091426,-20.709060324783827,23.055214178147637,80.21917311629474
91.9,119.70666546823892,-20.523097597397044,23.052697320546198,80.30405952953305
92.0,117.66367384056333,-20.336728609996108,23.0501777996536,80.18851961784965
92.10000000000001,115.63929595108276,-20.150822850362587,23.04766190379843,80.03374512976394
92.2,113.63347695699063,-19.965550725260563,23.045150863956255,79.89819990967281
92.30000000000001,111.64615765665658,-19.78082899517499,23.042644076813332,80.33502844536544
92.4,109.67740720921692,-19.594173597060514,23.04012358427832,80.17050440703795
92.5,107.72728850228383,-19.408194209669368,23.037608253646134,80.07707488160051
92.60000000000001,105.79574935472287,-19.22258242298855,23.035095854343233,80.12667134924476
92.7,103.88278404773307,-19.036717389036266,23.032581898962878,79.98015960913406
92.80000000000001,101.98837533497287,-18.851450560140762,23.03007254035375,80.4274088487704
92.9,100.11259230525711,-18.664203656030097,23.02754914940541,80.30394729051805
93.0,98.25550907021884,-18.477454684765092,23.025029632034286,80.16261518112087
93.10000000000001,96.4170719472279,-18.291281436064526,23.022514548924697,80.11730398896896
93.2,94.5972442095995,-18.105266983295145,23.020000887443057,80.44530466978455
93.30000000000001,92.79609106508913,-17.917789520343714,23.01747693501756,80.09464574276042
93.4,91.01361140510706,-17.7317973469003,23.014963984433038,80.41152416582932
93.5,89.24980170917297,-17.54439018778252,23.01244109186287,80.1978732769374
93.60000000000001,87.50468822036615,-17.357873236843485,23.009924902538856,80.32594006702047
93.7,85.77825616287386,-17.170761539795492,23.007404695149564,80.38733740207707
93.80000000000001,84.07055053111397,-16.983344711050094,23.004882561433394,80.09437822661711
93.9,82.38152481976817,-16.797163176574923,23.00236961924213,80.39456857911843
94.0,80.71118442060694,-16.60963841835257,22.99984725864949,80.28597282768388
94.10000000000001,79.05957480424335,-16.42254753647241,22.997328305222887,80.06212563013254
94.2,77.42662751630472,-16.236391883951793,22.994816374949217,79.85796939035734
94.30000000000001,75.81225330023611,-16.051086129979847,22.99231085002933,80.53677632925631
94.4,74.21655917878036,-15.862789882605844,22.98978402770213,80.3889136002944
94.5,72.63966444645209,-15.67509836956551,22.987261844533112,80.40967991611029
94.60000000000001,71.08154530113497,-15.487278137674492,22.984739009825844,80.2622827524526
94.7,69.54217803239693,-15.300060860023834,22.982220799669758,79.93899465959974
94.80000000000001,68.02146406516526,-15.114212157432513,22.979712732601193,80.37087054243926
94.9,66.51943084228762,-14.926445902992528,22.977191115528854,80.24423162035774
95.0,65.03614860458896,-14.739192472597836,22.97467347172277,80.29376164314277
95.10000000000001,63.57160440363806,-14.55168515876066,22.972154273923927,79.91888305718805
95.2,62.12573125042754,-14.36577157591222,22.969646837852135,80.30579473312531
95.30000000000001,60.69853558302839,-14.178135379699615,22.967127262517934,80.71159532811934
95.4,59.29019380336602,-13.98869375498906,22.964594955285953,79.97956269013889
95.5,57.900638729344166,-13.802401382120435,22.962085615405016,80.40283223801256
95.60000000000001,56.529806969531236,-13.614227402087316,22.95956299554203,79.79247835883916
95.7,55.177661602462415,-13.42867362283653,22.95705952538778,80.06805481630906
95.80000000000001,53.84413353274505,-13.241881409963273,22.954547409087294,80.35713272198193
95.9,52.529349564980464,-13.053791536357272,22.952026223035823,80.18606843948068
96.0,51.23333923906557,-12.866408598826613,22.949510404085796,80.50939576175398
96.10000000000001,49.95613957032206,-12.67757833993602,22.94698444081743,80.32655933298841
96.2,48.697785016641774,-12.48950632535249,22.944464213998817,79.89135734581097
96.30000000000001,47.45814474200561,-12.303292826915884,22.941957641539716,80.40741039177614
96.4,46.237240196977375,-12.114791649609648,22.939434878038238,80.55353381078126
96.5,45.035219549199965,-11.925614857109954,22.936907529949014,80.10817614016804
96.60000000000001,43.852021425152024,-11.738341244729002,22.93439415485147,80.06133045623311
96.7,42.687542362495854,-11.55123363533678,22.931882249526193,80.15350193502428
96.80000000000001,41.54179607110185,-11.363685803402776,22.929367452342547,80.5064559534747
96.9,40.41488345091787,-11.174560153326407,22.926841581309972,80.4502673390526
97.0,39.306873075175545,-10.985640922147498,22.924317473181897,79.85361103666357
97.10000000000001,38.2176264088763,-10.799286058233381,22.921812085004326,80.45187555632964
97.2,37.14714764347371,-10.610282807362042,22.919287926418814,80.20720839834462
97.30000000000001,36.09551775630366,-10.42230853129968,22.916771444207573,80.55939093985337
97.4,35.06276406341619,-10.232758863919274,22.91424391235231,79.76360213266055
97.5,34.04879361845469,-10.046643698436322,22.911741348182833,80.35006169588544
97.60000000000001,33.05356458291676,-9.857930580511727,22.909220383983136,80.07244382755442
97.7,32.07714819355931,-9.670390817791844,22.90670812997846,79.95553562337844
97.80000000000001,31.119462177069416,-9.483323140406284,22.904199543941065,80.33599761266537
97.9,30.180567901089102,-9.294555945405955,22.901679020998657,80.41759070319509
98.0,29.26057008997563,-9.10539382857393,22.899155938092314,80.57928681905972
98.10000000000001,28.359525733900682,-8.915486817249876,22.89662778200854,80.36530836968356
98.2,27.47742729130195,-8.726475591975586,22.894106339448054,80.0692875292485
98.30000000000001,26.614167249448922,-8.538718848305072,22.89159418447149,79.88988255512399
98.4,25.76964561249792,-8.351707521172145,22.8890876582836,80.3683968972865
98.5,24.943931555841456,-8.162567164466758,22.886566118821293,79.91750156539749
98.60000000000001,24.13703495547954,-7.9753584660226,22.88405872609348,80.25061098745158
98.7,23.348933925434693,-7.786655703443751,22.88154088213626,80.3672989005398
98.80000000000001,22.579730601354285,-7.597404326596301,22.879019377123342,80.1484464317764
98.9,21.829406518860363,-7.409070905390853,22.876504738554917,80.26447360715109
99.0,21.097943065318404,-7.220191727545686,22.873986459661282,80.46296951195158
99.10000000000001,20.385412853267777,-7.030406042256153,22.871461953005536,80.19301774941286
99.2,19.691804131938955,-6.841761955041553,22.86894591602255,79.88654630717329
99.30000000000001,19.01699473732385,-6.654419555627757,22.86643949450865,80.81867600380443
99.4,18.361125332733693,-6.462962003309417,22.86390382764577,80.15368295042371
99.5,17.724258208456412,-6.274374055016014,22.86138902478281,80.22794786154918
99.60000000000001,17.106268050939676,-6.08542265476547,22.85887189187581,80.2971136593135
99.7,16.50719009574083,-5.896129996126762,22.85635258890825,79.82287428995797
99.80000000000001,15.926939591423203,-5.708873711738861,22.853848165088845,61.922049658831114
99.9,15.361500005273564,-5.59991417207717,22.851905375412432,62.17021472824807
100.0,14.807011826543171,-5.489845531860339,22.849954799615606,62.37207327575232
100.10000000000001,14.2635758460675,-5.378870181140549,22.847997890554552,62.288964203125516
100.2,13.731220381260187,-5.268235228204957,22.84604358902101,62.23667714570641
100.30000000000001,13.20991813385018,-5.157805839053401,22.844090927981544,62.086950892471855
100.4,12.699627216507814,-5.048008644843346,22.84214296456789,62.12134112443421
100.5,12.200324705768965,-4.938037702042634,22.840193922168837,61.82790424313307
100.60000000000001,11.711956209147003,-4.829328398307701,22.838254086282596,61.84692218654893
100.7,11.234463956441992,-4.720512820694251,22.836313653712875,62.171653531427694
100.80000000000001,10.767925515904771,-4.610252113912879,22.83436303277394,62.50751635748538
100.9,10.312487856440672,-4.498497156568215,22.8324018742182,62.197283097446906
101.0,9.868158927475859,-4.388077542064761,22.830450449157688,62.06445812277518
101.10000000000001,9.434844033137134,-4.278216479943502,22.82850319144937,62.27894569282947
101.2,9.012563385201316,-4.167392586582993,22.826549204244227,62.10798286922443
101.30000000000001,8.601328843949762,-4.0572943669360555,22.824600580957274,61.90569665625512
101.4,8.201060970465564,-3.9480592557581646,22.822658304352455,62.291021415222154
101.5,7.811802184217319,-3.8371125735125875,22.82070393827437,62.15666030921129
101.60000000000001,7.4336097948668165,-3.7267313339274155,22.81875378774424,62.02453205181013
101.7,7.066427740082996,-3.616905897995604,22.816807782706963,62.139727140506835
101.80000000000001,6.7102546329928074,-3.5065523650273454,22.814858163451,62.20519327043316
101.9,6.365132390975529,-3.3958885876955405,22.81290649021068,61.86044263120723
102.0,6.031002128309347,-3.2867128203215326,22.8109656334402,62.02317563165661
102.10000000000001,5.707826267970166,-3.176800520238913,22.80901967096029,61.87369198714295
102.2,5.395610027172754,-3.0675204474440534,22.8070783984944,62.29736449421772
102.30000000000001,5.094415835290652,-2.9563594883848006,22.805123833403712,62.169476724563474
102.4,4.804310869062473,-2.8457359497034656,22.80317328076158,62.21080754511058
102.5,4.525278485743641,-2.7349078243625495,22.801221431374717,62.15733508901112
102.60000000000001,4.2573183562621555,-2.624290878979818,22.79927125967353,62.43722549289137
102.7,4.000482472216404,-2.5124228798972807,22.797312306477057,62.40231535760071
102.80000000000001,3.7548269076851724,-2.400684492400832,22.79535444857783,62.21343814264202
102.9,3.5203049262170065,-2.2897512416517394,22.79340251665659,62.442136722969266
103.0,3.296927609067379,-2.177791176665492,22.791443409371436,62.277891549741256
103.10000000000001,3.0847114416233605,-2.0665282674886516,22.789489455239778,62.1443314278007
103.2,2.88359343189981,-1.955828038320155,22.78753969152539,62.026067930926025
103.30000000000001,2.6935206611207207,-1.8456235027235959,22.78559363830027,61.97862179179116
103.4,2.5144590943026417,-1.7356039643646308,22.783649073686554,62.1746745342448
103.5,2.3464436694982154,-1.6247006372672432,22.78169835796437,62.35517282102343
103.60000000000001,2.189559362828562,-1.5129815783526346,22.779741979151087,62.08062128154411
103.7,2.0437878717921873,-1.4024443583602308,22.777794214327482,42.580200814196125
103.80000000000001,1.904790485301052,-1.3775015440071583,22.776458270588265,42.69901466480809
103.9,1.768314012124747,-1.352026081635012,22.775118599092558,42.21511532135938
104.0,1.6342793982206116,-1.3286643997743013,22.77379410982441,42.6354574212061
104.10000000000001,1.5026737814788451,-1.3034461022157868,22.772456432422203,42.339683915502455
104.2,1.37352560077058,-1.2795157042343084,22.771128034843848,42.448427929286325
104.30000000000001,1.2467948807339797,-1.255096879272518,22.769796225447756,42.61928004201637
104.4,1.1225441071170252,-1.229916760968792,22.768459055606996,42.33738538152683
104.5,1.000749987923661,-1.2059638147448097,22.7671307301446,42.54068606472828
104.60000000000001,0.8813963554098124,-1.1811070097580239,22.76579602617131,42.61880478991773
104.7,0.7645461088574522,-1.155896088588362,22.764458871241473,42.56265841686007
104.80000000000001,0.6502051717466864,-1.1309208255371828,22.763123477890826,42.619478151322184
104.9,0.538374790532069,-1.105684965566036,22.761786301834434,42.658416740318046
105.0,0.42907709912826086,-1.0802670257538516,22.760447904089013,42.469811291025415
105.10000000000001,0.32228031841422977,-1.0556667677626232,22.759115423795,42.26855113713712
105.2,0.21789989274335128,-1.0319399418960484,22.75778925799076,42.60552927820991
105.30000000000001,0.11596672947677536,-1.0067214905872153,22.756452519576964,42.488741897457956
105.4,0.01653029993529488,-0.982005277214659,22.75511944533965,42.65622104997121
