Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,19.65044946664323
56.6,2405.1204938786905,-91.6101220755509,23.999383471791212,19.576689065750312
56.7,2395.9554602875924,-91.69054939846431,23.998769257797573,19.524545058232828
56.800000000000004,2386.7823732045126,-91.77119191700946,23.99815667980985,19.407025798853855
56.900000000000006,2377.6011974879407,-91.85232207244859,23.997547788961118,19.562884652844
57.0,2368.411941332885,-91.93280068114932,23.996934008077673,19.626614002517258
57.1,2359.214650700086,-92.01301162502462,23.99631822770094,19.592282405615226
57.2,2350.009331924206,-92.09336354398373,23.995703524469945,19.610251168409864
57.300000000000004,2340.795981805237,-92.17363848614934,23.995088257473267,19.386719765953945
57.400000000000006,2331.574557717462,-92.25484292799189,23.99448000372152,19.42911855358515
57.5,2322.3450221231733,-92.33586861492135,23.99387041971783,19.62690687841956
57.6,2313.1074252801823,-92.41606789500284,23.993254630152183,19.619866854672512
57.7,2303.8618071470455,-92.49629441806465,23.99263906146562,33.35466194109077
57.800000000000004,2294.611028826125,-92.51927098968193,23.991592566828633,33.04634459071102
57.900000000000006,2285.3578888940997,-92.54352665868326,23.99055574557566,33.18489692334073
58.0,2276.1023525700934,-92.56719882087371,23.989514577275987,33.207574449071
58.1,2266.844454056735,-92.59077044427623,23.988472697474304,33.28117947134187
58.2,2257.5842140238456,-92.61402920694614,23.98742850833244,33.25123960807319
58.300000000000004,2248.321642175745,-92.63740675022467,23.98638525854671,33.21685453771307
58.400000000000006,2239.056725706947,-92.66092162288771,23.98534308758444,33.09572057571934
58.5,2229.7894327993527,-92.6849355333688,23.984304717171604,33.01527296222832
58.6,2220.5197220280384,-92.70927890203296,23.983268870783633,33.103530420247985
58.7,2211.24759561746,-92.73324831326174,23.98223025533877,33.17216992568986
58.800000000000004,2201.973086875556,-92.7569255243132,23.98118948634564,33.40357291216458
58.900000000000006,2192.696258960876,-92.77963175468516,23.980141457138494,32.947524757784485
59.0,2183.4170656360825,-92.80423375402016,23.979107736334427,33.2461293838024
59.1,2174.1354746728093,-92.8275845062147,23.978064646880778,33.38828191833689
59.2,2164.8515785789587,-92.85033635686665,23.977017097424948,33.06079118147369
59.300000000000004,2155.565339309616,-92.87444803576108,23.975979822913605,33.07582340511267
59.400000000000006,2146.2766923056006,-92.89849104932618,23.974942076769796,33.28678827979303
59.5,2136.9856852970274,-92.92164811409798,23.973897711652892,33.21891789278206
59.6,2127.6923487289278,-92.94508224387926,23.972855475953345,33.399500866922665
59.7,2118.3967067142107,-92.96775703541094,23.971807574505654,33.250579180411535
59.800000000000004,2109.0987664621225,-92.99104700024144,23.97076434544069,32.936032393804666
59.900000000000006,2099.798431902994,-93.01564319507946,23.969730985206827,33.20275516175661
60.0,2090.495693659584,-93.03912066972507,23.968689256609146,33.24767558773944
60.1,2081.1906173406546,-93.06240470267119,23.967646118643714,33.230437025976336
60.2,2071.8832093239785,-93.08575462561495,23.966603521534083,32.91217830411865
60.300000000000004,2062.57340021838,-93.11042650019716,23.96557090971665,33.04632230666306
60.400000000000006,2053.2611522088014,-93.13453269707452,23.964534089162832,33.346721666648406
60.5,2043.9465565554694,-93.15737935701516,23.96348784365008,33.186521493931274
60.6,2034.6296431130586,-93.18088848827148,23.96244662437989,58.85731595370447
60.7,2025.315735737166,-93.0972558745671,23.96059998999931,58.6249583218352
60.800000000000004,2016.01014407927,-93.01457415272105,23.958760645784523,59.16470965621064
60.900000000000006,2006.7129341803363,-92.92962063691354,23.956904366999158,58.86140289938188
61.0,1997.4241572839053,-92.84591413479335,23.95505760439162,58.46655132231716
61.1,1988.1436695655113,-92.76383711790852,23.95322323015901,58.80490023362579
61.2,1978.8714611140344,-92.68032875980663,23.95137824030926,59.0026830982538
61.300000000000004,1969.607645734497,-92.59597565739193,23.949527045068866,58.718872075328065
61.400000000000006,1960.3522073623633,-92.51278864170423,23.947684754332254,58.08497305585082
61.5,1951.1049562773742,-92.43222998153696,23.945862352027593,58.48662658795705
61.6,1941.865845852682,-92.34997539259135,23.94402734793827,58.68853354478314
61.7,1932.635003987284,-92.26685877359218,23.942186009065885,58.41248309831617
61.800000000000004,1923.4124170740351,-92.18487637862464,23.940353331211032,58.46021938273854
61.900000000000006,1914.1980393045058,-92.10267589363039,23.938519155641533,58.76458567330987
62.0,1904.9919460947767,-92.01918514958155,23.936675430651587,58.451904079286166
62.1,1895.794137587235,-91.93698188285384,23.934841515972767,58.197675770144805
62.2,1886.6044972308102,-91.85582215383339,23.933015577647076,58.562232753311115
62.300000000000004,1877.423049940704,-91.77312051714699,23.931178201432182,58.27597439245045
62.400000000000006,1868.2498139419392,-91.69159635706612,23.92934980650572,58.55180386554996
62.5,1859.0847889266322,-91.6089008180888,23.927512757494714,58.793629828550685
62.6,1849.928084940193,-91.52517575330513,23.92566812125126,58.12545255254281
62.7,1840.7796147642862,-91.44422467832624,23.923844448911957,58.964946583899795
62.800000000000004,1831.6394160821797,-91.35974578701412,23.921994437645786,58.57373729527884
62.900000000000006,1822.5075844703897,-91.27688331352299,23.920156700478604,59.137509313805246
63.0,1813.38415789719,-91.19164495406896,23.918301275097555,58.296946098375265
63.1,1804.26908039439,-91.10990199527731,23.916472222188773,58.60309558488128
63.2,1795.162242126683,-91.02686021900804,23.914633563912194,58.43484547918426
63.300000000000004,1786.0636737995783,-90.94450320075252,23.912800184442922,72.75865480812504
63.400000000000006,1776.976337291689,-90.80222211554057,23.910517398840547,72.96435363184922
63.5,1767.9032733619006,-90.65905161039383,23.908228159486182,73.31585279206831
63.6,1758.8446014584563,-90.51438154067726,23.90592789192872,72.7835732611586
63.7,1749.8002867023683,-90.3719087334871,23.903644324515767,73.61092289926043
63.800000000000004,1740.7703937517654,-90.22594531919076,23.901334799203415,72.99538352638537
63.900000000000006,1731.7549698555056,-90.08252772828189,23.899044586293442,73.08166182594664
64.0,1722.7539072334766,-89.93871982209868,23.896751666422205,72.87250451948995
64.10000000000001,1713.7671831037176,-89.7957579099011,23.894465308812038,72.596377307245
64.2,1704.7946988399667,-89.65392253780033,23.892187614627908,72.94394353629278
64.3,1695.8364723027235,-89.51060333248176,23.889899015635468,73.13077719724212
64.4,1686.8926182540474,-89.36647274051528,23.887604554781063,72.40425707703776
64.5,1677.9630266546033,-89.22535444381083,23.88533288832376,73.06894642178499
64.60000000000001,1669.0476874768897,-89.08142421634956,23.883040367395324,73.2259768768649
64.7,1660.1467756672441,-88.93680706044616,23.880742919673466,72.79544282604812
64.8,1651.2602368998373,-88.79396342828211,23.878458979855722,72.98223419069187
64.9,1642.3880230690038,-88.65030830307381,23.876169179503048,72.89344138123649
65.0,1633.530157620749,-88.50699578765445,23.87388216500379,72.63343524988355
65.10000000000001,1624.686570428873,-88.36474320927863,23.871603308135462,72.83500243956058
65.2,1615.8572521688236,-88.22161712329,23.86931812714419,73.36735537936212
65.3,1607.042359499201,-88.07623132836801,23.867016243705223,72.95391137546285
65.4,1598.2419202717551,-87.9325483343424,23.864727331974183,73.31259348235821
65.5,1589.4559259634905,-87.78733289562945,23.862427166676795,73.11589772510386
65.60000000000001,1580.6844134626103,-87.64291221215598,23.860133172662312,73.25984211820108
65.7,1571.9273746692584,-87.49785872476505,23.85783466242651,72.89067863260337
65.8,1563.1847653314696,-87.3543231495175,23.855547734607836,73.24751340401859
65.9,1554.4565858112705,-87.20926232411132,23.853249611182527,73.59928046830225
66.0,1545.7429875932298,-87.06269705791722,23.850940451148695,72.8019235310439
66.10000000000001,1537.0438802306169,-86.91944532191496,23.84865630800036,73.26190015486992
66.2,1528.3591959461946,-86.77423543138715,23.846357733194143,73.51817642160194
66.3,1519.6890878698089,-86.62792112563791,23.844051117780612,73.24592615308285
66.4,1511.0335556218579,-86.4827188984885,23.841753044154927,72.38286973603967
66.5,1502.3923640687772,-86.34110734291623,23.839482048720395,73.08568129823806
66.60000000000001,1493.765482531772,-86.19651848197958,23.837189002739166,72.94317938042181
66.7,1485.1530314629308,-86.05249799784343,23.834900427721937,72.73663410281699
66.8,1476.5549405805996,-85.90931477853854,23.832618333013986,72.90381320730525
66.9,1467.971204557198,-85.76540079589994,23.830330993101136,72.54999639873625
67.0,1459.4017871588387,-85.62294232414756,23.82805475410705,73.03102820734797
67.10000000000001,1450.8467180064583,-85.47843581089218,23.825763422853633,73.15867451359938
67.2,1442.3061277684412,-85.33336401874595,23.82346808672752,72.90684004309827
67.3,1433.7799933312717,-85.18931982688234,23.82118065184841,72.8767974542883
67.4,1425.2682584764507,-85.04537237487366,23.818894159548428,73.50735997965675
67.5,1416.7710522098691,-84.89874797606664,23.816587883498208,73.17866068139948
67.60000000000001,1408.2884408666482,-84.75347395115045,23.8142919203108,72.87330491024055
67.7,1399.8202942911894,-84.60945266099813,23.81200553758856,73.16635919016997
67.8,1391.36661285288,-84.46417116774744,23.809709960357537,73.10924972869515
67.9,1382.92744905156,-84.31909992796895,23.80741617492237,72.78108403060745
68.0,1374.502724928204,-84.17537765168585,23.805132685608438,72.75703791752129
68.10000000000001,1366.0923694478706,-84.03172706981164,23.802849950735624,73.354719947903
68.2,1357.6965060478476,-83.8855359639314,23.800548463730333,72.81406417866303
68.3,1349.3151496607009,-83.74158688428854,23.79826393967205,73.05320036118978
68.4,1340.9482398956068,-83.59660348972727,23.795971912772547,73.3809146458816
68.5,1332.5958988120487,-83.45021320829429,23.793669603914797,72.66612255902163
68.60000000000001,1324.258048032672,-83.30679750157968,23.79138972148987,72.78035232816343
68.7,1315.93456429543,-83.16287234930806,23.789106255132932,73.08687566152805
68.8,1307.625538970973,-83.01762920362148,23.786813171678837,72.9743652037785
68.9,1299.3310157907695,-82.87282947847426,23.78452361821377,73.05063010282981
69.0,1291.0509900932598,-82.72767953850574,23.78223167195551,73.04002034544405
69.10000000000001,1282.7854786390574,-82.58254461280983,23.779940058575885,72.88238291488386
69.2,1274.5344490101686,-82.43804305255627,23.777653391033397,72.9187375721656
69.3,1266.2978786563237,-82.29335910608195,23.775365582872126,72.86160611303349
69.4,1258.0757661570844,-82.14888596720554,23.773079567196884,73.1793900766258
69.5,1249.8681692865082,-82.0030464889317,23.770783581124874,72.75965876763237
69.60000000000001,1241.6750695575768,-81.85894319004608,23.768500764023507,73.227201580737
69.7,1233.4964799882923,-81.71284323186306,23.766203277876855,72.90831639134367
69.8,1225.3324348117878,-81.56805537663689,23.76391579667767,72.67357118601592
69.9,1217.1828205031097,-81.42422590603478,23.76163568055383,94.47494229137737
70.0,1209.0521784611794,-81.188606665265,23.758671551563033,107.08959843753344
70.10000000000001,1200.9477558070803,-80.89983579142492,23.755311640716386,107.00039636461558
70.2,1192.872194651299,-80.61137671360112,23.751954528563697,107.57202798801919
70.3,1184.8256029317465,-80.32044695013353,23.748579481603894,106.08077486264426
70.4,1176.8077934106911,-80.03573303607797,23.74525122235853,106.7852315227524
70.5,1168.8186067620363,-79.74798936009338,23.74190086095191,107.2012071346429
70.60000000000001,1160.8582852663012,-79.45842989210583,23.738537448408763,106.9689723552768
70.7,1152.9268739966612,-79.16978488133513,23.735181322176942,124.85154132801594
70.8,1145.0280979008674,-78.80572256337531,23.731264134569095,125.28647966650936
70.9,1137.165824027058,-78.4397403358203,23.72733330087365,125.51937667767795
71.0,1129.340201832799,-78.07268891327308,23.72339516008951,125.06564082380247
71.10000000000001,1121.551193531078,-77.70746258586561,23.71947125516057,124.74662137421024
71.2,1113.7986449673228,-77.34349422324073,23.715557359391482,125.30338032190141
71.3,1106.082614975693,-76.97709100911173,23.711625995441967,125.55977616850727
71.4,1098.4032837574455,-76.60951869091873,23.70768658713335,125.3039137069145
71.5,1090.7606602030878,-76.24293778616732,23.703755206449006,125.70813968884767
71.60000000000001,1083.1547843983867,-75.87456359848906,23.699811143269994,124.49459613283857
71.7,1075.5854943735947,-75.51122246583513,23.695905154733303,124.63055222969112
71.8,1068.0525714828314,-75.14722088160366,23.691994900606197,124.94797413901696
71.9,1060.5561200879724,-74.78179246914873,23.68807468744169,124.4025883075191
72.0,1053.0961007678663,-74.41857950849696,23.68417158562878,125.90780063739405
72.10000000000001,1045.6727248743412,-74.04892358146057,23.680221258134683,99.43541928491054
72.2,1038.28072889651,-73.79098675375451,23.677101495350332,99.35504432995585
72.3,1030.9145123934832,-73.53333409785232,23.6739842543112,100.15879925762549
72.4,1023.5742336888233,-73.27223063434393,23.670841795651135,99.39888807296722
72.5,1016.2599076086104,-73.01428174797638,23.66772317902493,99.32585419942797
72.60000000000001,1008.9713637535003,-72.75658614341171,23.664606853819247,99.22252633903767
72.7,1001.7085703886881,-72.49927195875159,23.66149377050077,99.60132079142097
72.8,994.4715912523357,-72.24030150144159,23.658368802595852,99.41211829465358
72.9,987.2604719521196,-71.98207526875855,23.655249770874565,99.28331132101596
73.0,980.0751508173848,-71.72433821330242,23.65213478044164,99.46080725175653
73.10000000000001,972.9156436777062,-71.46579533222874,23.649014221115827,99.99483033851325
73.2,965.7821065167443,-71.20493853691681,23.645876906941854,100.04126875139653
73.3,958.6746676610162,-70.94382921638397,23.64273813577365,99.61348008311685
73.4,951.5932520686198,-70.68447334771234,23.63961278637383,99.81703580205176
73.5,944.5378179062301,-70.42420057580121,23.636481050461427,100.06536332153081
73.60000000000001,937.5084663537698,-70.16282110018564,23.633341523331776,99.51406064354495
73.7,930.5051389141506,-69.90371841951962,23.63021929319338,99.46090647075894
73.8,923.5277132765806,-69.64478506665809,23.627098730754597,99.40048433680624
73.9,916.5761709663655,-69.38605188123044,23.623980064045988,99.81118316085379
74.0,909.6505916836669,-69.12552443720817,23.62084851175882,99.43400877364877
74.10000000000001,902.750988099937,-68.86653796982905,23.617728793228927,99.56275602173025
74.2,895.8773132023441,-68.60695068799635,23.614605035284548,99.79586374400347
74.3,889.029649182433,-68.34632037014804,23.611473963640464,99.90395039825266
74.4,882.2080738871895,-68.0851761719177,23.60833950080314,99.39675616422412
74.5,875.4125083929273,-67.82612444289121,23.605220951065064,99.8886348142704
74.60000000000001,868.6429550506724,-67.56493303731187,23.60208696875057,99.82293085145913
74.7,861.8995097383604,-67.30396385386554,23.598955047882384,99.64493783720755
74.8,855.1821264357718,-67.0436928737039,23.595828711502964,99.96610706280576
74.9,848.4908410910853,-66.78200463313036,23.59269229851498,99.6727699248833
75.0,841.8256652143239,-66.52150356773029,23.589565088910383,99.83365596949183
75.10000000000001,835.1865763487808,-66.2602643761205,23.586432831544155,99.17907536132569
75.2,828.5734754384007,-66.00174458445497,23.583321111489834,99.69324008812289
75.3,821.9863383013998,-65.74098880993911,23.580193259638705,99.74821966413784
75.4,815.4252912048164,-65.47994376331013,23.57706368281637,99.87989046664521
75.5,808.8903793466374,-65.21828401463607,23.573929974853716,99.51213458139308
75.60000000000001,802.3815582718184,-64.95812816262456,23.570807805145066,98.96887863409735
75.7,795.8986403288886,-64.70022147588905,23.567702679963396,99.70661028441384
75.8,789.4416723479717,-64.439128781923,23.564574408625518,99.44645484557513
75.9,783.01076123944,-64.17908407449991,23.56145429960306,99.94564409017534
76.0,776.6059633389908,-63.91686452402779,23.558318528636004,99.74674313414431
76.10000000000001,770.227347998642,-63.65543290741906,23.555188998139446,99.70079609623993
76.2,763.8748688789374,-63.39414011729079,23.552060909220348,98.97255885934752
76.3,757.5483672340737,-63.13588354452967,23.54895566857248,99.79041833663044
76.4,751.2478676835975,-62.87409807378725,23.545824767776764,99.40906850525595
76.5,744.9734685102902,-62.61387607031855,23.5427058317419,99.93989762649223
76.60000000000001,738.7252070816651,-62.35134307781965,23.539570241068784,99.48213957102772
76.7,732.5031045396264,-62.090698422242184,23.536449012446496,99.73544493271646
76.80000000000001,726.307123081666,-61.828921346132624,23.53331983642834,99.82794255398527
76.9,720.1373418030397,-61.566694815628544,23.530187758319173,99.27318243781522
77.0,713.9936681078738,-61.306769778759545,23.527073085677564,99.65860170759314
77.10000000000001,707.8760716263006,-61.045150468862055,23.52394632059744,99.55470414625833
77.2,701.784617805802,-60.783916574334874,23.52082281527875,99.74893737348326
77.30000000000001,695.7193314783295,-60.52180056925314,23.51769321593845,99.68523721619718
77.4,689.6802460291442,-60.2598990181025,23.514565615175535,100.20166643265306
77.5,683.667463374487,-59.99574457854705,23.51142181156798,99.59407851247863
77.60000000000001,677.6809697902784,-59.734117721448776,23.508297070887856,99.6826748647323
77.7,671.7206605525874,-59.47205762898841,23.50516955051811,100.06482233301602
77.80000000000001,665.7866414427222,-59.20831509017436,23.50203004036185,99.97261106622076
77.9,659.8789798109644,-58.94490808176994,23.498893423312293,100.08351892249192
78.0,653.9976853198916,-58.680972252933344,23.495753326554954,99.32118173539962
78.10000000000001,648.1426250148635,-58.42022450235906,23.492637147946727,99.8407614590355
78.2,642.3137528820516,-58.15720870806489,23.48950466764744,99.51419530273016
78.30000000000001,636.5111156432883,-57.89552668057938,23.486382433284145,99.81648384846147
78.4,630.7347137832254,-57.6325010744312,23.483250714689156,100.15537837105325
78.5,624.9846894809768,-57.3679754574962,23.480108363358596,99.77584186499908
78.60000000000001,619.2610397665322,-57.10500938779186,23.476977919896235,99.85735828205443
78.7,613.5637068548614,-56.84163938406188,23.47384491887555,99.79236335571076
78.80000000000001,607.8926999369378,-56.5784895226374,23.47071395705532,98.9716813982657
78.9,602.2478359943956,-56.31878002878471,23.467608743937586,99.56025074052073
79.0,596.6290712027727,-56.05650639081873,23.464485064595813,99.67393718280624
79.10000000000001,591.0365608264203,-55.793691699353495,23.461357818368775,99.47088970203697
79.2,585.47029147394,-55.53168594928145,23.458236942708467,99.95852104614323
79.30000000000001,579.9303294623102,-55.26754478741393,23.455100767729963,100.16786460276563
79.4,574.4168290463198,-55.00245399412409,23.451958024646835,99.88051799969072
79.5,568.9297793031122,-54.73853138386419,23.448824296995483,100.00575103843997
79.60000000000001,563.4691513728934,-54.474017708002904,23.44568664018713,99.43955855667679
79.7,558.0348569079717,-54.2118621828177,23.442566747534105,116.10956698083041
79.80000000000001,552.6303366598731,-53.8785299492813,23.43892383730575,116.10348469132332
79.9,547.2591521868785,-53.54514667809416,23.435281117907792,115.40817503033445
80.0,541.9211615290568,-53.214653795132506,23.43166021368615,116.41271627433977
80.10000000000001,536.6164383426092,-52.87979702484804,23.428007792220342,116.03658055542246
80.2,531.3451244231552,-52.54646853455159,23.424367171923837,115.87440026996276
80.30000000000001,526.1071125805905,-52.213755518926085,23.420731639995466,115.87614004561972
80.4,520.902376250787,-51.880958274969046,23.417096053482044,116.19928235936457
80.5,515.730992490675,-51.54670404959052,23.413450328454886,116.02640969147058
80.60000000000001,510.5930010955921,-51.21311100867977,23.409810027266833,116.10374637041231
80.7,505.48838937773587,-50.87911048392752,23.406167299658755,116.01233581797561
80.80000000000001,500.4171620430622,-50.54542336128094,23.402527440035158,115.92970902972802
80.9,495.3792896203125,-50.21201225975346,23.39889017280752,115.4306298606051
81.0,490.3746555013671,-49.88065739150959,23.395268564070882,115.66499209260053
81.10000000000001,485.40321078063613,-49.54822423976843,23.391639602274594,116.08596905452242
81.2,480.4651032042952,-49.21391440648358,23.3879974324256,116.09959943583918
81.30000000000001,475.56043339012587,-48.8794689892981,23.38435483492661,115.92081311342113
81.4,470.6891737526263,-48.54571090874918,23.380717846806245,115.88293305020179
81.5,465.8512856776188,-48.21203774385888,23.37708204716391,115.8408741288424
81.60000000000001,461.04675977707035,-47.87846742489998,23.373447567110297,115.74619367105709
81.7,456.2755745055319,-47.54522518065642,23.369816057633674,115.79728974719116
81.80000000000001,451.5377282395795,-47.21168729786142,23.366182945029735,116.28032744885394
81.9,446.8333429877637,-46.87600478654115,23.362534677232045,115.72721522406638
82.0,442.1624114848606,-46.54261243853118,23.35890376319971,116.06338328518444
82.10000000000001,437.5248950316795,-46.20770371342049,23.35526230197389,116.28761907040594
82.2,432.920921335318,-45.871757248152335,23.351613805403296,116.0572892979215
82.30000000000001,428.35049685271116,-45.536719485606774,23.34797253537489,115.73228797867604
82.4,423.8135104155746,-45.20299640699465,23.34434146218608,115.78265273359318
82.5,419.30991093021504,-44.86898043487867,23.340708808814984,115.26919539252411
82.60000000000001,414.83960689886896,-44.537087436616915,23.33709226504664,116.09478018437957
82.7,410.40267289524553,-44.20157969303147,23.333449818750527,115.74826603564298
82.80000000000001,405.9992192888527,-43.86747956514053,23.329818244253953,115.8042028044006
82.9,401.6291915460559,-43.53306240465712,23.326184914754478,102.67083691033466
83.0,397.28979395462255,-43.25487929199131,23.32296364150663,102.56850613088365
83.10000000000001,392.97819577454834,-42.9770741948687,23.319745578862808,101.77316957936893
83.2,388.6942105946583,-42.70261944182465,23.316552469715358,102.34066987873236
83.30000000000001,384.43779558454787,-42.42567068510902,23.313341555380113,102.46573617470153
83.4,380.20910529833554,-42.14812493643921,23.31012671711938,102.37462774357596
83.5,376.00815307361034,-41.87090947054338,23.30691473736415,102.51204710946232
83.60000000000001,371.8349549051052,-41.59304378214899,23.303698446108783,102.25668105586361
83.7,367.6894915450211,-41.31621334968933,23.300490166903007,102.20842953219486
83.80000000000001,363.5717038942764,-41.03952960209208,23.297283401577385,102.3821663839785
83.9,359.48162492786054,-40.7620396260911,23.294071185299092,102.61509487958027
84.0,355.4193479913436,-40.483488955301574,23.290851660944288,102.47625810426959
84.10000000000001,351.38489935912315,-40.205473564809274,23.2876364925605,102.24014652779971
84.2,347.37820460423995,-39.92841145237672,23.284428732121636,102.12004033545502
84.30000000000001,343.39919329155657,-39.6518047417127,23.28122473998618,102.41896741296229
84.4,339.44790987316276,-39.37385350481675,23.278011369084297,101.72599668421071
84.5,335.5242757548545,-39.098818873753046,23.274819739975285,102.75099771632966
