Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.5886997008194,-38.827570371402096,23.271656192594477,102.33128580812323
84.7,327.71982992390076,-38.54981505463652,23.26844557268223,102.58765335368032
84.80000000000001,323.8787938068125,-38.270897121253945,23.265226909298814,102.58833268249549
84.9,320.06565267911617,-37.99191526384975,23.26200822460162,102.49903709601121
85.0,316.28039359287965,-37.71325630694479,23.258792341532352,102.63935310100241
85.10000000000001,312.5230336156558,-37.43393305295982,23.255572056081583,102.42888760463632
85.2,308.7935637647586,-37.15545381932981,23.25235837393603,102.01972027208627
85.30000000000001,305.09185688905984,-36.878673627107865,23.249157529318854,102.20636605292006
85.4,301.4178711971417,-36.60103010406069,23.245950828734408,102.36031792297462
85.5,297.77168600670916,-36.32266356412645,23.242739297946414,102.57172529148458
85.60000000000001,294.15338599503605,-36.04332648412416,23.23952113430219,102.18042370324281
85.7,290.5629385506271,-35.765612293612115,23.236315247652836,102.54889098820163
85.80000000000001,287.0003448529318,-35.486251473986684,23.23309780042948,102.61800957098671
85.9,283.4657051697724,-35.20653198633166,23.229878184626923,102.21597381415947
86.0,279.9589539543474,-34.92848219628576,23.226671182601237,102.51115041182602
86.10000000000001,276.4800743044255,-34.649100614886535,23.223454919479547,102.48608811885015
86.2,273.02913047270613,-34.36976583439544,23.22023944268138,102.5615597022968
86.30000000000001,269.60613942760057,-34.09004486477732,23.21702159798011,102.6840392750847
86.4,266.21114992016703,-33.80973505373468,23.213799910511188,102.43997694862749
86.5,262.8441418899404,-33.53041536638941,23.21058588044009,102.25080709929153
86.60000000000001,259.5050281295241,-33.25184969229862,23.207377785528312,101.74172658985476
86.7,256.19366429085727,-32.975417029441466,23.204185662897228,101.91691904499672
86.80000000000001,252.90998448788082,-32.6981689410675,23.200988043644262,102.85163169810673
86.9,249.65423397743473,-32.41683099008115,23.19776109800267,102.40572820873771
87.0,246.42652422764579,-32.13735381401892,23.19454814247769,102.4006939172968
87.10000000000001,243.2267641679172,-31.857837187052425,23.191335344902416,102.66364900291114
87.2,240.05501552698897,-31.57712538275006,23.188114297173467,101.91365340586015
87.30000000000001,236.91117940664768,-31.2995869217125,23.184916780379158,102.16173167200363
87.4,233.79515366824913,-31.020917691849057,23.181711480187865,102.30055962061712
87.5,230.7070278456237,-30.741588575815168,23.17850182430249,102.3771172834023
87.60000000000001,227.64685450666192,-30.46186800050105,23.175289766438535,102.49044662493243
87.7,224.61468073912013,-30.181597121976996,23.172074152893266,102.44764600784622
87.80000000000001,221.61052789198004,-29.901449598172057,23.168859882207247,101.99129190072844
87.9,218.63429437084207,-29.623210690000366,23.165659929523507,102.07124548977171
88.0,215.68590503968755,-29.344565779801137,23.162457468314802,102.24741619183759
88.10000000000001,212.76542127869234,-29.065099248915956,23.159249479791946,102.12708429520983
88.2,209.87286124679565,-28.78609121898873,23.156045266653912,101.85856686461017
88.30000000000001,207.00814708385496,-28.50818192040779,23.152849478186816,102.38707549495807
88.4,204.1713410320916,-28.227928887327586,23.149637107886324,102.54285196298915
88.5,201.3625970008479,-27.946941476019376,23.146419850135956,102.74717735424512
88.60000000000001,198.58199893115273,-27.665009612555096,23.14319618172472,102.45893536978947
88.7,195.8295348603239,-27.384261553580835,23.139981556837636,102.52412302767883
88.80000000000001,193.10516275761805,-27.10317023419485,23.13676488670319,102.22915514547307
88.9,190.40883911672904,-26.82329237339824,23.13355747111635,102.84287391118671
89.0,187.74063898442083,-26.540699936745668,23.130330800248252,102.46596541313828
89.10000000000001,185.10061971436068,-26.25967520120105,23.12711595479522,102.18719278523491
89.2,182.4886457218908,-25.979794437875043,23.123909855767515,102.6397416595709
89.30000000000001,179.904760731217,-25.6978950717811,23.12068955812581,102.51754346836587
89.4,177.34904233997676,-25.41646247086189,23.117473094423485,102.15959116696948
89.5,174.82139286630218,-25.136516789308217,23.114267861390033,102.74301532826509
89.60000000000001,172.3218672410994,-24.853985381564648,23.111044323561377,102.21562761753796
89.7,169.850483747698,-24.573674256243855,23.10783733239753,80.35167679189783
89.80000000000001,167.40240319343243,-24.387930505707843,23.105316317524576,80.26880899085698
89.9,164.9728809774361,-24.202507502518678,23.1027979026093,80.38976526897068
90.0,162.5619291351522,-24.01652301104124,23.10027569271938,80.83695380590288
90.10000000000001,160.1696744417559,-23.828564452721384,23.09773945239478,80.02463548377412
90.2,157.79604166908814,-23.644084723159935,23.09522869836559,80.28188272059927
90.30000000000001,155.44091444952164,-23.458453348896807,23.092709873265136,80.65088964864898
90.4,153.10443216596903,-23.271185943262022,23.090179470659503,80.34989785043017
90.5,150.78661335458557,-23.08518395165245,23.08765851160042,80.44384449230266
90.60000000000001,148.48741698945074,-22.898737002084985,23.085134604987644,79.96381558053744
90.7,146.20676324727475,-22.71433156665333,23.08262575916855,80.89565472707773
90.80000000000001,143.94475379452683,-22.52585106502404,23.08008767711642,80.87498648370098
90.9,141.70158984123384,-22.337421579424202,23.07755024352554,80.15473751366241
91.0,139.47711470197427,-22.15207489683989,23.075035407575907,80.54582921583068
91.10000000000001,137.27126087342896,-21.964995302031472,23.07250830121653,79.87173601829483
91.2,135.083970824019,-21.780799418975604,23.070002344371943,80.17416817913158
91.30000000000001,132.91516779458993,-21.595254853487774,23.067486898789774,80.37112625243984
91.4,130.7649638114963,-21.408818459809915,23.064965273694593,80.17417424894329
91.5,128.63336267431598,-21.223197964918548,23.062449827921984,80.19839387711335
91.60000000000001,126.52033073368722,-21.037434523580814,23.059933622264264,80.33442180133581
91.7,124.42590653113152,-20.85104318060012,23.057413148762564,80.7654907153534
91.80000000000001,122.35021685121684,-20.66274400105657,23.054879150575545,80.40666839222527
91.9,120.29328118952624,-20.47596287161233,23.052356410354125,80.69790134268017
92.0,118.25508872159764,-20.287880078247866,23.0498245327677,80.50100918096759
92.10000000000001,116.23566374251418,-20.10061312454482,23.04729883262633,80.21511472975429
92.2,114.23490534466188,-19.914548497466587,23.044782102355807,80.20343943298828
92.30000000000001,112.25275277680595,-19.72849652507806,23.042265738394963,80.52331623670875
92.4,110.28927672264665,-19.54101817150713,23.039739338374986,80.34717876135764
92.5,108.3445121924623,-19.354266072095356,23.03721846462668,80.2893116618302
92.60000000000001,106.4184122199871,-19.167727025092702,23.034699406444947,80.49328346645657
92.7,104.51101233617864,-18.980264265045793,23.03217394869604,80.11796215682955
92.80000000000001,102.62227916076894,-18.7943929151471,23.029660266564537,80.5228525920989
92.9,100.7522229315988,-18.60672527473466,23.027133881091302,80.00429292975303
93.0,98.90082277893046,-18.421271465812588,23.02462376530494,80.57434519135734
93.10000000000001,97.068093702041,-18.233303667474335,23.02209576426357,80.44942659711323
93.2,95.25413619433941,-18.045840100496857,23.01957168251358,80.6182955124938
93.30000000000001,93.45896364139973,-17.857604543990522,23.017042302541267,80.15736604437816
93.4,91.68251643336183,-17.671333274208656,23.014527384122104,80.12884915090822
93.5,89.92469205934563,-17.48514786668329,23.012013360413736,80.40890829482578
93.60000000000001,88.18554898312917,-17.297707272425257,23.009490549915903,79.83375634693496
93.7,86.46502689148049,-17.112728264970187,23.00698578467453,80.2766913763401
93.80000000000001,84.76310085738085,-16.925786050002273,23.004467122451274,79.92530006247078
93.9,83.07979457487828,-16.740333287267624,23.001959485047458,80.39046235181041
94.0,81.41513658361451,-16.55282015013552,22.99943725328673,80.26801954903786
94.10000000000001,79.76920520196909,-16.365801112948876,22.996918863140003,80.43834457146139
94.2,78.14201466997548,-16.178003128634725,22.994395129085945,80.41741382606932
94.30000000000001,76.53360130443616,-15.990257785788932,22.99187205172908,80.62043840206744
94.4,74.94400854684507,-15.801590935919508,22.98934260452411,79.98644743421828
94.5,73.37314650532521,-15.615643563710625,22.986833048635955,80.35228025451127
94.60000000000001,71.82096068062837,-15.428066540018348,22.984312014829506,80.30135385464433
94.7,70.28752339618036,-15.24067276543193,22.98179257882682,80.34237095138766
94.80000000000001,68.77283632886086,-15.053062189523686,22.979271855922413,80.2997498709647
94.9,67.27690296221462,-14.8655987573456,22.976752470244335,79.78024578321794
95.0,65.7996047965672,-14.680358250531881,22.974249383884256,80.380792380556
95.10000000000001,64.34096328272838,-14.492465624493079,22.97172745551659,80.23497380061346
95.2,62.901081211132556,-14.305169427478537,22.96921010217241,80.5332952464448
95.30000000000001,61.47999561753755,-14.116536015534434,22.966683389063363,80.10859700187399
95.4,60.07768282754293,-13.929713421702202,22.964170000761385,80.36244404842734
95.5,58.694109480149066,-13.741747121727647,22.9616486480683,80.41748743650795
95.60000000000001,57.32934667104523,-13.553502645716229,22.959125568401923,80.34750130335956
95.7,55.98339499149401,-13.365524540428654,22.956604684533936,80.28766270142043
95.80000000000001,54.6562300101405,-13.177768689894314,22.954085678087946,80.07531120888972
95.9,53.34779627391804,-12.990899670205295,22.951573334119857,80.3620957591271
96.0,52.05811382968756,-12.802742802980205,22.94905199235427,80.48629020346232
96.10000000000001,50.78727605646219,-12.614006228856296,22.946526754017338,80.43425472047203
96.2,49.5353025313379,-12.425457847860052,22.94400314828139,80.49230485903915
96.30000000000001,48.30219842350804,-12.236617872272978,22.94147772123606,80.28064820933217
96.4,47.08793411124699,-12.048661968881184,22.9389589348681,80.42383674514026
96.5,45.89249852374746,-11.860043352764636,22.936435655993666,80.20797986102112
96.60000000000001,44.71587966760248,-11.672327374846159,22.933919149577964,80.31648857887461
96.7,43.55805798652787,-11.484099832633486,22.93139923872688,80.32544754494529
96.80000000000001,42.41906293759009,-11.295794729268378,22.928879046790353,80.28863575619273
96.9,41.29889229621271,-11.107611685896401,22.926360009815,80.28397898945687
97.0,40.19754086736163,-10.919410478077195,22.9238411189446,80.50771630350664
97.10000000000001,39.11506028706416,-10.730194677611024,22.921315208368842,80.20337817912298
97.2,38.05143682958652,-10.54226806894691,22.918798846329825,80.00465706217517
97.30000000000001,37.006564597543715,-10.355170199207198,22.916288719118896,80.27242352283335
97.4,35.98046249143555,-10.166865506117363,22.913770190798534,80.18703228837194
97.5,34.97317414529444,-9.978895012103855,22.911254341607975,80.17875241661169
97.60000000000001,33.984682962999116,-9.790922229117946,22.908738752196438,80.26249920725968
97.7,33.01500926023772,-9.60254540662852,22.906220535249133,80.64093330747468
97.80000000000001,32.064257776873845,-9.4124777790612,22.903690445021354,80.39036395630114
97.9,31.1324602962137,-9.2234653913498,22.90116821634776,80.4083865352658
98.0,30.21956992245332,-9.034335636756747,22.89864542222001,79.91910495698322
98.10000000000001,29.325487614242434,-8.847304157182615,22.896137979186165,80.11429052728838
98.2,28.450152992453198,-8.659381875765668,22.89362441225117,80.22719909584319
98.30000000000001,27.593637180994875,-8.470927931092955,22.89110730283652,80.46737288204193
98.4,26.756021154752162,-8.281386131520225,22.888582658026078,80.23878783502025
98.5,25.937311309319792,-8.092804350133072,22.886065185017472,80.25419477063852
98.60000000000001,25.13746493652063,-7.904116674972906,22.883547228619904,80.6011627243376
98.7,24.356565077878784,-7.713874009829813,22.88101838618477,80.30184090278262
98.80000000000001,23.594626019168217,-7.524900723024958,22.878498934901064,80.17536329728901
98.9,22.85155857850883,-7.336441667667654,22.875983451822343,80.48547997614239
99.0,22.12740675740625,-7.1465882806822085,22.8734582389061,80.3859936623812
99.10000000000001,21.42222046854786,-6.957131037352798,22.870936147349443,80.28390126873884
99.2,20.73595952102235,-6.768081469000573,22.868417258917514,80.39305656125237
99.30000000000001,20.068629331423157,-6.578515859866812,22.865894945764076,80.10515618140971
99.4,19.420194683090465,-6.390170688465266,22.863381665417027,79.85666816325045
99.5,18.790542131637565,-6.202873960628408,22.860876181322833,79.97845154416288
99.60000000000001,18.179647804809346,-6.015006175093715,22.85836687630384,80.41279280888786
99.7,17.58763719096423,-5.825199629830389,22.855843943930296,80.72399885799643
99.80000000000001,17.014677258593967,-5.63399249396247,22.853311247540496,61.93569802490983
99.9,16.456729098773657,-5.524966861393859,22.851368029649823,61.901300201219954
100.0,15.909677127738433,-5.4160687218736285,22.84942589098274,62.37553627709326
100.10000000000001,15.37361990203237,-5.305071895121976,22.847468873270834,62.33019649755394
100.2,14.84865360536326,-5.194250146131521,22.8455132780838,62.1834040876483
100.30000000000001,14.334738522281281,-5.0840476410278335,22.84356228847394,62.270596952773744
100.4,13.831863937985862,-4.97344015886301,22.841608563208542,62.216374898038936
100.5,13.340039397961068,-4.86304676171649,22.839656539147295,62.15078067381859
100.60000000000001,12.859241001152242,-4.752917302058937,22.837706573089335,62.26032455340083
100.7,12.389480696579493,-4.642284902668076,22.83575317011804,62.58465361445751
100.80000000000001,11.930855815527648,-4.530208790367874,22.83378959139909,62.35443060178609
100.9,11.48338930849761,-4.419117450408334,22.83183323587276,62.14762687781169
101.0,11.046987814432462,-4.3089085562325256,22.829883368764406,62.13876415889814
101.10000000000001,10.621606431104551,-4.198715236106953,22.827933779721764,62.34311507165526
101.2,10.207290303633252,-4.0876034129094325,22.82597777921752,62.428418435529835
101.30000000000001,9.804105215327827,-3.976094441437587,22.82401910234039,62.39668012081938
101.4,9.412065244535329,-3.8647010659567025,22.822061421245387,62.06125128493413
101.5,9.03109229185522,-3.7547541204370054,22.82011426415085,62.24522084343627
101.60000000000001,8.661155504893049,-3.6439777279717642,22.818161335054885,62.27569666085574
101.7,8.302304202849506,-3.5330444175866496,22.81620744978735,62.10059357413196
101.80000000000001,7.954509025794662,-3.422855249409658,22.814259058337782,62.35858545110226
101.9,7.6177904728848675,-3.3115119017608676,22.812302572454037,62.282454630951044
102.0,7.292190739609472,-3.2004788655874927,22.810348475156786,62.330917300716635
102.10000000000001,6.977706103029941,-3.089209961105566,22.808392857354722,62.1004742793733
102.2,6.674299008397851,-2.9789280547953205,22.806444469648003,62.48269321476691
102.30000000000001,6.382005068529632,-2.866946817287078,22.8044840899125,62.853800590121295
102.4,6.100991801935417,-2.75331454186443,22.802512066770785,62.2087522680111
102.5,5.831201504276976,-2.642487519025243,22.800560281867757,61.679398475232425
102.60000000000001,5.572378986550457,-2.53395900853304,22.798625105314894,62.76922406288534
102.7,5.324649492927526,-2.4206268998407823,22.796655735741737,62.126295490238206
102.80000000000001,5.088113377595812,-2.3100915228314043,22.794706537900627,62.20678427687254
102.9,4.862649621375966,-2.1991797068665866,22.792754814742857,61.91681871952941
103.0,4.648214602454843,-2.089516812421853,22.79081218918593,61.823046752586684
103.10000000000001,4.44472645729803,-1.9802422426052668,22.78887250570231,62.089347466605574
103.2,4.2522253547388384,-1.8697759265846223,22.786924467096714,62.54609035970698
103.30000000000001,4.070872274569869,-1.7572817368010891,22.78496209829077,62.07176502743726
103.4,3.900665702126336,-1.6468458309421212,22.783014611330046,62.19465567668801
103.5,3.741530856007379,-1.5358471942596714,22.781063268704237,62.111524161566145
103.60000000000001,3.5934787959857752,-1.4251901187408194,22.779114534310075,62.38496630100269
103.7,3.456553633604788,-1.313309206471114,22.7771572207334,42.554496342711374
103.80000000000001,3.3264643808911165,-1.288474022450674,22.7758220834659,42.635466298987026
103.9,3.198876970320782,-1.2632723564363972,22.774484405785156,42.716983344892284
104.0,3.0738281734040678,-1.237701742147876,22.773144170526358,42.751931135197296
104.10000000000001,2.95134466319111,-1.2119666191327432,22.771802838788897,42.76911400782713
104.2,2.8314389911828886,-1.1861449763540552,22.770460967942867,42.42682040027065
104.30000000000001,2.714040872171315,-1.1618155883955,22.76912983647789,42.498501472852254
104.4,2.5990919780812916,-1.1371604715700823,22.7677964560362,42.39042143197756
104.5,2.4865854060321295,-1.1129691566208395,22.766466466580255,42.63959927925198
104.60000000000001,2.3765532362266506,-1.0876724051070628,22.76512865922823,42.3658325819421
104.7,2.268991161040733,-1.0635672874970494,22.76379944124164,42.72169361163688
104.80000000000001,2.1639183078304898,-1.0378879348241052,22.762459058199337,42.29063371930779
104.9,2.0613192521931327,-1.0140913728093464,22.7611321995593,42.298204306194144
105.0,1.9611020574285185,-0.9902507165123438,22.759805103393884,42.67435622538488
105.10000000000001,1.863352108468763,-0.9647464242335355,22.758466205550885,42.482326731540425
105.2,1.7681109500580183,-0.9400749218266,22.757133332587884,42.55873504924562
105.30000000000001,1.6753542769848584,-0.9150567107069068,22.75579806233197,42.36157599231666
105.4,1.5850566514130633,-0.890893988493407,22.754468977894877,42.7529015883959
105.5,1.4972618338524772,-0.8650005166294783,22.753127615709676,42.6489064946626
105.60000000000001,1.4120340635067994,-0.8395530529490686,22.751789516345966,42.62031164594735
105.7,1.3293453064171303,-0.8142202537564683,22.75045231413888,42.78805612870782
105.80000000000001,1.2492272474284587,-0.7881390762377994,22.749109848988283,42.73103425966274
105.9,1.1717053278852014,-0.7622974695575389,22.747769172885352,42.71376554245765
106.0,1.0967643267088856,-0.7365207101726746,22.746429038584346,42.701592539788784
106.10000000000001,1.0243988787213145,-0.7107864066163034,22.74508928620842,42.64923613550894
106.2,0.9545959041617202,-0.6852712459132201,22.743751176502307,42.46067281112299
106.30000000000001,0.887303541795206,-0.6605741787631844,22.74241898292594,42.60205132538343
106.4,0.8225125167357374,-0.6352444873992297,22.741082353632095,42.49636119704422
106.5,0.760231772724411,-0.6103685666795846,22.739749040341053,42.454540448114116
106.60000000000001,0.7004299727746814,-0.5856656095461213,22.738417039166126,42.78737972690696
106.7,0.6431722070131318,-0.5594878540055265,22.737074595237477,30.491571449927452
106.80000000000001,0.5858287695184915,-0.5873799554324781,22.736117929388126,30.466622910037394
106.9,0.5256909173281903,-0.6153761493781109,22.73516204629332,30.49684375592311
107.0,0.46276037391521413,-0.6432337779430553,22.734205215026613,30.33825842918747
107.10000000000001,0.3970094708260334,-0.671783352584443,22.73325335933706,30.458196522558907
107.2,0.3284302698340254,-0.6997997285431008,22.73229774061817,30.634882226507763
107.30000000000001,0.257088576222548,-0.7270331939713646,22.731336578427065,30.36750931261946
107.4,0.18296500781514308,-0.7554372408884396,22.730383804997956,30.459720960064004
107.5,0.10602159906387816,-0.7834299950932179,22.7294281384502,30.64342164197002
107.60000000000001,0.0263196080668682,-0.8106088743623932,22.728466708336953,30.737426734651365
