Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.88988606460146,-38.81520153361733,23.271565882601777,102.42000441141643
84.7,328.022272320134,-38.53706322577571,23.268352479164314,102.16842636073785
84.80000000000001,324.18242138061163,-38.25994548163824,23.265146968928743,102.16120297175632
84.9,320.37028368814254,-37.98279828335752,23.261941685325297,102.45399881889719
85.0,316.5859266814096,-37.70433170622914,23.258727215321333,101.99131412745348
85.10000000000001,312.82931990229827,-37.42779381957673,23.255527261940234,102.4416270206739
85.2,309.10046675642286,-37.14925894971353,23.252313180098515,102.22208488467298
85.30000000000001,305.3994229292679,-36.87160748582644,23.249105986339437,102.17863549276895
85.4,301.7261379358743,-36.59408228029218,23.24590015579476,101.71085586988801
85.5,298.08050786909797,-36.31850904300728,23.24270900172522,102.559985989275
85.60000000000001,294.4626208126948,-36.039221902149514,23.239491206398828,102.4767741313347
85.7,290.87264762076404,-35.76023176726226,23.236276021824818,102.69970325670255
85.80000000000001,287.310624467858,-35.48022107453113,23.233053842902173,102.0909894460525
85.9,283.77647443565013,-35.20276947125576,23.229850762231504,102.51561159402466
86.0,280.27016399777705,-34.9234291008425,23.226634359141276,102.52261224765651
86.10000000000001,276.791792160007,-34.643997464982775,23.223417736407196,102.1154488127913
86.2,273.3412788726434,-34.36625817069218,23.220213888329674,102.39930699530169
86.30000000000001,269.9186036771745,-34.08723556798506,23.21700113426875,102.70192735097112
86.4,266.5238989716356,-33.806848309050466,23.213778885565674,102.15493857397193
86.5,263.15711823598264,-33.52875627618374,23.21057379850623,102.17838217682456
86.60000000000001,259.8181547929077,-33.25050245004101,23.207367975909282,102.04969611319875
86.7,256.506992045497,-32.97274238562033,23.204166190807175,102.15411545366156
86.80000000000001,253.22363084077193,-32.6944715728249,23.200961129572935,102.03597106589001
86.9,249.96807429498182,-32.41664922756043,23.197759775090944,102.20348510637427
87.0,246.74033912759762,-32.13804396866185,23.194553164895513,102.29955861185579
87.10000000000001,243.54048824409148,-31.858963528091625,23.19134354041655,101.9954331372487
87.2,240.3684828821449,-31.581133595073943,23.188143457802493,102.58508773577648
87.30000000000001,237.22439070595325,-31.300699692859517,23.184924874914735,102.60792154775649
87.4,234.10834991577283,-31.020105867448375,23.18170557562152,102.51681959270304
87.5,231.0203519300529,-30.739843618991856,23.17848913463062,102.59440793047283
87.60000000000001,227.96039997654222,-30.459185204931224,23.175270259323955,102.56766550368364
87.7,224.92851116847106,-30.178580712697592,23.172052223054614,102.29327880169967
87.80000000000001,221.92462667118352,-29.89909904116723,23.16884279560321,102.70494113996475
87.9,218.94878224676052,-29.617779170357693,23.16562045234322,102.40288607406632
88.0,216.00100769206236,-29.337701704191836,23.162407585989545,102.44666845942515
88.10000000000001,213.08125340213584,-29.05737386334574,23.159193345973875,102.25008349088701
88.2,210.1894925198502,-28.777833587774683,23.155985273765143,102.38107603289698
88.30000000000001,207.32571701120906,-28.497666361484047,23.152773091696357,102.41876275697425
88.4,204.48996943200913,-28.217274988582986,23.149559727215507,102.20683780600616
88.5,201.6822182833329,-27.937737790491372,23.14635301182992,102.4583942205831
88.60000000000001,198.90247825850864,-27.657052458457553,23.143138403921263,102.55329005922
88.7,196.15083034527117,-27.37589553691008,23.139920818678092,102.37309076512743
88.80000000000001,193.4272622647954,-27.095455836437967,23.136708887145197,102.19569739996686
88.9,190.73170288604453,-26.815721535025528,23.133502521287216,102.720672611123
89.0,188.06423347573127,-26.533656359720716,23.13027968445603,102.38861614177708
89.10000000000001,185.42490189042874,-26.252965098518708,23.12706726581811,102.30866223312252
89.2,182.81362521848789,-25.972558105644225,23.12385735571518,102.57304444331587
89.30000000000001,180.23044948835846,-25.69094620646522,23.12063915068288,101.92187475970829
89.4,177.67529720254933,-25.412089346658906,23.117441375945535,102.97595855396163
89.5,175.14826165758325,-25.128611175417984,23.114210529578216,102.2641378244167
89.60000000000001,172.64942304987738,-24.848150741571892,23.11100201641809,102.181074973703
89.7,170.1786155849027,-24.56798833458086,23.10779610933528,79.88546331483295
89.80000000000001,167.7310027685431,-24.38426174239844,23.10528972180001,80.34125806758291
89.9,165.30186312804148,-24.19852474452026,23.10276903381207,80.45868349614524
90.0,162.89132449996296,-24.012241474054097,23.100244661629056,80.43917477663848
90.10000000000001,160.49941187903906,-23.826004603117905,23.097720901527506,80.00520305680007
90.2,158.12603089837276,-23.64160873577331,23.095210757186123,80.45014608131874
90.30000000000001,155.7711877218928,-23.45524844802441,23.092686652862483,80.1525043784396
90.4,153.43491802836525,-23.270139122218968,23.09017188697694,80.23344429515969
90.5,151.11717868584066,-23.08464141385802,23.087654581620637,80.24439383061204
90.60000000000001,148.8179933800833,-22.899058383773273,23.085136932725245,79.86419910708534
90.7,146.53728592053997,-22.71508454793809,23.082631212349465,80.1158751425437
90.80000000000001,144.27503224273744,-22.529982708076435,23.080117595697544,80.48986748159548
90.9,142.03137166542376,-22.34322247781596,23.077592245124357,80.80494461797781
91.0,139.80645728911324,-22.15505863671472,23.075057009080464,80.17747861891175
91.10000000000001,137.60022524867603,-21.96957585815721,23.072541459634028,80.16687081408675
91.2,135.41254108143264,-21.784101173132683,23.07002624300496,80.00663172310792
91.30000000000001,133.243371545532,-21.59928325514609,23.067516053839512,79.93932497410508
91.4,131.09267109835304,-21.414719407911317,23.065007976407408,80.8215806568351
91.5,128.9606201882794,-21.22629237224017,23.062472218411727,80.32012768074593
91.60000000000001,126.84730518414226,-21.040001367224704,23.05995219338468,80.33066766957472
91.7,124.75262346914008,-20.853626586489266,23.057431837667977,79.98212422413444
91.80000000000001,122.67650554916857,-20.668725520190897,23.054922417419515,80.00757598851415
91.9,120.61888514400087,-20.483676285036385,23.052412198627962,81.14923579728172
92.0,118.58001919266427,-20.293636261124373,23.04986616052967,80.21165137904306
92.10000000000001,116.55995579139312,-20.10762543122217,23.04734953892096,80.30034013151828
92.2,114.55851461512849,-19.92119174559456,23.044830134723597,80.52363135803202
92.30000000000001,112.57576716278535,-19.733750916038517,23.04230372481676,80.2710237039241
92.4,110.61171089121738,-19.5473681687008,23.039785240415387,80.60188362259484
92.5,108.6663666056185,-19.359511142828183,23.037256375362244,80.4296775033051
92.60000000000001,106.73977256457911,-19.17236330343311,23.034732913235402,80.12468481045423
92.7,104.83182901236587,-18.986501413174786,23.032219020182232,80.25269815401356
92.80000000000001,102.94250133969624,-18.800045690938962,23.029701110740657,80.82394972228457
92.9,101.07194517820926,-18.61107109739612,23.027165278416106,80.38494704095731
93.0,99.22019307888017,-18.423964516165476,23.02464321969695,79.97847958304429
93.10000000000001,97.38706527537312,-18.238585243864414,23.022133913798243,80.1502674007799
93.2,95.57251460425466,-18.052421839873812,23.019619218097343,80.22687004552611
93.30000000000001,93.77659881503143,-17.865887592449848,23.017102119006566,80.00313930498598
93.4,91.99928975181396,-17.680287353758025,23.014592039414907,80.38885999849944
93.5,90.24062641331358,-17.49297303564274,23.012069857927635,80.22776877706025
93.60000000000001,88.50066141692871,-17.306320535602506,23.00955273063937,80.50476166336753
93.7,86.77942377286566,-17.118425943835486,23.007026912764747,80.06375661230697
93.80000000000001,85.07688166028883,-16.93240997443738,23.004514931319395,80.32826404029552
93.9,83.39300053929091,-16.74520606894705,23.00199465101599,80.34248555323296
94.0,81.72784481354493,-16.55790206574233,22.99947392451598,79.91796027371349
94.10000000000001,80.0813291053871,-16.372405783051484,22.996966517396302,79.94242664824468
94.2,78.45337023981034,-16.1867652088759,22.994458342649903,80.3533157973041
94.30000000000001,76.84406667944067,-15.999299612382845,22.991937276353543,79.9660003917669
94.4,75.25342736003019,-15.813480449724274,22.989428361986512,79.94478859357565
94.5,73.6813672411378,-15.627715603996483,22.986920113134637,80.11107838438654
94.60000000000001,72.12792167735279,-15.441189319853134,22.98440664697987,80.27538273189424
94.7,70.59316639285377,-15.2539099907984,22.981888025815024,80.65115551034985
94.80000000000001,69.07722271530014,-15.06495711966713,22.979357614868043,80.31656736601303
94.9,67.58010344995736,-14.877421798505228,22.97683770154503,80.14839353708513
95.0,66.10170303442007,-14.690580148889797,22.974323064636163,80.4286851304375
95.10000000000001,64.64204969850422,-14.502480160085675,22.971799633644785,80.27847356760033
95.2,63.20117558724502,-14.314995678273599,22.9692809155057,80.5281562206763
95.30000000000001,61.77910619576443,-14.126385723311063,22.96675436363237,80.49293069436169
95.4,60.375892058959224,-13.937890588975444,22.964228916951605,80.21342893517868
95.5,58.991468502520846,-13.750574159108119,22.96171223957249,80.1337023712957
95.60000000000001,57.62576114138436,-13.56356669421979,22.959198063595476,80.23464340713457
95.7,56.27877842200341,-13.376081306541177,22.956680720617317,80.26693267088896
95.80000000000001,54.95055319075284,-13.188416925068346,22.954162364571136,80.12102483912405
95.9,53.641064531053345,-13.001349897345563,22.9516485863487,80.27514494440959
96.0,52.350318063145764,-12.813573063291203,22.94912997264438,80.33775501454559
96.10000000000001,51.07836484009229,-12.625484988873053,22.9466093945639,80.25669069063213
96.2,49.82520468231767,-12.437711769236854,22.94409135985743,80.1589604767973
96.30000000000001,48.5908024668357,-12.250326157190944,22.941576391413328,80.316004326218
96.4,47.375174957074826,-12.062217628372295,22.93905649575556,80.19691459073904
96.5,46.178334263479215,-11.874589851476534,22.9365403365101,80.66946487398627
96.60000000000001,45.000361285434956,-11.684863240371104,22.93400935111116,80.52549954821808
96.7,43.841331520184085,-11.495725617256294,22.931482882590302,80.50374760540412
96.80000000000001,42.70121270844336,-11.30664417223112,22.92895709653151,80.39072314379594
96.9,41.579979326472134,-11.118017038536326,22.926434856588493,80.5594970072603
97.0,40.47764739701077,-10.928615093590633,22.92390732140539,80.09498231455044
97.10000000000001,39.3941562752414,-10.741200957542762,22.92139436026101,80.48425234933708
97.2,38.32949340284113,-10.552050042584485,22.918869185861272,80.39673114091653
97.30000000000001,37.2837284613391,-10.363242352176444,22.916346757418765,79.97075162963992
97.4,36.256753270519056,-10.17625509556028,22.913837693982767,79.99937863509356
97.5,35.248484963218715,-9.989104675825761,22.91132773238124,80.11587407886591
97.60000000000001,34.258959035386574,-9.80140748621534,22.908814115762688,80.48055379892186
97.7,33.28828434462992,-9.61207987454886,22.90628905740409,80.27700736758266
97.80000000000001,32.33649991798126,-9.423602235248106,22.903770385266682,80.41726019138628
97.9,31.40359580244983,-9.234473628321554,22.901247312730067,80.02098610783081
98.0,30.489519957518144,-9.047036885232002,22.89873667319919,80.50530269846875
98.10000000000001,29.594295462127832,-8.857446558548904,22.896210838349717,80.2353001280082
98.2,28.717972972144086,-8.66899681897232,22.893693474767094,80.27674067158867
98.30000000000001,27.86050643421516,-8.480327509402517,22.89117481099721,80.31471726185364
98.4,27.021917052083143,-8.291453695531969,22.888654955720778,80.35727182099988
98.5,26.20222627946805,-8.102355310820707,22.88613376530511,80.32693400707552
98.60000000000001,25.40144065077397,-7.913350820558926,22.883613526731185,80.14819482523973
98.7,24.619518347166153,-7.725088836323268,22.881098896056855,80.30025505315814
98.80000000000001,23.856457397491198,-7.536123716119029,22.878579494528804,80.24570995907442
98.9,23.11228297086106,-7.34735838275798,22.876061804340193,80.37363601706902
99.0,22.387014970561722,-7.157995167551689,22.87354010050174,79.93416201484854
99.10000000000001,21.680589155564444,-6.970514745717377,22.87103218505626,80.34633180532465
99.2,20.99300341288545,-6.7811936537332285,22.868511337881,80.57678135723248
99.30000000000001,20.324402105273382,-6.590826005868936,22.8659832604055,80.18280091447748
99.4,19.674753354146354,-6.402142585950458,22.863467543973297,80.10142799952854
99.5,19.04395707766316,-6.213776524626252,22.86095438059707,80.46790999995568
99.60000000000001,18.432079493639492,-6.023768676460287,22.85842971893468,80.48655703608175
99.7,17.839208717501496,-5.8336403624772695,22.855904472225937,80.30030361905163
99.80000000000001,17.265311969911327,-5.644288134052722,22.853385069174145,62.22271250331454
99.9,16.706397000616548,-5.5340073751346255,22.851432846272033,62.38020428830043
100.0,16.15854573219404,-5.423014096291139,22.84947568210238,62.433593721172144
100.10000000000001,15.621806644354738,-5.311763756127863,22.847516842851885,62.296728127082076
100.2,15.096163808236007,-5.201089078313237,22.845562297727067,61.81253326081068
100.30000000000001,14.58148362900689,-5.092510677885366,22.843622944101767,61.823552254471664
100.4,14.077664850368667,-4.983861064479925,22.841683244758144,62.233862415005504
100.5,13.584802003453198,-4.873391991756963,22.839730672030186,62.28599845203913
100.60000000000001,13.102998642601634,-4.762671336029546,22.837776463546387,62.19511114787851
100.7,12.63224861457109,-4.652325346015339,22.835825106630278,61.99559125528053
100.80000000000001,12.172490660973144,-4.542829871564688,22.833880009603654,62.13965928287844
100.9,11.723714959981312,-4.432680275297798,22.831930392476707,62.3693757811064
101.0,11.28600568941755,-4.321501233647651,22.82997356804891,62.0489529581977
101.10000000000001,10.859345313877135,-4.211702414163852,22.828026796811468,62.11959642784606
101.2,10.443681453099149,-4.101570928937138,22.826077809151858,61.90600354494425
101.30000000000001,10.038985112957546,-3.992352027364955,22.82413552291848,61.9743921402855
101.4,9.645226799487858,-3.882810386338965,22.82219109100908,62.31693593993865
101.5,9.26249885738038,-3.7717445567145833,22.82023591186891,62.063177048854826
101.60000000000001,8.890823065328656,-3.6617674162526312,22.818288694353985,62.03089995513187
101.7,8.530139074770231,-3.551908530211487,22.816342489525248,62.378864887838525
101.80000000000001,8.180518390084474,-3.44050125465057,22.814385367378968,62.23062912819087
101.9,7.842007116477392,-3.3297203265270134,22.81243289609462,62.0433137816314
102.0,7.514534045160098,-3.219737231582206,22.81048630178501,62.114571769880214
102.10000000000001,7.1980760643314685,-3.109418507200956,22.808537471772855,62.061257663043634
102.2,6.892639431364794,-2.9993102803357248,22.806590314478207,62.085857292884654
102.30000000000001,6.598220176093643,-2.88907094955864,22.804642385375985,61.99828598883303
102.4,6.314806815208432,-2.7791924028821895,22.802697203802733,61.770991017962416
102.5,6.04233262631406,-2.6702875373776997,22.800759153555486,62.27858878114758
102.60000000000001,5.780861393250266,-2.559133222274802,22.79880517754836,61.94875852388606
102.7,5.530434423140899,-2.4494023188460674,22.79686154988762,62.15561347711018
102.80000000000001,5.291027073516863,-2.3387407860759595,22.794911432201598,62.09725102526988
102.9,5.062674241133727,-2.228311980661632,22.792963145623713,62.10164896092977
103.0,4.845366418448227,-2.117840590909855,22.791014721061636,62.32340868115191
103.10000000000001,4.639155552914163,-2.0063728091880506,22.789059338840737,62.04866512525394
103.2,4.444032355648405,-1.8960872592824312,22.787112576633984,62.14108062502833
103.30000000000001,4.259959155667598,-1.7853728512671159,22.785162914912764,61.97773867026045
103.4,4.0869227173031755,-1.6753520467119596,22.78321837800678,62.10057693813114
103.5,3.9249164798473952,-1.5647688170775114,22.781269987079163,62.03664725369086
103.60000000000001,3.7739556990255485,-1.4544429213657564,22.77932360193029,62.24393002593619
103.7,3.6340741718440754,-1.3431837176433832,22.77737071333342,42.69135857175567
103.80000000000001,3.5010274250930995,-1.3177493802984388,22.77603128204582,42.31382502874271
103.9,3.3704417804148084,-1.293961708326434,22.774703695783927,42.638258385611195
104.0,3.2423066739068207,-1.268738588893664,22.773365930502123,42.65969209647082
104.10000000000001,3.116699135302291,-1.243410348198398,22.772027492742705,42.51883420331606
104.2,2.993594042245395,-1.2186896898249844,22.7706934743664,42.60640097505814
104.30000000000001,2.872980790687876,-1.1935735104790581,22.769356708603326,42.347359272460444
104.4,2.754822820277591,-1.1695840888635363,22.76802807021246,42.35515800667632
104.5,2.6390660474258825,-1.1455495584300037,22.76669918713815,42.51134615973773
104.60000000000001,2.5257475737861412,-1.1208180910392027,22.765365403697444,42.521238064553046
104.7,2.414904966567053,-1.096032228954529,22.764031309900563,42.42569364258742
104.80000000000001,2.306520506244372,-1.0716551610879193,22.762700213787344,42.433588223866124
104.9,2.2005760318253023,-1.0472325099937059,22.761368869983503,42.46378247488485
105.0,2.0970810007701095,-1.0226662910102153,22.760036578842172,42.64704981506463
105.10000000000001,1.9960834000136878,-0.9972838880584236,22.758698537731345,42.64912854089547
105.2,1.8976250470980789,-0.9718813337990325,22.757360431400986,42.51033739484707
105.30000000000001,1.8016770056901914,-0.9470776696229102,22.75602667961004,42.37998072468791
105.4,1.7081812347945178,-0.9228359345163136,22.75469701772882,42.44578137725314
105.5,1.6171246408234035,-0.8982941252822828,22.753365291367672,42.43657333099627
105.60000000000001,1.5285207501580398,-0.8737818689778005,22.7520338539068,42.62737659258214
105.7,1.4424105635323006,-0.8484200278801141,22.75069643003868,42.50699329541028
105.80000000000001,1.3588106536419227,-0.8235763444097186,22.749362783168063,42.57338093071609
105.9,1.2777102514437986,-0.7984298681134951,22.748027053401078,42.47588404604211
106.0,1.1991036157454364,-0.7737010225793334,22.74669438257581,42.705343068427304
106.10000000000001,1.1230208514626945,-0.7479524198323062,22.745354512527935,42.25230314377755
106.2,1.049413907008743,-0.7241846646927362,22.744028856500645,42.50077937055839
106.30000000000001,0.9782389060817799,-0.6993135277923025,22.742695404590453,42.56570006488542
106.4,0.9095658401081052,-0.6741459598290866,22.741359915808818,42.5621218868213
106.5,0.8434092937655574,-0.6489831352626123,22.740024539291674,42.81598411382109
106.60000000000001,0.7798253999921827,-0.6226928863109924,22.738681197907145,42.676634499181446
106.7,0.7188404445651311,-0.59700438016666,22.737342228583845,30.599666240860792
106.80000000000001,0.6577690465172802,-0.6244226336779347,22.73638217128597,30.551904410368476
106.9,0.5939456035717887,-0.6520452809941091,22.735423612504242,30.619214885169704
107.0,0.5273749825860519,-0.6793661902375984,22.73446294187227,30.38132863130587
107.10000000000001,0.4580202353368207,-0.7077278208660054,22.733509734865304,30.527616616482874
107.2,0.38586178062559384,-0.7354403303832046,22.73255193810737,30.675479399064088
107.30000000000001,0.3109648810366715,-0.7624967091826194,22.73158950218957,30.245823631364555
107.4,0.23326812027216776,-0.7914375803044956,22.73064054661996,30.50809902350769
107.5,0.1527352437940181,-0.8192190072508075,22.72968336222189,30.388385506676606
107.60000000000001,0.06939817231309765,-0.8475214876597001,22.728729933807127,30.816060402248063
