Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.5980568223048,-38.84383946467333,23.271774980496808,102.83216473341732
84.7,327.7276676488558,-38.56393379283384,23.26854864562663,101.79396590413542
84.80000000000001,323.88504899520996,-38.28842927099995,23.265354883999404,102.7122255229485
84.9,320.07018115974637,-38.00891724498366,23.262132312193614,102.06597981071727
85.0,316.2831286672745,-37.73212253624958,23.258930016194345,102.00134924230038
85.10000000000001,312.52374477142877,-37.455545322440344,23.255729747963887,102.40764656002811
85.2,308.7921089769786,-37.17716042525221,23.25251673225109,102.14991352055071
85.30000000000001,305.08825928936005,-36.89982323400529,23.24931180285151,102.20865907536722
85.4,301.4121589840666,-36.62217276435082,23.246105030324024,102.25078303444211
85.5,297.7638358195386,-36.34428040757168,23.242896936167277,102.22782789267191
85.60000000000001,294.1432999880065,-36.066426106183116,23.23968956222268,102.46220533696213
85.7,290.55060305271746,-35.78750243345825,23.23647483474115,102.6154048644491
85.80000000000001,286.98583450317875,-35.50785835792935,23.23325530066064,102.67742920593716
85.9,283.44904677070656,-35.22788607696345,23.230033820581077,102.41549780904813
86.0,279.94020294802584,-34.94898021133342,23.2268205585372,102.29447424090007
86.10000000000001,276.45922670683586,-34.67053446835387,23.223611093579173,102.26303053833904
86.2,273.0060913130639,-34.39216326640593,23.220402615159884,102.21100252054015
86.30000000000001,269.5807848778563,-34.11395530458486,23.217195769107363,102.26793572384281
86.4,266.18331454118794,-33.83544128152451,23.21398713678904,102.29150973815975
86.5,262.8137037292967,-33.55676480155587,23.210777764841588,101.96913420261973
86.60000000000001,259.47189416048946,-33.279416480964144,23.207578507350387,102.66968048639646
86.7,256.15797339652676,-32.998988562667726,23.204357270385067,102.44321302034052
86.80000000000001,252.87204969237445,-32.7194753270345,23.20114313878298,102.02093261255536
86.9,249.61398935745822,-32.44172125901322,23.19794225612891,102.09047056828327
87.0,246.3837224526433,-32.16360670842307,23.19473919173791,102.03421275307711
87.10000000000001,243.18125791343044,-31.885673955337726,23.191537892422566,102.46357386207998
87.2,240.00668226297756,-31.60582884504599,23.188323122003883,101.82711142319236
87.30000000000001,236.85995693609024,-31.328667607670056,23.18512832044383,102.10016615373051
87.4,233.74100964989412,-31.050267974264116,23.181924951856125,102.76951861426099
87.5,230.6500497527337,-30.768919690691792,23.178700582493136,102.63859960633444
87.60000000000001,227.58719952384342,-30.488074632180922,23.175480320683082,101.65278739936706
87.7,224.5522241736501,-30.211422310015518,23.172290988498084,102.32400198622089
87.80000000000001,221.54506191908186,-29.931812583549483,23.169080597114025,102.31222803499703
87.9,218.56586115567222,-29.6521924863648,23.165870575134907,102.9756754285334
88.0,215.61476867002523,-29.36964689273258,23.162639737650583,102.2740690067291
88.10000000000001,212.69178237797297,-29.09006875197172,23.159430912901957,102.1417533522015
88.2,209.79672839028666,-28.811000828962232,23.15622623952573,102.36782532792387
88.30000000000001,206.92963306604145,-28.530895435237053,23.15301447319468,102.32576981444933
88.4,204.0905422647423,-28.250910375604274,23.14980402634543,102.37141362690102
88.5,201.27946289350228,-27.970666822102263,23.146592147432347,102.11702637439939
88.60000000000001,198.49635598960643,-27.691461076664364,23.143388249859203,102.45429809997233
88.7,195.74124558669394,-27.41073673224285,23.140173770465363,101.90644060080686
88.80000000000001,193.0140923043763,-27.132318771277358,23.136976479971107,102.46302152322255
88.9,190.31490415192573,-26.85143402096269,23.133761726881925,102.73169238749065
89.0,187.64386562620652,-26.569326179921045,23.13053854430786,102.22388012483555
89.10000000000001,185.00093119780036,-26.289352173571576,23.127331294223545,102.27851970099451
89.2,182.3860090485657,-26.009080582730572,23.12412232983544,102.59240477010104
89.30000000000001,179.79918500312326,-25.727390031990147,23.12090351737746,101.8088416144865
89.4,177.24036363653386,-25.44902715950218,23.117709289028337,102.2988071537238
89.5,174.70948758125337,-25.168483705138485,23.114499688126195,102.11468534026068
89.60000000000001,172.20662911209388,-24.888675471081754,23.111295864002443,102.4350727918225
89.7,169.73182384916927,-24.607419513438316,23.108081987798105,80.51536987413667
89.80000000000001,167.28040400668507,-24.420970987228753,23.105555837093377,80.3305223475906
89.9,164.8475909180868,-24.235284463457948,23.103035485936115,80.7443899859433
90.0,162.43343795488852,-24.047768412529233,23.100502149779494,80.67885768617745
90.10000000000001,160.03802432810804,-23.86049774406829,23.097970869683294,80.44444655188241
90.2,157.66128893551695,-23.674203764367185,23.09544694418104,80.5226169025297
90.30000000000001,155.30320176860906,-23.487533216680458,23.09292056610251,80.28993468527169
90.4,152.96373318051658,-23.30183222336434,23.090401488373566,80.5182713747441
90.5,150.64288603610746,-23.115104305615837,23.08787524663494,80.57709368184763
90.60000000000001,148.34072633109017,-22.928083424838395,23.085347159360328,80.70788213220456
90.7,146.05729895448445,-22.7404577152882,23.08281496862899,80.29919558471386
90.80000000000001,143.79254753396208,-22.554564366357717,23.080295600341515,80.0867660794993
90.9,141.54634132409925,-22.369553534166094,23.077782896979567,80.31197157748727
91.0,139.31868688286616,-22.183528956918995,23.075263127848334,80.11669715909478
91.10000000000001,137.10959448399146,-21.99831271638552,23.072749485405836,80.27829268702885
91.2,134.91906062180826,-21.812358196251395,23.070230772941834,80.42862536860092
91.30000000000001,132.74715669498835,-21.625713983997063,23.067707343825468,80.23414968470217
91.4,130.5938769400752,-21.439874787434395,23.065190016337734,80.39694786821762
91.5,128.4592182964592,-21.253291730965593,23.06266758109546,80.12191377478207
91.60000000000001,126.34316023291,-21.067863228118565,23.06015377498288,80.93378222153143
91.7,124.24582295895974,-20.87887580901124,23.05761449668962,80.67288505614096
91.80000000000001,122.16732978042158,-20.69098135993377,23.055083403983275,80.48215474509549
91.9,120.10758660040597,-20.50387586739828,23.05255829539537,80.08610162789253
92.0,118.06646997321465,-20.318450364636973,23.050045612880435,80.51395609858791
92.10000000000001,116.04399060663448,-20.131130586160108,23.04751950653258,80.39547862789054
92.2,114.04021942753883,-19.94428663231783,23.044997117387375,80.15893746821865
92.30000000000001,112.05508322767163,-19.758431037598463,23.04248214966516,80.51164955310996
92.4,110.08861102640039,-19.57100660319614,23.039956115684625,80.22548878007571
92.5,108.14082107858663,-19.384786012365815,23.037439059930726,80.33636862041291
92.60000000000001,106.21167915910291,-19.198046017665693,23.034918525348036,80.21072253006712
92.7,104.30118587217137,-19.01181337981307,23.032401932881744,80.41710059751881
92.80000000000001,102.40936255645875,-18.824646559219907,23.029878865352348,80.43391455174357
92.9,100.53626148624288,-18.637368465813974,23.027355270289114,80.52060468202343
93.0,98.68190896396143,-18.449675585370848,23.024828955343526,80.09574425005192
93.10000000000001,96.84623538010091,-18.263789763312094,23.0223159702936,80.25049840072249
93.2,95.02918588918763,-18.077193700559032,23.019798129868764,80.49406097358866
93.30000000000001,93.23085081771801,-17.88950133440828,23.017272647725754,80.13892115441045
93.4,91.45120974932752,-17.703313693888273,23.014758308010656,80.47857538229707
93.5,89.69026314289451,-17.515612040006886,23.012233311724415,80.24511921259064
93.60000000000001,87.94803789235227,-17.328886611726162,23.009715640070336,80.58488209210836
93.7,86.22456092821638,-17.140646256509847,23.007187308436194,80.16673444771932
93.80000000000001,84.51981904418214,-16.954185074696827,23.00467209608559,80.34279958465972
93.9,82.83376345336042,-16.76692036294288,23.002151359732917,80.59877910768056
94.0,81.16649189408201,-16.578504401709353,22.999622592083195,80.10689120578303
94.10000000000001,79.51795691562077,-16.39218882334253,22.997109257300167,80.27321968620869
94.2,77.88809156393495,-16.205111838434405,22.994590704000366,80.15855871621022
94.30000000000001,76.27691088848049,-16.018495315514613,22.992075748161405,80.07863139951512
94.4,74.68437638924004,-15.832188325434103,22.98956330002312,80.36683065039716
94.5,73.11053717733323,-15.644589521698274,22.987041809701438,80.5604339874888
94.60000000000001,71.55550187773241,-15.456110047074468,22.984514245120803,80.14137353124883
94.7,70.01922528456429,-15.269415458301037,22.98199982846296,79.90039958329254
94.80000000000001,68.50156762731939,-15.0837313654067,22.979492972305795,80.63176754687552
94.9,67.00263942240812,-14.894826293965801,22.97696316965159,80.32297224944685
95.0,65.52253645479853,-14.707226667192126,22.974443055376874,80.32827887162138
95.10000000000001,64.061196522298,-14.519565589537264,22.971922774608142,80.60443953382423
95.2,62.618684728395586,-14.330663849780544,22.969393829363888,80.0892531374688
95.30000000000001,61.194952885747774,-14.143966645093329,22.966881047971086,80.5379720777949
95.4,59.789990366540735,-13.95527730810921,22.964354188127558,80.10087496843295
95.5,58.403803534887544,-13.768452962234983,22.961841042102556,80.19316492972949
95.60000000000001,57.03632114462094,-13.581188464310104,22.959325000501824,80.22616052774066
95.7,55.68757430411163,-13.393741960439277,22.956807923672002,80.35599959092188
95.80000000000001,54.35760231081828,-13.205691497899481,22.954286773172253,79.84654291787406
95.9,53.04632630606655,-13.019822269211408,22.95178160675524,80.27052246329288
96.0,51.753731492539394,-12.83206760462777,22.949263138080173,80.36578487204888
96.10000000000001,50.47993482114544,-12.643859409947405,22.946741680569538,80.69563132001413
96.2,49.225032770803175,-12.454175129417417,22.94420987420454,80.49771972235116
96.30000000000001,47.98905795685543,-12.26531471232318,22.94168427726915,80.31463171855519
96.4,46.77193121008523,-12.077213813706182,22.93916442467662,80.40542506900714
96.5,45.57363626761019,-11.888678610508183,22.936641723464174,80.01727204716386
96.60000000000001,44.39411215281342,-11.701797320629925,22.93413120046107,80.19350139965357
96.7,43.23331650015069,-11.514109338359667,22.931615148303674,80.467102110919
96.80000000000001,42.09135122429354,-11.3251897393973,22.929090511988612,80.3523963028753
96.9,40.968254825294004,-11.13673181813988,22.92656947454117,79.9984098835888
97.0,39.863928939609494,-10.949779528162313,22.924059543333993,80.41962658874647
97.10000000000001,38.778392072191565,-10.76095138416615,22.92153639655222,80.54112629140906
97.2,37.7117664554647,-10.571554493456661,22.919009437745984,80.419436475791
97.30000000000001,36.664055915284244,-10.382649871316037,22.916486296928962,80.24051287028284
97.4,35.63519872806325,-10.19448746147671,22.913968769797783,80.32505530894115
97.5,34.62517815460204,-10.005917581189722,22.91144859016757,80.31582677748729
97.60000000000001,33.634014483174205,-9.81734942087232,22.90892870008035,80.2166892806175
97.7,32.66168791697677,-9.629175491027379,22.906411920408665,80.60224831800245
97.80000000000001,31.708264833330833,-9.439279706629339,22.90388304391329,79.83734284835225
97.9,30.773666276998757,-9.25268506566961,22.901378166146284,80.2718150881915
98.0,29.857823955366385,-9.064154941877629,22.898859656915413,80.04912071169952
98.10000000000001,28.960787944576197,-8.876558883022465,22.896348134667985,79.92379239387144
98.2,28.082486086456825,-8.689471907060685,22.893840544566917,79.97198620495432
98.30000000000001,27.222905364030627,-8.502136160073503,22.891331442396414,80.46925987738939
98.4,26.382168754975364,-8.31258955861412,22.888806738381938,80.15461840337089
98.5,25.56032000728157,-8.124378981870535,22.88629190616936,80.84054587379019
98.60000000000001,24.757444107973882,-7.933132479216585,22.88375555314448,80.43895695712447
98.7,23.97360706471516,-7.743601924130115,22.881231799876964,79.88590602615486
98.80000000000001,23.20860415427351,-7.5564499100239475,22.878725398451728,80.34015315552668
98.9,22.462417637879938,-7.367273969050198,22.876204745130142,80.54376998406038
99.0,21.73519515770536,-7.1771691514842715,22.873677703378675,80.49504574079336
99.10000000000001,21.02697445280999,-6.987238469876768,22.87115219033883,80.02752604342251
99.2,20.337646544389372,-6.79931329559327,22.868641345619018,80.1695897537235
99.30000000000001,19.667144137507353,-6.610728414939409,22.866126043683863,80.51705562629618
99.4,19.01557813084784,-6.420585233881017,22.86359984008906,80.24631719586857
99.5,18.38296917608817,-6.231587419055442,22.861082130848537,80.4694817851793
99.60000000000001,17.76931074806092,-6.041574661922029,22.858557419871758,80.17374048157154
99.7,17.174590845598775,-5.8528169538748624,22.856041987708497,80.29634657774096
99.80000000000001,16.598775467461657,-5.663484154308016,22.85352270880794,62.54698390738852
99.9,16.03801176380425,-5.551786001665373,22.851560311967148,62.44318957203962
100.0,15.488396338774011,-5.440518594084599,22.849601171649102,62.01083413983823
100.10000000000001,14.94981421166883,-5.331120096393202,22.847655596380577,62.22479158943075
100.2,14.42221991517565,-5.22076195455832,22.84570330824763,62.317663956345
100.30000000000001,13.905682923767825,-5.109973982433143,22.843748106266112,61.92038032055899
100.4,13.400138935288611,-5.000901944785822,22.841805368964796,62.39469324735712
100.5,12.90560713488035,-4.889730161256978,22.839847750207475,61.6932359909194
100.60000000000001,12.422040114835196,-4.781606424117497,22.83791213950583,61.863332269985506
100.7,11.949323855227044,-4.6727149307968405,22.835971192073618,61.74142021433273
100.80000000000001,11.487471201692848,-4.564334317098213,22.834034069603348,62.202579526262376
100.9,11.036558742854774,-4.453910978893891,22.832082478368633,62.31178468368135
101.0,10.596713698346557,-4.342986016196279,22.83012746084791,61.77050572157769
101.10000000000001,10.167843767074485,-4.234408780894367,22.82818942582672,62.56281434426438
101.2,9.750006255121425,-4.122337530305236,22.82622653230971,62.250090618772546
101.30000000000001,9.343308541767188,-4.011612847419852,22.824273450425697,62.339257120927904
101.4,8.947703997953022,-3.900474127685589,22.822317570963744,62.33483818066536
101.5,8.563213528358986,-3.7893313629017116,22.820361830145,61.875955084890016
101.60000000000001,8.189737957507466,-3.6801762094067176,22.818420486674956,62.217440109719135
101.7,7.827253886356727,-3.5695013256686634,22.81646842919295,62.589409390421345
101.80000000000001,7.475919988025213,-3.4571727057195707,22.81450470126265,62.38910409365077
101.9,7.135776231140724,-3.3456985212037016,22.812547257863706,62.08420638061935
102.0,6.806714235433673,-3.23553751963851,22.810599380558465,62.55529676559418
102.10000000000001,6.488772769130496,-3.1232878734483926,22.80863672290371,61.850595737985174
102.2,6.181902957413398,-3.014104515371727,22.80669617507718,62.253146147888955
102.30000000000001,5.88604089292823,-2.903132877925103,22.804742997326663,62.57149721119521
102.4,5.601346964481908,-2.7907417539658472,22.802779831386754,62.41275128609422
102.5,5.327858519155568,-2.6790232348032097,22.800821646062737,62.09159753309103
102.60000000000001,5.065472671201341,-2.568689846074252,22.798873536861834,62.144446795817316
102.7,4.814132916632209,-2.458101359832396,22.7969237695278,62.46792112698812
102.80000000000001,4.573924127378251,-2.346070498542761,22.794963853263063,61.91524880532519
102.9,4.344798368565969,-2.2364408195124876,22.793021276961824,62.292698756020904
103.0,4.1267195393543386,-2.1251318586776993,22.79106685825757,62.76533550684668
103.10000000000001,3.9198764730926876,-2.0117255003322243,22.789097610686937,62.09935167155544
103.2,3.7242291052704593,-1.9012179729439844,22.787149258201772,62.0450196196186
103.30000000000001,3.539621732881615,-1.790925597793864,22.785202610371897,62.183568284889816
103.4,3.36607516613061,-1.680001842186504,22.78325161561039,62.081031748792675
103.5,3.2035996396228965,-1.569504805098378,22.78130383790847,61.825094765984005
103.60000000000001,3.0521188059625644,-1.4601080165309352,22.77936409016891,62.01889632547341
103.7,2.9116213479598168,-1.349837267100795,22.77741826195122,42.53942759661973
103.80000000000001,2.77787587416566,-1.3250703847650454,22.776083597462065,42.474972530251506
103.9,2.6465934855537196,-1.3005755687667526,22.77475095523539,42.67679375093405
104.0,2.517805434014662,-1.27518362576764,22.773411980915604,42.3734605902149
104.10000000000001,2.391490526977092,-1.2511127045350408,22.772082523602062,42.16993781083978
104.2,2.267538566578022,-1.227924710138427,22.77075945176763,42.52181556858028
104.30000000000001,2.1459832119035145,-1.2031805597784146,22.769425339851697,42.648264237272215
104.4,2.0269305876515182,-1.177870090611122,22.768087260638662,42.37314324586114
104.5,1.9103491402564126,-1.153757046022463,22.766757813281725,42.67322884917375
104.60000000000001,1.7962454476309482,-1.1283149692574161,22.76541895080989,42.70957838919072
104.7,1.6846944976846099,-1.1027021890920907,22.764078947879828,42.38501870699713
104.80000000000001,1.5756340874810448,-1.0785042020569722,22.762749127933102,42.57685148090523
104.9,1.4690361589591099,-1.053452538797691,22.761413289278423,42.60175243039805
105.0,1.3649494158658293,-1.0282804911281285,22.760076669362338,42.28662419945583
105.10000000000001,1.2633111961539751,-1.0044820979596811,22.758749936520037,42.4036195655373
105.2,1.1640790617065746,-0.9801587756246093,22.75741953297577,42.6956137311633
105.30000000000001,1.067343960251295,-0.9545414128138053,22.756079968183553,42.546356744868305
105.4,0.9731383510453497,-0.9295689432699535,22.75474508629401,42.38668286010625
105.5,0.8813954500126672,-0.9052872628313251,22.753415214134876,42.405590510723115
105.60000000000001,0.7920854164765855,-0.8809115915063618,22.75208474875267,42.763298241888236
105.7,0.7052921079672244,-0.8549527313068944,22.75074306037492,42.85691953697179
105.80000000000001,0.6211158159584208,-0.82857125317838,22.74939843465116,42.602221645830056
105.9,0.5395222472535895,-0.8032982870024455,22.748061800013552,42.332132913397615
106.0,0.4603971578258218,-0.7792016906045188,22.746733639346104,42.52145320161759
106.10000000000001,0.38372388779656347,-0.7542618825841085,22.745399538799347,42.61764524186635
106.2,0.30956629302127836,-0.7288881770322351,22.744062420250057,42.48456385582533
106.30000000000001,0.2379173621527214,-0.7040886156832483,22.742729477097807,42.375213071178095
106.4,0.16872489307643576,-0.679758950355139,22.74139996480059,42.372905443822816
106.5,0.10196542781796947,-0.65542853931233,22.740070524904635,42.41204514654197
106.60000000000001,0.03764815455974871,-0.6309151067819536,22.738739857009755,42.83420428827014
