Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.33523092680184,-38.836938851538704,23.27172459597015,102.61804842267651
84.7,327.46548585472385,-38.557952420987526,23.268504978948627,102.7658422053776
84.80000000000001,323.62367423795666,-38.27826971318556,23.265280724932097,102.77957624709975
84.9,319.8098369044938,-37.99846674934558,23.262056040013253,102.2060100651976
85.0,316.0238596347144,-37.72106855032559,23.258849350597835,102.50019132802298
85.10000000000001,312.26568846042926,-37.4423447784547,23.25563343131481,102.23518860437198
85.2,308.5353357294148,-37.16469973457148,23.252425826429622,102.44793173916275
85.30000000000001,304.8327962858971,-36.88607898360692,23.24921154677885,102.76929328960006
85.4,301.1581910821444,-36.606014872650704,23.245987184485365,102.35031634914344
85.5,297.51150522897075,-36.327692052371205,23.24277596749439,102.55066934404343
85.60000000000001,293.8926978036718,-36.04844627260977,23.23955846447554,102.3001417423854
85.7,290.3017641048503,-35.77021756970311,23.236348821700993,102.20927097682666
85.80000000000001,286.7386367614536,-35.49231917931484,23.233142029975244,102.3049085668382
85.9,283.203322877092,-35.21394836725738,23.229932237642707,102.26329273242258
86.0,279.6958401582164,-34.935695875041745,23.22672375099714,102.5788406530639
86.10000000000001,276.21625366344443,-34.65602381971985,23.223505364110128,102.36640477471803
86.2,272.764591693214,-34.37720542360346,23.2202936423486,102.66341313770698
86.30000000000001,269.34087857164866,-34.09704678453636,23.217072602019865,102.50342578158947
86.4,265.9451499233603,-33.81751598707633,23.213856581256625,102.32211363527003
86.5,262.5773383571739,-33.53870517571565,23.210646249119133,101.8934906818806
86.60000000000001,259.23731857892267,-33.2616803105415,23.207449364925523,101.87697862536302
86.7,255.92500075327962,-32.98466612404154,23.204252998793784,102.52921738748041
86.80000000000001,252.64052792593122,-32.70478021236726,23.201036168825002,102.49054921335923
86.9,249.3840384191449,-32.4249997176711,23.197820552061046,102.28305248498819
87.0,246.15548529636447,-32.14605257071577,23.194611445457912,102.28907928769414
87.10000000000001,242.9548312380289,-31.867018424761735,23.19140214976527,102.97589243000479
87.2,239.78223173459833,-31.58496133270608,23.188171305472576,102.24595971102335
87.30000000000001,236.63768362609997,-31.305990668954884,23.18496336264646,102.44526367451687
87.4,233.52107862001682,-31.026099241893874,23.181749166705586,102.01347915263094
87.5,230.43237268130375,-30.74800940464256,23.17854851790206,102.01682070609563
87.60000000000001,227.37147948580824,-30.469844374081816,23.17534776425808,102.58700646624362
87.7,224.33852885994176,-30.189157895658163,23.17212912117061,101.87508843983346
87.80000000000001,221.33349632715044,-29.911482651516582,23.168932814342995,102.61342034447789
87.9,218.35639370298017,-29.630559573342172,23.165713342526335,102.09734182208267
88.0,215.40727506574368,-29.351803012953138,23.16251006255137,102.4362649126419
88.10000000000001,212.48610830110997,-29.071522050896903,23.159296148944524,102.48931369735978
88.2,209.59298415569475,-28.790950615142943,23.156080570944592,102.3577348528037
88.30000000000001,206.72789181289545,-28.51088602202498,23.152869121199817,102.46969092476874
88.4,203.8908331751547,-28.230276488761948,23.149654158859736,102.21447103939853
88.5,201.0817834352264,-27.950708113914196,23.146447203983254,102.34602032586172
88.60000000000001,198.3007220111931,-27.67051014176662,23.143236121778994,102.07552704125953
88.7,195.54762500780484,-27.391419752170314,23.140033526237623,101.91765183897401
88.80000000000001,192.82240597965887,-27.112950665561595,23.136835883993417,102.06260133751049
88.9,190.12506823129857,-26.83379412476431,23.133633693992945,102.21844167061967
89.0,187.45568287610652,-26.553902768265697,23.130426614538845,102.57724457623732
89.10000000000001,184.81436728807924,-26.27239870680364,23.127208277728364,102.32647396971825
89.2,182.20115097160885,-25.99191738451052,23.12399780878641,102.21327411496759
89.30000000000001,179.61596138011063,-25.711864227164114,23.120790891463148,102.79452721896656
89.4,177.05890588100092,-25.429235417318534,23.117565737461096,102.36402711984152
89.5,174.53002324479894,-25.14840705256158,23.11435409029793,102.23994413600126
89.60000000000001,172.0291996780105,-24.868054051050382,23.11114633620906,102.21835601092172
89.7,169.55640981037132,-24.58773307105855,23.107939259442514,80.7900713728718
89.80000000000001,167.10701816284825,-24.400093486907974,23.10540449004317,80.50378681880152
89.9,164.67633043524634,-24.213654716468966,23.102878702754065,80.6394173687776
90.0,162.26431784517084,-24.026590713575395,23.100348660088503,80.09544010643594
90.10000000000001,159.87089581617613,-23.84184357915181,23.09783568458101,80.50631231219862
90.2,157.49603933508988,-23.655279689352007,23.095309818055146,80.60918765642201
90.30000000000001,155.13986342262663,-23.46823218904944,23.092780723839667,80.64266681586575
90.4,152.80240142095832,-23.281001466763797,23.090250579223472,80.48954687686759
90.5,150.4836312456664,-23.094395684325626,23.08772523870918,80.49030970763853
90.60000000000001,148.1835237203967,-22.90774846480915,23.085199874261253,80.33916132848299
90.7,145.9020500846362,-22.721717916607037,23.082679252058007,80.35277690452259
90.80000000000001,143.63918435349302,-22.53559036893101,23.08015820266928,80.20408318265999
90.9,141.3949010636525,-22.350069112608935,23.077641818510944,80.26848112861606
91.0,139.16918574763156,-22.164230881013896,23.07512341388227,80.34754649086156
91.10000000000001,136.96207328635884,-21.978012003789342,23.072602528596537,80.59986328309708
91.2,134.77363929800725,-21.79066138130942,23.070073726931067,80.16349741452778
91.30000000000001,132.60384770572233,-21.60516414999139,23.067558616141614,80.09806724599946
91.4,130.452593547704,-21.41991270490707,23.06504555820824,80.41676968778985
91.5,128.31993551875533,-21.233241516932626,23.06252250106106,79.70741616728299
91.60000000000001,126.20579271548431,-21.04960830165108,23.060021699712973,80.22664251317053
91.7,124.1101276975901,-20.863685726368317,23.057504607760972,80.05585578804067
91.80000000000001,122.03301979867501,-20.678465947615155,23.054992874202117,80.22816390171528
91.9,119.974473140722,-20.492460878578477,23.05247573451691,80.1676487527536
92.0,117.93451576319522,-20.306680347259785,23.049960493480203,80.00901038273567
92.10000000000001,115.91310392199352,-20.121550175709324,23.04745022968487,79.95002421457157
92.2,113.91019419079484,-19.936638155116967,23.044941816566624,80.41311217104392
92.30000000000001,111.92587803201701,-19.74967865278848,23.042418874173165,80.32988978083331
92.4,109.9602416740706,-19.563042150270785,23.039898542862538,79.9999336662243
92.5,108.01319926268913,-19.377799772219827,23.03738856384704,80.17220906994949
92.60000000000001,106.08472037390409,-19.19177166977581,23.034873179731456,80.6413306711884
92.7,104.17494803161043,-19.003668766649234,23.032343077036483,80.51852530927707
92.80000000000001,102.28396124132476,-18.816060647719606,23.029816827330723,80.31381064151124
92.9,100.41169273165909,-18.629303185313805,23.027297000499292,80.32706477145418
93.0,98.55810475458418,-18.44244999241224,23.024776757822664,80.66068590074333
93.10000000000001,96.72327645965599,-18.254109488000744,23.022246047861938,80.24831717255475
93.2,94.90719457545568,-18.06752184191808,23.01972827587262,80.27970542539197
93.30000000000001,93.1097801804115,-17.880759698514666,23.017209519084286,80.43092162112492
93.4,91.3310767588884,-17.693302346114155,23.01468601792354,80.52233460600375
93.5,89.57114084965518,-17.5054094367886,23.012159648701996,80.31568754325312
93.60000000000001,87.82995124920433,-17.31837620188591,23.009639762983216,81.00767708639476
93.7,86.10761726399913,-17.128297020204954,23.007098166256032,80.65503906714264
93.80000000000001,84.40421649928932,-16.93971184687287,23.004567633463374,79.75704547346781
93.9,82.71948098871715,-16.754992078396036,23.00206527500753,80.27331938927739
94.0,81.05333157253074,-16.567989876122454,22.99954671857957,80.13811368113292
94.10000000000001,79.40585489220541,-16.381537381222607,22.997032404198755,80.6090902313723
94.2,77.77712777316233,-16.192998574220297,22.994503313039964,80.53743311413265
94.30000000000001,76.16724088008641,-16.004732871887924,22.991976470106295,80.30875924916933
94.4,74.57613274931148,-15.817423363179387,22.989456801761104,80.49026607282374
94.5,73.00379696266553,-15.629285959028241,22.98693143868221,80.10148849921225
94.60000000000001,71.45019226869638,-15.442801570030877,22.984418273407822,80.15535294503474
94.7,69.91524963731791,-15.256044697280133,22.981903418149177,80.41223613243393
94.80000000000001,68.39904049365967,-15.068131773390839,22.979380503241224,80.12321501281238
94.9,66.90156167162769,-14.881438309302844,22.976866656302608,80.27381200555092
95.0,65.42278687735826,-14.69405119281908,22.974348084418928,80.21735481406049
95.10000000000001,63.96274042195322,-14.506871539593494,22.97183128386629,80.37095686678202
95.2,62.521447279857895,-14.31898490078081,22.969309664085543,80.27957684739005
95.30000000000001,61.09892482902448,-14.13145772750217,22.966790911331312,80.32099200699481
95.4,59.69516602914807,-13.943711873644519,22.964270859186236,80.60231736400691
95.5,58.31024499104065,-13.754702445820746,22.961741980524558,80.09595658522429
95.60000000000001,56.94411655875265,-13.567859836553348,22.959228988812665,80.63654673567311
95.7,55.59679203345607,-13.37862421838909,22.956699036212537,80.37975885389783
95.80000000000001,54.26833707256512,-13.190468588051052,22.954177140271526,80.66434757605359
95.9,52.958761593428704,-13.001034536396915,22.9516463154266,80.25407163248121
96.0,51.66804207220443,-12.813349493931216,22.949128362892463,80.36186145162424
96.10000000000001,50.39611645984603,-12.625156340483773,22.94660702847822,80.50994332700526
96.2,49.14304435578203,-12.436279302971982,22.944081048030124,80.31350622341714
96.30000000000001,47.9088190760249,-12.248219884314604,22.941561230749738,79.9009570929169
96.4,46.693311741017546,-12.061920472248355,22.93905435710084,79.91707905543683
96.5,45.49643976477287,-11.87551270511348,22.936546977629177,80.5303871748275
96.60000000000001,44.31834417611989,-11.6863926212001,22.93402035576019,80.38516431962232
96.7,43.15913086668939,-11.497867142480017,22.931498290223967,80.66755383602906
96.80000000000001,42.01883360968268,-11.308071526078042,22.928967364783393,79.79566373151619
96.9,40.897327713499955,-11.122040063748987,22.92646379468883,80.35016492284339
97.0,39.79454780305078,-10.933551721665825,22.92394282725041,80.3703472208218
97.10000000000001,38.7106230563574,-10.744936783991998,22.92142122659716,80.20472027169001
97.2,37.64552560009546,-10.557005938096886,22.918904822450305,80.29167066947326
97.30000000000001,36.599242120041225,-10.368657244537014,22.916385690255265,80.62726967125015
97.4,35.57186866289525,-10.17880542473853,22.913856028720843,80.92864884960083
97.5,34.56354809833759,-9.987599342841062,22.911316911485915,80.18362286606356
97.60000000000001,33.57418749814905,-9.799606255501898,22.908801169265175,80.34282863255645
97.7,32.60366287873988,-9.610879700378153,22.906280432001132,80.19748674041239
97.80000000000001,31.651981117013307,-9.422749123691943,22.90376425480461,80.66546670569451
97.9,30.71921650597786,-9.232536610093462,22.901233394847257,80.0769037456753
98.0,29.805346582813765,-9.044855459173327,22.898721000913703,80.19895500372502
98.10000000000001,28.910273345272266,-8.856602876726862,22.896204777650766,80.35604531637223
98.2,28.034061597991606,-8.66762562738435,22.893683625716392,80.49848959779382
98.30000000000001,27.17678062047623,-8.477987457138518,22.891158004626345,80.10690900702836
98.4,26.338379862616883,-8.290021295606056,22.888644669284805,80.43833467853517
98.5,25.518850047279766,-8.100568552168925,22.886120935541136,80.02465945771725
98.60000000000001,24.718177060615872,-7.91288478699825,22.88361018075977,80.53032526995156
98.7,23.936384863409522,-7.722952680529975,22.881083560833034,79.89309483371196
98.80000000000001,23.173448561453036,-7.5357669826907765,22.87857693386066,80.16382809817034
98.9,22.429291913940126,-7.347359546964072,22.876061812696086,80.29853237121844
99.0,21.704007380672394,-7.15832467477326,22.873542465216776,80.60161209252612
99.10000000000001,20.99769452388014,-6.967925967288047,22.871013608682823,80.62937729670175
99.2,20.3104295565176,-6.777366880266761,22.86848388102215,80.56902401208423
99.30000000000001,19.642209251203226,-6.5870327346161215,22.865956046931522,80.15446265408258
99.4,18.992933651010166,-6.398472843053588,22.863441219605544,80.71293496752726
99.5,18.36263810912459,-6.207431477167478,22.860908870342694,80.28530758576795
99.60000000000001,17.75135512425023,-6.01822177028227,22.8583899377879,80.2903337559904
99.7,17.158996144713313,-5.828951368189135,22.855870847538206,80.0810048844919
99.80000000000001,16.585520344608316,-5.640558213830823,22.85335832493239,62.10395510943393
99.9,16.026952399307557,-5.530796830251621,22.85140982801545,62.24389107743403
100.0,15.479392371425776,-5.4203998473654655,22.84945694064058,62.30618446673492
100.10000000000001,14.942886837944162,-5.309706933813248,22.847502098825338,61.77280641690356
100.2,14.417335030109061,-5.2013254000738645,22.845563991620377,61.92450703654743
100.30000000000001,13.902655725766937,-5.092256844502025,22.843621124844322,61.89636135244214
100.4,13.398878268865284,-4.98328845410351,22.841679141132452,62.027676581053434
100.5,12.906027549181195,-4.873722083186115,22.839733037436314,62.15697864218862
100.60000000000001,12.424162931568194,-4.763566395926331,22.837782876918563,62.37278353172448
100.7,11.95336229472416,-4.652442440198197,22.835825945573394,62.02782215536017
100.80000000000001,11.493599688701018,-4.5428058218771215,22.833879837309897,62.056261782801194
100.9,11.044808129952548,-4.433021490507318,22.83193283675981,62.188873132450595
101.0,10.607025205598175,-4.322633116806859,22.82998167555996,62.11300382368053
101.10000000000001,10.180265665509634,-4.212553813990216,22.828032894741746,62.07539554856181
101.2,9.764506979291399,-4.10261604342696,22.82608529387428,62.27649472088886
101.30000000000001,9.359787283087739,-3.9917739879381298,22.8241313835678,61.68258670891963
101.4,8.966022847639248,-3.8835109015654328,22.82219610698486,62.391165005663986
101.5,8.583241114409862,-3.7721198546332295,22.82023859892529,61.99183699711095
101.60000000000001,8.21151215920296,-3.6624553903262083,22.81829361968763,62.186680693713946
101.7,7.85079350530096,-3.5519138035746964,22.81634252727503,61.9138851353251
101.80000000000001,7.501070391243632,-3.4425446267782105,22.814399993758613,62.17928876486977
101.9,7.162343519292653,-3.331988927700002,22.812449133266032,61.569711572313444
102.0,6.834539768840167,-3.224082271951262,22.81051739811383,62.2491460896299
102.10000000000001,6.5176767653995435,-3.1131739022606384,22.808564345864195,61.93288450951815
102.2,6.211836433859489,-3.0036288727544016,22.806621216246903,61.804734638107774
102.30000000000001,5.916923665594232,-2.8946226520510585,22.804682107301545,62.03874464428192
102.4,5.632963981976247,-2.7845671500121076,22.80273565634754,62.290255591957575
102.5,5.360066162154627,-2.673385344011541,22.80078131429698,62.44821948370935
102.60000000000001,5.098322335721927,-2.5614872617428284,22.798822016166643,62.2157306963274
102.7,4.847718504520007,-2.450585467882695,22.796870012317076,62.04398409743267
102.80000000000001,4.608168350048181,-2.340413747949925,22.794923396976465,61.991499089169
102.9,4.379625016628211,-2.230449052736182,22.792978428340586,62.358291589995275
103.0,4.162159779431979,-2.1188517769006787,22.791021951676665,62.31519643972781
103.10000000000001,3.9558459892181657,-2.0074201178252618,22.7890668271129,61.987987678672646
103.2,3.760604743015828,-1.8974009369583182,22.787121968646698,62.134238172468194
103.30000000000001,3.5763986681757065,-1.7867166716371705,22.78517252160581,61.86409222904492
103.4,3.4032029019385472,-1.6771947979775288,22.78323155033006,62.21970249566473
103.5,3.241038526221343,-1.566088816123799,22.781279421866227,62.01300179622761
103.60000000000001,3.089940549891627,-1.4558668354358544,22.779333778587997,62.16278565865511
103.7,2.9498988132202917,-1.3449640035483292,22.777383435876477,42.799475846245656
103.80000000000001,2.8166977670468976,-1.3190550735269468,22.77604061243494,42.727429751488295
103.9,2.686072350991388,-1.2934514071847991,22.774700049422602,42.61895328847131
104.0,2.5579840376534904,-1.268313028292365,22.77336288983366,42.67921329902417
104.10000000000001,2.432423342500419,-1.242899038090197,22.772023839601125,42.65697489921712
104.2,2.309399714368031,-1.2175716895765083,22.77068548709313,42.496871219214555
104.30000000000001,2.188874214571282,-1.1929364849122766,22.769352157800263,42.63323221892189
104.4,2.07084272684586,-1.1676914362271005,22.768014550213252,42.2969790771929
104.5,1.9552624478236458,-1.143912339442841,22.76668749248911,42.4192288627032
104.60000000000001,1.842087469369071,-1.1195854142147232,22.765356599206832,42.477172853005484
104.7,1.7313584549375145,-1.0949930538063775,22.76402388794555,42.63515405881319
104.80000000000001,1.6231239238620232,-1.0696957333106276,22.76268622006127,42.56099009215343
104.9,1.5174033838491996,-1.0447132387146585,22.761350879053914,42.72658347085686
105.0,1.4142180192120593,-1.018992211326358,22.760010342593432,42.51511205793824
105.10000000000001,1.3135588515343422,-0.9941893175072265,22.75867644099856,42.63501330824449
105.2,1.2154068635837556,-0.9688486062616466,22.757338777530293,42.48204262201387
105.30000000000001,1.1197558869481514,-0.9441691041395,22.75600591348116,42.70562101734468
105.4,1.026622534302774,-0.9184961070090845,22.754666034712702,42.78981565657092
105.5,0.9360755351686675,-0.8924420264268382,22.753323514357334,42.548184718627994
105.60000000000001,0.8480813988619955,-0.8674388710713711,22.751988575115547,42.389734152816416
105.7,0.7625533040868615,-0.8431212091778849,22.750658607222825,42.71839316581229
105.80000000000001,0.6795297535834064,-0.8173479571639892,22.749318327731228,42.728350538256315
105.9,0.5990862700062844,-0.7915198695742143,22.747977735829423,42.37302373948479
106.0,0.5211480448509777,-0.7672428190697469,22.74664829222197,42.82691428688953
106.10000000000001,0.4457378438777121,-0.7409593466351153,22.74530460790584,42.49787987754456
106.2,0.3728842132770593,-0.7161114397776862,22.743971246966556,42.480502079650904
106.30000000000001,0.30251210060572253,-0.6913289893276555,22.742638431251574,42.24806677457401
106.4,0.23456767708802012,-0.6675576764032842,22.741312908139367,42.77493202353219
106.5,0.16911676959353186,-0.6414586233556865,22.739970854754468,42.629307347229755
106.60000000000001,0.1062443016682565,-0.6159888973783614,22.73863337030938,42.53752084278249
106.7,0.04589917396098367,-0.5909118266859974,22.73729876564418,30.54739964187819
