Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,19.644633946284888
56.6,2405.120492667103,-91.61014630750813,23.99938365425179,19.300524284571036
56.7,2395.955399115996,-91.69172437642479,23.998778104862907,19.572753909762188
56.800000000000004,2386.782204577814,-91.77216603938648,23.99816401433386,19.55289080966222
56.900000000000006,2377.600961839153,-91.85268838668588,23.99755054700488,19.588568031480595
57.0,2368.411674403547,-91.9330599770161,23.9969359603115,19.572778525685507
57.1,2359.2143466234807,-92.01349527642269,23.99632186901013,19.53013463591092
57.2,2350.008966532184,-92.09410620312752,23.99570911565073,19.67176511072706
57.300000000000004,2340.795554964264,-92.17412480382667,23.995091918668646,19.495719462066255
57.400000000000006,2331.574104957405,-92.25487498815171,23.99448024507719,19.39630394782013
57.5,2322.3445593189945,-92.33603743834442,23.993871690624005,19.722988911974944
57.6,2313.1069656159907,-92.41583626839781,23.99325288650726,19.47573516732874
57.7,2303.861340609421,-92.49666351844945,23.99264183991833,33.4318396093246
57.800000000000004,2294.6105414617373,-92.51931841988015,23.991592923850238,32.92701422816049
57.900000000000006,2285.35737191667,-92.54407149646343,23.990559846559194,33.22418380797917
58.0,2276.101789295929,-92.56757991542295,23.9895174456428,33.42950991938332
58.1,2266.8438989303913,-92.59022637986168,23.988468602668178,33.27298823800051
58.2,2257.583711597751,-92.61351926687982,23.987424670524323,33.11267425814796
58.300000000000004,2248.3211618610153,-92.6374744713528,23.986385768193706,33.188890369503675
58.400000000000006,2239.0562327906136,-92.66110593552247,23.985344474600605,33.181100798877694
58.5,2229.788939250286,-92.6847638702513,23.984303425403443,33.16661022408525
58.6,2220.519277195795,-92.70847621958289,23.98326283084464,33.039035520877505
58.7,2211.2472176089973,-92.7327145239689,23.982226238912006,33.0075164155969
58.800000000000004,2201.9727279179533,-92.7570783063204,23.981190635883852,33.15639009279796
58.900000000000006,2192.6958331864316,-92.78081532447644,23.980150361979252,32.953669874025906
59.0,2183.416522783437,-92.80539174788407,23.979116448373617,32.90608625844817
59.1,2174.1347451121983,-92.83016069212236,23.978084027692677,33.09307430059256
59.2,2164.850529834545,-92.85414386486795,23.9770457403061,33.20594024859703
59.300000000000004,2155.5639400753794,-92.87765031547018,23.97600391177707,33.14637493345529
59.400000000000006,2146.2749875498334,-92.90139919598182,23.97496395209573,33.30703238499941
59.5,2136.9836939423094,-92.92447194523851,23.97391895182481,33.09237736882389
59.6,2127.690048592905,-92.94843404646839,23.9728806863043,33.42215548086222
59.7,2118.394076115791,-92.9710144793798,23.97183207407345,33.22089082837603
59.800000000000004,2109.095803919697,-92.99442843818593,23.970789776473513,33.10094609662367
59.900000000000006,2099.7951656093646,-93.01833677130645,23.969751242111194,33.30500785222439
60.0,2090.492179332625,-93.04138775391465,23.96870630535951,33.415238540757834
60.1,2081.1869112558857,-93.06397276450969,23.96765791014602,32.94957867655798
60.2,2071.87928783681,-93.08849462868375,23.966624124900736,33.232748564280044
60.300000000000004,2062.569271605408,-93.11182899388862,23.965581455267138,33.41553841648475
60.400000000000006,2053.2569603761535,-93.13439457456258,23.96453305064512,33.16040197143505
60.5,2043.942339660195,-93.15801874333948,23.963492650868776,33.19530430071218
60.6,2034.6253641103547,-93.18149125000652,23.9624511560401,58.31865700655503
60.7,2025.3112840537553,-93.10010678445508,23.960621421956702,58.93442358707598
60.800000000000004,2016.0054718751292,-93.01613362430105,23.95877236834234,58.80671516337429
60.900000000000006,2006.7080313086235,-92.93267455525674,23.9569273215496,58.62564716187436
61.0,1997.4188998019781,-92.84995244598456,23.955087955722618,58.24701156150826
61.1,1988.1379624114666,-92.7687922724266,23.953260469498133,58.58066898264765
61.2,1978.8652116170567,-92.68622048794978,23.951422514850897,58.39052509278008
61.300000000000004,1969.6006792438086,-92.60442386898664,23.949590525923277,58.65723344670309
61.400000000000006,1960.344383148951,-92.52149489120028,23.947750169084074,58.91526041652318
61.5,1951.09643476868,-92.43746954910999,23.945901716709663,58.87477248247137
61.6,1941.8568814177227,-92.35359430878748,23.944054534634617,58.270319276587884
61.7,1932.6255903107801,-92.27222473291555,23.942226317136075,58.620288075307045
61.800000000000004,1923.40251018045,-92.18937473874482,23.94038711944917,58.319077475411284
61.900000000000006,1914.1876530783888,-92.10776419919331,23.938557372173662,58.529628439157435
62.0,1904.9810019409313,-92.02525542374664,23.93672101891142,58.741800959072734
62.1,1895.7826469406623,-91.9418414322311,23.934878008786498,58.41166361921219
62.2,1886.5925653151378,-91.85978796368252,23.933045356642605,58.54190555001969
62.300000000000004,1877.4107171819242,-91.77717157162702,23.93120861818891,58.77645707099734
62.400000000000006,1868.2371806345302,-91.69355622168345,23.92936452073667,58.40919834225639
62.5,1859.0719298265333,-91.61145682250292,23.92753194594026,58.57305236631768
62.6,1849.9149241346197,-91.52865388203057,23.92569423026256,58.75630122310913
62.7,1840.7662379742972,-91.44506617055805,23.923850765195283,58.75175617282579
62.800000000000004,1831.6259105813806,-91.36147853391633,23.92200744272788,58.91057197031729
62.900000000000006,1822.4939760945383,-91.27720803150964,23.920159137452362,58.894218200966456
63.0,1813.3704661908287,-91.1929868725304,23.918311345272492,58.65329834965087
63.1,1804.2553289884665,-91.1097540299598,23.91647111189603,58.782993648198754
63.2,1795.1485431294495,-91.02595999121912,23.91462680936022,58.67061329523574
63.300000000000004,1786.0501141247425,-90.9426169553417,23.912786032731432,73.28255601377631
63.400000000000006,1776.9630758015542,-90.7981445969506,23.91048680985252,73.00205898948354
63.5,1767.8904275283394,-90.65481599246344,23.90819638750147,73.27544673141242
63.6,1758.832170756271,-90.51031453650184,23.905897387674614,72.85857685085381
63.7,1749.7882784082826,-90.3675275656598,23.90361146704176,72.87169066292856
63.800000000000004,1740.7586689579882,-90.22465657994897,23.90132513496615,72.91751758242889
63.900000000000006,1731.743357651744,-90.08156467761023,23.899037365081767,72.83220128243268
64.0,1722.742339145569,-89.9388005890117,23.896752271976137,72.6515668895874
64.10000000000001,1713.7555607082447,-89.79676332373977,23.894472846231903,73.01897077468857
64.2,1704.7830643330794,-89.65315929588444,23.892181893277588,72.70712639102834
64.3,1695.824864560976,-89.51083130320117,23.889900724367124,73.3608114704958
64.4,1686.88103586189,-89.36573774711528,23.88759904624175,73.06744506087104
64.5,1677.9516565884048,-89.22184282960615,23.88530657241816,72.91863714973184
64.60000000000001,1669.036637122155,-89.07854162138192,23.883018767407616,72.89349825496492
64.7,1660.135943975765,-88.93531643483635,23.880731751123957,73.06299285396273
64.8,1651.2496102995972,-88.79135219331764,23.878439416987305,73.05131879699303
64.9,1642.3776720716028,-88.64740747199527,23.876147449121433,72.93076367092465
65.0,1633.5201045366596,-88.50393834749669,23.873859263644153,73.19248351851955
65.10000000000001,1624.6769401946383,-88.35934357753094,23.8715628667685,72.5554114309185
65.2,1615.8481033583582,-88.2173883169426,23.86928645787906,73.04644944920793
65.3,1607.0335663639326,-88.07334667389425,23.866994642787823,72.76870672034809
65.4,1598.233376813965,-87.93043946402238,23.864711541809076,72.97428599746402
65.5,1589.4475225180722,-87.78664156395139,23.862421990829088,72.8292666635202
65.60000000000001,1580.676019090753,-87.64342211103504,23.860136989796434,73.0136589408668
65.7,1571.918877712947,-87.49940054804821,23.857846203499648,73.08995109587735
65.8,1563.176155950571,-87.35502979125371,23.855553023554528,72.99102203322379
65.9,1554.4478520000885,-87.21104432251524,23.85326294748537,73.28177005415532
66.0,1545.7340090143723,-87.06581045589482,23.850963749265755,73.60136356183354
66.10000000000001,1537.0347578985304,-86.91920688092333,23.848654523875357,73.01667155143767
66.2,1528.3500460425491,-86.77502533654472,23.846363643058627,73.37840990039861
66.3,1519.6798296643133,-86.62929727636713,23.844061412786672,72.87746231173796
66.4,1511.0240825243777,-86.48564063698207,23.841774899626945,72.87715439667124
66.5,1502.3827024495044,-86.34195597422263,23.83948839612798,72.83703052841611
66.60000000000001,1493.7556838909193,-86.19841031566357,23.8372031515059,72.96655395578468
66.7,1485.1430485329024,-86.05429194454065,23.83491384311689,72.71211273331261
66.8,1476.5447731029824,-85.91121178690743,23.832632517761112,72.82219709758905
66.9,1467.9608302457807,-85.76764047448934,23.83034773853442,72.9740148756593
67.0,1459.3912778406175,-85.62340272481745,23.828058196060812,72.72983805839775
67.10000000000001,1450.8360994411796,-85.4801603918096,23.82577631457715,72.78764514095067
67.2,1442.295258868756,-85.33664617585166,23.823492619409933,73.53128798886907
67.3,1433.7689272657224,-85.18998090281067,23.82118559262408,73.04506163983079
67.4,1425.2571616205787,-85.04532708277034,23.818893821075033,72.76286209833262
67.5,1416.7598035903375,-84.90182864174491,23.816610903469922,72.98218374360562
67.60000000000001,1408.276842915172,-84.75737995085089,23.814321104700014,73.11403730048204
67.7,1399.8083562678503,-84.61234806616066,23.812027169055913,72.71750073673822
67.8,1391.3542910186625,-84.46895204056109,23.809745674652802,72.81675807384573
67.9,1382.914587680418,-84.3251098330322,23.807461066074193,72.84996981489758
68.0,1374.4892770059257,-84.18109876011431,23.805175415485056,73.44236650283389
68.10000000000001,1366.0784933418554,-84.03456954367164,23.802871178589815,73.20247073632126
68.2,1357.6823136973737,-83.88901839984892,23.80057446836756,72.48239360225676
68.3,1349.3005393684612,-83.74646332818645,23.79830035039524,72.9315140911769
68.4,1340.9331163676845,-83.60199177589759,23.796012141373705,73.24027896096167
68.5,1332.580206877274,-83.45619307824018,23.793714244927337,72.93829868724379
68.60000000000001,1324.2418152808766,-83.31163393545194,23.7914258230407,72.95098234321858
68.7,1315.9178837388943,-83.16699198728547,23.789137003207358,72.9560327944831
68.8,1307.6084189284682,-83.02229930269829,23.786848024917298,72.87107441640889
68.9,1299.3134070027445,-82.87793430374096,23.784561712176277,72.97722050197252
69.0,1291.0328553649242,-82.73309352937342,23.7822720691269,73.18360023172033
69.10000000000001,1282.766832673817,-82.58735534064162,23.77997595096227,72.19988046215714
69.2,1274.515178436252,-82.44572458983765,23.777710696772967,72.8319568753443
69.3,1266.2778216422232,-82.3014063842013,23.775425611335553,73.14485879568359
69.4,1258.0549639486808,-82.15574253691138,23.773130708674323,73.01490405736226
69.5,1249.8466467908538,-82.01059568651276,23.770839883312302,72.63878019468648
69.60000000000001,1241.652766678476,-81.86700167768434,23.7685608587476,72.68975275908721
69.7,1233.473258155455,-81.72316389157874,23.76628023493073,72.77001102541452
69.8,1225.308151764469,-81.57895902523946,23.76399709302972,72.58913882971322
69.9,1217.157429272719,-81.43548593026439,23.76171962595111,94.96894912474806
70.0,1209.0257651169404,-81.19778883136632,23.758739997612647,107.07148881578743
70.10000000000001,1200.92042036979,-80.9090954900031,23.7553806549511,106.3501554639769
70.2,1192.8437963040446,-80.62337534294504,23.752043943953023,106.83632495781437
70.3,1184.79584975016,-80.33554515375677,23.748691979501952,107.05218109319259
70.4,1176.7767348399714,-80.04674242321961,23.74533324261564,106.86535026373883
70.5,1168.7864640469322,-79.75866284483492,23.741980367502457,107.22059560721057
70.60000000000001,1160.8250792106608,-79.46902321430493,23.738616346650563,107.27053943903817
70.7,1152.8926720581583,-79.17910915649108,23.735250758822747,124.9849952734282
70.8,1144.9929915740192,-78.8144860242521,23.731329384128898,125.27617098315123
70.9,1137.1298391093392,-78.448548694838,23.72739887386596,125.1521158701597
71.0,1129.3032586058075,-78.08304682531983,23.723472255802875,124.99424821619364
71.10000000000001,1121.5131993787231,-77.7181231977718,23.719550590800132,125.45284888129602
71.2,1113.7597335525772,-77.35117869497348,23.715614537309886,125.34923332707693
71.3,1106.042944718403,-76.9845833776466,23.71168173473317,125.30071386730367
71.4,1098.3628095674437,-76.61810503714477,23.707750454443037,125.21189969912442
71.5,1090.7193078992266,-76.25191373866024,23.703821960676446,125.2247992075139
71.60000000000001,1083.1124324591794,-75.88558046590369,23.699893062190828,125.15871418706672
71.7,1075.5421807822147,-75.51943848757985,23.69596623710711,124.52721225077988
71.8,1068.0084144136872,-75.15587443920283,23.692059225247426,125.43056202285092
71.9,1060.5111994486388,-74.78841020283005,23.688123871002094,125.32054267486387
72.0,1053.0507120803547,-74.42132252475665,23.68419196858781,125.24728891343983
72.10000000000001,1045.6269224053858,-74.05445634878413,23.680262364492982,99.81730787966876
72.2,1038.2344537558372,-73.79490734984424,23.67713062004421,99.7394741933744
72.3,1030.8679263562137,-73.53563136231386,23.67400131760895,99.78365018121545
72.4,1023.5273386705686,-73.27611305959742,23.67087062916251,99.85522746140214
72.5,1016.2127207233472,-73.01623657804386,23.66773769499582,99.61142814262189
72.60000000000001,1008.9240417074564,-72.75733447592356,23.66461240997515,100.07370560523337
72.7,1001.6613533625275,-72.49642307014668,23.66147262110832,99.75726558848058
72.8,994.4246920900698,-72.23679308309146,23.658342760472244,99.63758522094628
72.9,987.2139713096279,-71.97761324966798,23.65521665477942,99.33909525019831
73.0,980.0291081982606,-71.71963975466237,23.652099914138898,99.55813541804511
73.10000000000001,972.8700915122066,-71.46068470023782,23.64897630116487,100.00484163688967
73.2,965.7370675651786,-71.19978488833046,23.645838672888775,99.55804950476559
73.3,958.6300419209998,-70.94071872417402,23.642715062610254,100.04834467051843
73.4,951.5490293723815,-70.67952288310069,23.63957606943676,100.13296103546574
73.5,944.494157116415,-70.41791285279926,23.636434421444807,99.92038964313599
73.60000000000001,937.465403707886,-70.15714597166328,23.63329944283006,99.13472624823608
73.7,930.4625635573358,-69.89964783719238,23.630189114218684,99.83443988221636
73.8,923.4856240491807,-69.63913299093372,23.627056832257377,99.4468157852778
73.9,916.5346567894508,-69.38020293858736,23.62393671191052,99.53063160867032
74.0,909.6096030558833,-69.1208624496053,23.62081396186201,99.3201804486129
74.10000000000001,902.7104416046623,-68.86235732843413,23.61769781466892,99.77031686141213
74.2,895.8372287445395,-68.60189054117043,23.614567544552237,99.64653098755718
74.3,888.9900391512887,-68.34189201167224,23.6114411581881,99.5170868102328
74.4,882.1688247911432,-68.08238590078298,23.60831883310444,99.51809930125422
74.5,875.3735640439229,-67.82281975052172,23.605196476254115,100.18527596582452
74.60000000000001,868.6044040322811,-67.56037106169208,23.602053186893585,99.8779411042703
74.7,861.8614266025338,-67.29916816785041,23.598919540091718,99.48469390752514
74.8,855.1444889457797,-67.03957567296818,23.595798231327727,99.72372214546252
74.9,848.4535639821049,-66.77891425907409,23.59266942310925,99.03460891807919
75.0,841.7885619057055,-66.52111805368264,23.58956223565545,99.67212464047195
75.10000000000001,835.1494773532164,-66.26056365937589,23.5864350462965,99.78888619066083
75.2,828.5364757954553,-65.99945813475235,23.583304193571504,99.9806317566387
75.3,821.9496282551555,-65.73748327164262,23.580167324874683,100.44812662173452
75.4,815.389080158937,-65.47346916248986,23.577015788636935,99.67886156495813
75.5,808.8547731677087,-65.21266131414869,23.57388838790857,99.57614768249734
75.60000000000001,802.3465279784948,-64.95223313898343,23.570764209804,99.3138694431159
75.7,795.8642727651321,-64.69286184375756,23.567648260617215,99.68000610419438
75.8,789.4080351515613,-64.431881072083,23.564520823979205,99.53396834328905
75.9,782.9778674325511,-64.17146397746585,23.561397969241433,99.60151779705826
76.0,776.5737585584859,-63.91070415803357,23.558272995155512,99.44068267008697
76.10000000000001,770.1956943317426,-63.65057105871804,23.555153067233697,99.07338264386549
76.2,763.8435682377791,-63.39194156870056,23.552044663263413,99.38671847014677
76.3,757.5173743943574,-63.13192598680603,23.54892642845562,99.87653576871585
76.4,751.2172889123754,-62.86977424538886,23.54579282574582,99.54831046351914
76.5,744.9433517214917,-62.608960224084015,23.542669521027417,99.44319888138007
76.60000000000001,738.6954764118401,-62.34853663800528,23.539549514160065,99.83354234075453
76.7,732.47372917993,-62.0863985933582,23.53641726035891,99.54908473063874
76.80000000000001,726.2781381401819,-61.825412845809,23.53329393134806,99.3769698081771
76.9,720.1086119105548,-61.565102420787404,23.53017600240223,99.52093205956714
77.0,713.9651501151499,-61.30412413184804,23.52705355667478,99.65305515613511
77.10000000000001,707.847817036985,-61.04252804863526,23.523926965616393,99.62133561340502
77.2,701.7566396396631,-60.78101051846774,23.520801369751165,100.0990781698051
77.30000000000001,695.6917183758844,-60.51740528507555,23.517660784826116,99.52057411329984
77.4,689.653037472851,-60.25620341023434,23.514538350329147,99.87700479046207
77.5,683.6405553633067,-59.99342934558022,23.5114047329039,99.42615906334467
77.60000000000001,677.6542576044076,-59.732516479830416,23.508285260656816,99.83314790365301
77.7,671.6941405086285,-59.469816003949354,23.50515301923103,99.29668444278346
77.80000000000001,665.7601821639793,-59.20934155584622,23.50203760921957,99.94348487318199
77.9,659.8524116817276,-58.946058631494864,23.49890190599744,99.41802826218415
78.0,653.9708605150465,-58.684955341132216,23.495782688852316,99.80233027405944
78.10000000000001,648.1155042742635,-58.42216003851518,23.492651414322378,99.46879358744759
78.2,642.2863594010496,-58.16072805021779,23.48953060442717,99.94875850616127
78.30000000000001,636.4834627143609,-57.89719621478995,23.48639473574605,99.37357177588979
78.4,630.7067995901799,-57.636056906241585,23.48327691341268,100.18091911294239
78.5,624.956425119513,-57.371422989222246,23.480133760747382,99.36880507213236
78.60000000000001,619.2323439443759,-57.11019114683707,23.477016087968217,99.46101682131379
78.7,613.5344084041994,-56.84851027012109,23.47389552206721,99.89763281016852
78.80000000000001,607.8627367765027,-56.58491281212794,23.47076125744272,99.82743967436537
78.9,602.2174127817184,-56.32155762265491,23.467629195111282,99.22638118756979
79.0,596.5982990718579,-56.06070722474556,23.464515990847843,99.57311110456024
79.10000000000001,591.0053470974105,-55.79832284643466,23.461391908015187,99.50951533815379
79.2,585.4386228318918,-55.536153055693916,23.458269820484674,99.85901767973517
79.30000000000001,579.8981928692776,-55.27243671961364,23.455136767400777,99.5939118163268
79.4,574.3840808652003,-55.00979393269147,23.452012031950705,99.56311027064496
79.5,568.8962294013251,-54.74722591889232,23.44888826289185,99.81499391984005
79.60000000000001,563.4346912807147,-54.48352701711315,23.44575659104302,99.35984139875578
79.7,557.999428819761,-54.22171280948268,23.442639199496988,115.91353865803829
79.80000000000001,552.593881617914,-53.88921844094994,23.439002439610938,115.66186627612652
79.9,547.2215339970546,-53.55772124124768,23.435373575886405,115.50586277056553
80.0,541.8823066298552,-53.22681339814968,23.431749606734996,115.81972215198171
80.10000000000001,536.5762408387512,-52.894489646244836,23.42811579031966,116.46133248205012
80.2,531.3035482024366,-52.559350156382415,23.42446184353182,115.65324088038216
80.30000000000001,526.0642008859043,-52.22758342535973,23.42083325042704,115.59703199047667
80.4,520.8580220665383,-51.895980221499045,23.4172064208629,115.98796393468439
80.5,515.6850908698146,-51.56263088221481,23.413567325901383,116.2197602355777
80.60000000000001,510.5455479622049,-51.22821438387581,23.409920958385698,116.27286207563859
80.7,505.43946191357827,-50.89349368675523,23.406272924812328,115.32735850589519
80.80000000000001,500.36664980820024,-50.562735723939646,23.402654556190043,116.0031334724836
80.9,495.327061703465,-50.229013520681406,23.399014985287863,116.1752842537154
81.0,490.32088646420175,-49.89447837231931,23.3953700131956,116.12654316817758
81.10000000000001,485.34815818995094,-49.56007422723384,23.391726570343376,115.38347732160365
81.2,480.4087153488963,-49.22876986881965,23.38810644100651,116.38567706054553
81.30000000000001,475.5026210379389,-48.893103399248446,23.384454867889644,116.08383143017264
81.4,470.6300327131514,-48.558650208492146,23.38081276510811,115.81851750687662
81.5,465.7908368308255,-48.225254604868574,23.37717898648823,115.95861788970075
81.60000000000001,460.98501432751857,-47.89118259304509,23.37354081225194,115.46709552588446
81.7,456.21249773033605,-47.559136587275205,23.36991805941367,116.02609350871556
81.80000000000001,451.4733091732792,-47.22462166264826,23.36627776814578,116.07910626783584
81.9,446.76758732149005,-46.88980246611476,23.362635813615096,116.01297274813982
82.0,442.09533710669774,-46.55518893339606,23.358995934007968,116.0092884683847
82.10000000000001,437.4565513257767,-46.2205137854892,23.355356169994245,116.02690094426684
82.2,432.8512407008441,-45.88568580568732,23.35171585339325,116.31515170393523
82.30000000000001,428.2794784723558,-45.5495457883401,23.348066492992785,116.65801958725827
82.4,423.74140757171955,-45.2118591679483,23.344406375193497,115.57060780102321
82.5,419.2368763199453,-44.87875304937322,23.340780374682055,116.06228264473326
82.60000000000001,414.7657648620881,-44.54346317628409,23.33713894798857,115.73337946993534
82.7,410.3281157963099,-44.20950527697395,23.33350784055448,115.80876441409833
82.80000000000001,405.92388253502725,-43.87514706560075,23.329874367935577,115.81207249512082
82.9,401.55308966925986,-43.54069736191907,23.326240791526416,102.47637003719892
83.0,397.2128868413996,-43.26334910166453,23.323025619630762,102.73056153030436
83.10000000000001,392.90047636662325,-42.98485024730336,23.319802472537077,102.33228910335035
83.2,388.61583342006645,-42.707998613017054,23.316591821146677,102.12155955966907
83.30000000000001,384.35883346556255,-42.43199044492029,23.313387781345916,102.69148862009133
83.4,380.129559581159,-42.1534770959243,23.310165860155553,102.20742840170023
83.5,375.92803623627566,-41.87697974718073,23.306959126240166,101.990500560958
83.60000000000001,371.75411910150814,-41.60135293349008,23.303759198384522,102.3132951371463
83.7,367.6078369171877,-41.32428067197447,23.300549142925323,101.8793041117174
83.80000000000001,363.4891718461173,-41.04901075108166,23.297352703832,102.4874894647817
83.9,359.3981673056005,-40.77106993838694,23.294137183066933,102.08977399839887
84.0,355.3348745069038,-40.49477599031022,23.29093414053065,102.38494920094624
84.10000000000001,351.2992774896544,-40.217154248485876,23.28772183694213,102.15708626076291
84.2,347.29139675082206,-39.940450464129874,23.28451668249952,102.18623443334155
84.30000000000001,343.31119566961826,-39.66356108739803,23.28131061353988,102.5376655517294
84.4,339.35876203001425,-39.3851015599346,23.27809351851194,102.19011020899852
84.5,335.43410272711435,-39.10807441919099,23.274887327950758,102.69885487922443
